date,gt_index,isPartial,stock
2018-07-25,98.78534578721772,False,BLK
2018-07-26,99.94752632589086,False,BLK
2018-07-27,98.78534578721772,False,BLK
2018-07-28,108.08279009660292,False,BLK
2018-07-29,87.16354040048623,False,BLK
2018-07-30,111.56933171262236,False,BLK
2018-07-31,105.75842901925661,False,BLK
2018-08-01,99.94752632589086,False,BLK
2018-08-02,103.43406794191031,False,BLK
2018-08-03,106.92060955792977,False,BLK
2018-08-04,97.62316524854457,False,BLK
2018-08-05,89.48790147783252,False,BLK
2018-08-06,98.78534578721772,False,BLK
2018-08-07,111.56933171262236,False,BLK
2018-08-08,101.10970686456402,False,BLK
2018-08-09,97.62316524854457,False,BLK
2018-08-10,94.13662363252512,False,BLK
2018-08-11,91.81226255517882,False,BLK
2018-08-12,97.62316524854457,False,BLK
2018-08-13,109.24497063527606,False,BLK
2018-08-14,98.78534578721772,False,BLK
2018-08-15,109.24497063527606,False,BLK
2018-08-16,101.10970686456402,False,BLK
2018-08-17,97.62316524854457,False,BLK
2018-08-18,110.40715117394922,False,BLK
2018-08-19,95.29880417119827,False,BLK
2018-08-20,106.92060955792977,False,BLK
2018-08-21,102.27188740323717,False,BLK
2018-08-22,90.65008201650568,False,BLK
2018-08-23,99.94752632589086,False,BLK
2018-08-24,95.29880417119827,False,BLK
2018-08-25,91.81226255517882,False,BLK
2018-08-26,83.67699878446678,False,BLK
2018-08-27,103.43406794191031,False,BLK
2018-08-28,104.59624848058347,False,BLK
2018-08-29,102.27188740323717,False,BLK
2018-08-30,102.27188740323717,False,BLK
2018-08-31,96.46098470987143,False,BLK
2018-09-01,90.65008201650568,False,BLK
2018-09-02,89.48790147783252,False,BLK
2018-09-03,101.10970686456402,False,BLK
2018-09-04,116.21805386731496,False,BLK
2018-09-05,103.43406794191031,False,BLK
2018-09-06,97.62316524854457,False,BLK
2018-09-07,108.08279009660292,False,BLK
2018-09-08,92.97444309385197,False,BLK
2018-09-09,89.48790147783252,False,BLK
2018-09-10,105.75842901925661,False,BLK
2018-09-11,110.40715117394922,False,BLK
2018-09-12,94.13662363252512,False,BLK
2018-09-13,105.75842901925661,False,BLK
2018-09-14,110.40715117394922,False,BLK
2018-09-15,94.13662363252512,False,BLK
2018-09-16,91.81226255517882,False,BLK
2018-09-17,98.78534578721772,False,BLK
2018-09-18,97.62316524854457,False,BLK
2018-09-19,113.89369278996867,False,BLK
2018-09-20,99.94752632589086,False,BLK
2018-09-21,97.62316524854457,False,BLK
2018-09-22,97.62316524854457,False,BLK
2018-09-23,89.48790147783252,False,BLK
2018-09-24,104.59624848058347,False,BLK
