date,gt_index,isPartial,stock
2018-08-02,28.09711639107167,False,AIG
2018-08-03,28.68247298255233,False,AIG
2018-08-04,16.682662857198803,False,AIG
2018-08-05,14.633914787016494,False,AIG
2018-08-06,27.80443809533134,False,AIG
2018-08-07,29.267829574032987,False,AIG
2018-08-08,23.414263659226393,False,AIG
2018-08-09,24.58497684218771,False,AIG
2018-08-10,24.58497684218771,False,AIG
2018-08-11,15.511949674237483,False,AIG
2018-08-12,14.048558195535835,False,AIG
2018-08-13,24.58497684218771,False,AIG
2018-08-14,23.414263659226393,False,AIG
2018-08-15,22.5362287720054,False,AIG
2018-08-16,24.87765513792804,False,AIG
2018-08-17,21.072837293303753,False,AIG
2018-08-18,15.511949674237483,False,AIG
2018-08-19,12.877845012574515,False,AIG
2018-08-20,25.17033343366837,False,AIG
2018-08-21,24.29229854644738,False,AIG
2018-08-22,23.70694195496672,False,AIG
2018-08-23,24.87765513792804,False,AIG
2018-08-24,21.95087218052474,False,AIG
2018-08-25,14.633914787016494,False,AIG
2018-08-26,11.999810125353525,False,AIG
2018-08-27,27.219081503850678,False,AIG
2018-08-28,22.82890706774573,False,AIG
2018-08-29,25.4630117294087,False,AIG
2018-08-30,25.17033343366837,False,AIG
2018-08-31,20.19480240608276,False,AIG
2018-09-01,14.048558195535835,False,AIG
2018-09-02,14.926593082756824,False,AIG
2018-09-03,22.5362287720054,False,AIG
2018-09-04,26.04836832088936,False,AIG
2018-09-05,26.63372491237002,False,AIG
2018-09-06,24.87765513792804,False,AIG
2018-09-07,23.70694195496672,False,AIG
2018-09-08,14.341236491276165,False,AIG
2018-09-09,12.585166716834186,False,AIG
2018-09-10,25.4630117294087,False,AIG
2018-09-11,26.04836832088936,False,AIG
2018-09-12,29.267829574032987,False,AIG
2018-09-13,23.70694195496672,False,AIG
2018-09-14,24.29229854644738,False,AIG
2018-09-15,13.170523308314845,False,AIG
2018-09-16,12.292488421093855,False,AIG
2018-09-17,22.5362287720054,False,AIG
2018-09-18,23.70694195496672,False,AIG
2018-09-19,25.75569002514903,False,AIG
2018-09-20,25.4630117294087,False,AIG
2018-09-21,23.99962025070705,False,AIG
2018-09-22,14.341236491276165,False,AIG
2018-09-23,12.292488421093855,False,AIG
2018-09-24,21.95087218052474,False,AIG
