date,gt_index,isPartial,stock
2014-12-04,114.29433497536945,False,CPB
2014-12-05,110.83087027914614,False,CPB
2014-12-06,95.24527914614121,False,CPB
2014-12-07,69.26929392446634,False,CPB
2014-12-08,103.9039408866995,False,CPB
2014-12-09,122.95299671592775,False,CPB
2014-12-10,105.63567323481116,False,CPB
2014-12-11,107.36740558292283,False,CPB
2014-12-12,114.29433497536945,False,CPB
2014-12-13,86.58661740558293,False,CPB
2014-12-14,79.65968801313629,False,CPB
2014-12-15,138.53858784893268,False,CPB
2014-12-16,122.95299671592775,False,CPB
2014-12-17,84.85488505747126,False,CPB
2014-12-18,105.63567323481116,False,CPB
2014-12-19,100.44047619047619,False,CPB
2014-12-20,64.07409688013136,False,CPB
2014-12-21,74.46449096880131,False,CPB
2014-12-22,103.9039408866995,False,CPB
2014-12-23,110.83087027914614,False,CPB
2014-12-24,60.610632183908045,False,CPB
2014-12-25,51.95197044334975,False,CPB
2014-12-26,76.19622331691298,False,CPB
2014-12-27,58.87889983579639,False,CPB
2014-12-28,84.85488505747126,False,CPB
2014-12-29,122.95299671592775,False,CPB
2014-12-30,112.5626026272578,False,CPB
2014-12-31,79.65968801313629,False,CPB
2015-01-01,74.46449096880131,False,CPB
2015-01-02,103.94001864395183,False,CPB
2015-01-03,82.22120877805145,False,CPB
2015-01-04,72.91314740695128,False,CPB
2015-01-05,153.5830126231527,False,CPB
2015-01-06,127.21017207170225,False,CPB
2015-01-07,116.35076713875205,False,CPB
2015-01-08,125.65882850985221,False,CPB
2015-01-09,128.76151563355228,False,CPB
2015-01-10,80.66986521620142,False,CPB
2015-01-11,82.22120877805145,False,CPB
2015-01-12,110.14539289135193,False,CPB
2015-01-13,124.10748494800218,False,CPB
2015-01-14,113.248080015052,False,CPB
2015-01-15,96.1833008347017,False,CPB
2015-01-16,121.00479782430213,False,CPB
2015-01-17,76.01583453065133,False,CPB
2015-01-18,82.22120877805145,False,CPB
2015-01-19,113.248080015052,False,CPB
2015-01-20,121.00479782430213,False,CPB
2015-01-21,155.13435618500273,False,CPB
2015-01-22,119.4534542624521,False,CPB
2015-01-23,127.21017207170225,False,CPB
2015-01-24,71.36180384510125,False,CPB
2015-01-25,66.70777315955118,False,CPB
2015-01-26,97.73464439655172,False,CPB
2015-01-27,114.79942357690202,False,CPB
2015-01-28,117.90211070060208,False,CPB
2015-01-29,100.83733152025178,False,CPB
2015-01-30,82.22120877805145,False,CPB
2015-01-31,88.42658302545156,False,CPB
2015-02-01,86.87523946360153,False,CPB
2015-02-02,108.59404932950191,False,CPB
2015-02-03,136.5182334428024,False,CPB
2015-02-04,130.3128591954023,False,CPB
2015-02-05,136.5182334428024,False,CPB
2015-02-06,122.55614138615216,False,CPB
2015-02-07,69.81046028325123,False,CPB
2015-02-08,85.3238959017515,False,CPB
2015-02-09,136.5182334428024,False,CPB
2015-02-10,119.4534542624521,False,CPB
2015-02-11,121.00479782430213,False,CPB
2015-02-12,79.1185216543514,False,CPB
2015-02-13,100.83733152025178,False,CPB
2015-02-14,72.91314740695128,False,CPB
2015-02-15,55.84836822660098,False,CPB
2015-02-16,97.73464439655172,False,CPB
2015-02-17,99.28598795840175,False,CPB
2015-02-18,94.63195727285166,False,CPB
2015-02-19,96.1833008347017,False,CPB
2015-02-20,102.3886750821018,False,CPB
2015-02-21,93.08061371100163,False,CPB
2015-02-22,72.91314740695128,False,CPB
2015-02-23,117.90211070060208,False,CPB
2015-02-24,125.65882850985221,False,CPB
2015-02-25,138.06957700465244,False,CPB
2015-02-26,111.69673645320196,False,CPB
2015-02-27,113.248080015052,False,CPB
2015-02-28,74.46449096880131,False,CPB
2015-03-01,69.81046028325123,False,CPB
2015-03-02,114.79942357690202,False,CPB
2015-03-03,125.65882850985221,False,CPB
2015-03-04,108.59404932950191,False,CPB
2015-03-05,122.55614138615216,False,CPB
2015-03-06,102.3886750821018,False,CPB
2015-03-07,86.87523946360153,False,CPB
2015-03-08,83.77255233990148,False,CPB
2015-03-09,128.76151563355228,False,CPB
2015-03-10,119.4534542624521,False,CPB
2015-03-11,130.3128591954023,False,CPB
2015-03-12,108.59404932950191,False,CPB
2015-03-13,99.28598795840175,False,CPB
2015-03-14,93.08061371100163,False,CPB
2015-03-15,89.97792658730158,False,CPB
2015-03-16,100.83733152025178,False,CPB
2015-03-17,122.55614138615216,False,CPB
2015-03-18,133.41554631910236,False,CPB
2015-03-19,97.73464439655172,False,CPB
2015-03-20,117.90211070060208,False,CPB
2015-03-21,62.05374247400109,False,CPB
2015-03-22,91.52927014915161,False,CPB
2015-03-23,121.00479782430213,False,CPB
2015-03-24,122.55614138615216,False,CPB
2015-03-25,113.248080015052,False,CPB
2015-03-26,108.59404932950191,False,CPB
2015-03-27,125.65882850985221,False,CPB
2015-03-28,71.36180384510125,False,CPB
2015-03-29,82.22120877805145,False,CPB
2015-03-30,128.76151563355228,False,CPB
2015-03-31,134.96688988095238,False,CPB
2015-04-01,117.90211070060208,False,CPB
2015-04-02,116.35076713875205,False,CPB
2015-04-03,119.4534542624521,False,CPB
2015-04-04,68.2591167214012,False,CPB
2015-04-05,97.73464439655172,False,CPB
2015-04-06,96.1833008347017,False,CPB
2015-04-07,79.1185216543514,False,CPB
2015-04-08,121.00479782430213,False,CPB
2015-04-09,136.5182334428024,False,CPB
2015-04-10,111.69673645320196,False,CPB
2015-04-11,99.28598795840175,False,CPB
2015-04-12,69.81046028325123,False,CPB
2015-04-13,124.10748494800218,False,CPB
2015-04-14,105.49136220580186,False,CPB
2015-04-15,122.55614138615216,False,CPB
2015-04-16,111.69673645320196,False,CPB
2015-04-17,131.86420275725231,False,CPB
2015-04-18,86.87523946360153,False,CPB
2015-04-19,58.95105535030104,False,CPB
2015-04-20,80.66986521620142,False,CPB
2015-04-21,105.49136220580186,False,CPB
2015-04-22,111.69673645320196,False,CPB
2015-04-23,116.35076713875205,False,CPB
2015-04-24,111.69673645320196,False,CPB
2015-04-25,77.56717809250136,False,CPB
2015-04-26,88.42658302545156,False,CPB
2015-04-27,107.04270576765188,False,CPB
2015-04-28,113.248080015052,False,CPB
2015-04-29,121.00479782430213,False,CPB
2015-04-30,100.83733152025178,False,CPB
2015-05-01,108.59404932950191,False,CPB
2015-05-02,94.63195727285166,False,CPB
2015-05-03,74.46449096880131,False,CPB
2015-05-04,103.94001864395183,False,CPB
2015-05-05,124.10748494800218,False,CPB
2015-05-06,141.17226412835248,False,CPB
2015-05-07,116.35076713875205,False,CPB
2015-05-08,99.28598795840175,False,CPB
2015-05-09,89.97792658730158,False,CPB
2015-05-10,72.91314740695128,False,CPB
2015-05-11,121.00479782430213,False,CPB
2015-05-12,113.248080015052,False,CPB
2015-05-13,88.42658302545156,False,CPB
2015-05-14,99.28598795840175,False,CPB
2015-05-15,86.87523946360153,False,CPB
2015-05-16,80.66986521620142,False,CPB
2015-05-17,62.05374247400109,False,CPB
2015-05-18,110.14539289135193,False,CPB
2015-05-19,107.04270576765188,False,CPB
2015-05-20,117.90211070060208,False,CPB
2015-05-21,102.3886750821018,False,CPB
2015-05-22,152.03166906130267,False,CPB
2015-05-23,79.1185216543514,False,CPB
2015-05-24,69.81046028325123,False,CPB
2015-05-25,79.1185216543514,False,CPB
2015-05-26,116.35076713875205,False,CPB
2015-05-27,124.10748494800218,False,CPB
2015-05-28,110.14539289135193,False,CPB
2015-05-29,125.65882850985221,False,CPB
2015-05-30,69.81046028325123,False,CPB
2015-05-31,74.46449096880131,False,CPB
2015-06-01,100.83733152025178,False,CPB
2015-06-02,125.65882850985221,False,CPB
2015-06-03,102.3886750821018,False,CPB
2015-06-04,105.49136220580186,False,CPB
2015-06-05,94.63195727285166,False,CPB
2015-06-06,80.66986521620142,False,CPB
2015-06-07,58.95105535030104,False,CPB
2015-06-08,79.1185216543514,False,CPB
2015-06-09,110.14539289135193,False,CPB
2015-06-10,127.21017207170225,False,CPB
2015-06-11,148.92898193760263,False,CPB
2015-06-12,113.248080015052,False,CPB
2015-06-13,69.81046028325123,False,CPB
2015-06-14,76.01583453065133,False,CPB
2015-06-15,128.76151563355228,False,CPB
2015-06-16,94.63195727285166,False,CPB
2015-06-17,100.83733152025178,False,CPB
2015-06-18,102.3886750821018,False,CPB
2015-06-19,127.21017207170225,False,CPB
2015-06-20,74.46449096880131,False,CPB
2015-06-21,72.91314740695128,False,CPB
2015-06-22,122.55614138615216,False,CPB
2015-06-23,99.28598795840175,False,CPB
2015-06-24,117.90211070060208,False,CPB
2015-06-25,102.3886750821018,False,CPB
2015-06-26,102.3886750821018,False,CPB
2015-06-27,77.56717809250136,False,CPB
2015-06-28,105.49136220580186,False,CPB
2015-06-29,131.86420275725231,False,CPB
2015-06-30,127.21017207170225,False,CPB
2015-07-01,99.28598795840175,False,CPB
2015-07-02,112.65140941434045,False,CPB
2015-07-03,118.37944718117132,False,CPB
2015-07-04,95.46729611384784,False,CPB
2015-07-05,106.92337164750957,False,CPB
2015-07-06,135.56356048166393,False,CPB
2015-07-07,137.47290640394087,False,CPB
2015-07-08,139.38225232621784,False,CPB
2015-07-09,105.01402572523261,False,CPB
2015-07-10,129.83552271483305,False,CPB
2015-07-11,64.91776135741652,False,CPB
2015-07-12,68.73645320197043,False,CPB
2015-07-13,108.83271756978652,False,CPB
2015-07-14,135.56356048166393,False,CPB
2015-07-15,133.65421455938696,False,CPB
2015-07-16,148.92898193760263,False,CPB
2015-07-17,137.47290640394087,False,CPB
2015-07-18,97.37664203612479,False,CPB
2015-07-19,112.65140941434045,False,CPB
2015-07-20,133.65421455938696,False,CPB
2015-07-21,97.37664203612479,False,CPB
2015-07-22,122.19813902572523,False,CPB
2015-07-23,133.65421455938696,False,CPB
2015-07-24,114.5607553366174,False,CPB
2015-07-25,74.46449096880131,False,CPB
2015-07-26,110.74206349206348,False,CPB
2015-07-27,114.5607553366174,False,CPB
2015-07-28,137.47290640394087,False,CPB
2015-07-29,143.20094417077175,False,CPB
2015-07-30,91.64860426929391,False,CPB
2015-07-31,103.10467980295566,False,CPB
2015-08-01,63.00841543513957,False,CPB
2015-08-02,89.73925834701696,False,CPB
2015-08-03,162.2944033935413,False,CPB
2015-08-04,150.83832785987957,False,CPB
2015-08-05,122.19813902572523,False,CPB
2015-08-06,103.10467980295566,False,CPB
2015-08-07,122.19813902572523,False,CPB
2015-08-08,106.92337164750957,False,CPB
2015-08-09,93.55795019157088,False,CPB
2015-08-10,158.4757115489874,False,CPB
2015-08-11,118.37944718117132,False,CPB
2015-08-12,122.19813902572523,False,CPB
2015-08-13,143.20094417077175,False,CPB
2015-08-14,133.65421455938696,False,CPB
2015-08-15,59.18972359058566,False,CPB
2015-08-16,87.82991242474,False,CPB
2015-08-17,105.01402572523261,False,CPB
2015-08-18,148.92898193760263,False,CPB
2015-08-19,145.11029009304872,False,CPB
2015-08-20,141.29159824849478,False,CPB
2015-08-21,137.47290640394087,False,CPB
2015-08-22,72.55514504652436,False,CPB
2015-08-23,103.10467980295566,False,CPB
2015-08-24,147.01963601532566,False,CPB
2015-08-25,152.74767378215654,False,CPB
2015-08-26,168.02244116037218,False,CPB
2015-08-27,116.47010125889436,False,CPB
2015-08-28,137.47290640394087,False,CPB
2015-08-29,120.28879310344827,False,CPB
2015-08-30,112.65140941434045,False,CPB
2015-08-31,181.38786261631088,False,CPB
2015-09-01,168.02244116037218,False,CPB
2015-09-02,145.11029009304872,False,CPB
2015-09-03,154.65701970443348,False,CPB
2015-09-04,169.93178708264915,False,CPB
2015-09-05,82.10187465790914,False,CPB
2015-09-06,110.74206349206348,False,CPB
2015-09-07,101.1953338806787,False,CPB
2015-09-08,152.74767378215654,False,CPB
2015-09-09,133.65421455938696,False,CPB
2015-09-10,181.38786261631088,False,CPB
2015-09-11,137.47290640394087,False,CPB
2015-09-12,118.37944718117132,False,CPB
2015-09-13,147.01963601532566,False,CPB
2015-09-14,160.38505747126436,False,CPB
2015-09-15,147.01963601532566,False,CPB
2015-09-16,166.11309523809524,False,CPB
2015-09-17,169.93178708264915,False,CPB
2015-09-18,162.2944033935413,False,CPB
2015-09-19,160.38505747126436,False,CPB
2015-09-20,154.65701970443348,False,CPB
2015-09-21,160.38505747126436,False,CPB
2015-09-22,160.38505747126436,False,CPB
2015-09-23,150.83832785987957,False,CPB
2015-09-24,143.20094417077175,False,CPB
2015-09-25,173.75047892720306,False,CPB
2015-09-26,106.92337164750957,False,CPB
2015-09-27,112.65140941434045,False,CPB
2015-09-28,158.4757115489874,False,CPB
2015-09-29,171.8411330049261,False,CPB
2015-09-30,150.83832785987957,False,CPB
2015-10-01,168.02244116037218,False,CPB
2015-10-02,150.83832785987957,False,CPB
2015-10-03,120.28879310344827,False,CPB
2015-10-04,103.10467980295566,False,CPB
2015-10-05,166.11309523809524,False,CPB
2015-10-06,145.11029009304872,False,CPB
2015-10-07,141.29159824849478,False,CPB
2015-10-08,154.65701970443348,False,CPB
2015-10-09,126.01683087027914,False,CPB
2015-10-10,95.46729611384784,False,CPB
2015-10-11,105.01402572523261,False,CPB
2015-10-12,137.47290640394087,False,CPB
2015-10-13,181.38786261631088,False,CPB
2015-10-14,127.92617679255609,False,CPB
2015-10-15,114.5607553366174,False,CPB
2015-10-16,162.2944033935413,False,CPB
2015-10-17,99.28598795840175,False,CPB
2015-10-18,105.01402572523261,False,CPB
2015-10-19,150.83832785987957,False,CPB
2015-10-20,152.74767378215654,False,CPB
2015-10-21,141.29159824849478,False,CPB
2015-10-22,148.92898193760263,False,CPB
2015-10-23,154.65701970443348,False,CPB
2015-10-24,114.5607553366174,False,CPB
2015-10-25,131.74486863711002,False,CPB
2015-10-26,124.10748494800218,False,CPB
2015-10-27,148.92898193760263,False,CPB
2015-10-28,145.11029009304872,False,CPB
2015-10-29,133.65421455938696,False,CPB
2015-10-30,147.01963601532566,False,CPB
2015-10-31,70.64579912424739,False,CPB
2015-11-01,78.28318281335522,False,CPB
2015-11-02,105.01402572523261,False,CPB
2015-11-03,152.74767378215654,False,CPB
2015-11-04,156.56636562671045,False,CPB
2015-11-05,137.47290640394087,False,CPB
2015-11-06,126.01683087027914,False,CPB
2015-11-07,108.83271756978652,False,CPB
2015-11-08,135.56356048166393,False,CPB
2015-11-09,147.01963601532566,False,CPB
2015-11-10,166.11309523809524,False,CPB
2015-11-11,147.01963601532566,False,CPB
2015-11-12,148.92898193760263,False,CPB
2015-11-13,139.38225232621784,False,CPB
2015-11-14,118.37944718117132,False,CPB
2015-11-15,84.01122058018609,False,CPB
2015-11-16,135.56356048166393,False,CPB
2015-11-17,154.65701970443348,False,CPB
2015-11-18,131.74486863711002,False,CPB
2015-11-19,152.74767378215654,False,CPB
2015-11-20,154.65701970443348,False,CPB
2015-11-21,78.28318281335522,False,CPB
2015-11-22,143.20094417077175,False,CPB
2015-11-23,187.11590038314176,False,CPB
2015-11-24,177.56917077175697,False,CPB
2015-11-25,158.4757115489874,False,CPB
2015-11-26,181.38786261631088,False,CPB
2015-11-27,141.29159824849478,False,CPB
2015-11-28,106.92337164750957,False,CPB
2015-11-29,120.28879310344827,False,CPB
2015-11-30,183.29720853858782,False,CPB
2015-12-01,150.83832785987957,False,CPB
2015-12-02,190.93459222769567,False,CPB
2015-12-03,147.01963601532566,False,CPB
2015-12-04,164.20374931581827,False,CPB
2015-12-05,145.11029009304872,False,CPB
2015-12-06,110.74206349206348,False,CPB
2015-12-07,148.92898193760263,False,CPB
2015-12-08,154.65701970443348,False,CPB
2015-12-09,166.11309523809524,False,CPB
2015-12-10,154.65701970443348,False,CPB
2015-12-11,133.65421455938696,False,CPB
2015-12-12,78.28318281335522,False,CPB
2015-12-13,129.83552271483305,False,CPB
2015-12-14,131.74486863711002,False,CPB
2015-12-15,183.29720853858782,False,CPB
2015-12-16,164.20374931581827,False,CPB
2015-12-17,148.92898193760263,False,CPB
2015-12-18,168.02244116037218,False,CPB
2015-12-19,99.28598795840175,False,CPB
2015-12-20,105.01402572523261,False,CPB
2015-12-21,164.20374931581827,False,CPB
2015-12-22,112.65140941434045,False,CPB
2015-12-23,110.74206349206348,False,CPB
2015-12-24,97.37664203612479,False,CPB
2015-12-25,82.10187465790914,False,CPB
2015-12-26,68.73645320197043,False,CPB
2015-12-27,91.64860426929391,False,CPB
2015-12-28,145.11029009304872,False,CPB
2015-12-29,152.74767378215654,False,CPB
2015-12-30,137.47290640394087,False,CPB
2015-12-31,89.73925834701696,False,CPB
2016-01-01,66.82710727969348,False,CPB
2016-01-02,109.35344827586205,False,CPB
2016-01-03,127.57902298850573,False,CPB
2016-01-04,206.55651340996167,False,CPB
2016-01-05,206.55651340996167,False,CPB
2016-01-06,227.81968390804593,False,CPB
2016-01-07,221.74449233716473,False,CPB
2016-01-08,224.78208812260533,False,CPB
2016-01-09,130.61661877394633,False,CPB
2016-01-10,151.87978927203062,False,CPB
2016-01-11,203.51891762452104,False,CPB
2016-01-12,200.48132183908044,False,CPB
2016-01-13,188.33093869731798,False,CPB
2016-01-14,151.87978927203062,False,CPB
2016-01-15,203.51891762452104,False,CPB
2016-01-16,145.80459770114942,False,CPB
2016-01-17,106.31585249042143,False,CPB
2016-01-18,227.81968390804593,False,CPB
2016-01-19,209.59410919540227,False,CPB
2016-01-20,179.21815134099614,False,CPB
2016-01-21,203.51891762452104,False,CPB
2016-01-22,200.48132183908044,False,CPB
2016-01-23,136.69181034482756,False,CPB
2016-01-24,121.5038314176245,False,CPB
2016-01-25,176.18055555555554,False,CPB
2016-01-26,167.06776819923368,False,CPB
2016-01-27,246.04525862068962,False,CPB
2016-01-28,203.51891762452104,False,CPB
2016-01-29,173.1429597701149,False,CPB
2016-01-30,136.69181034482756,False,CPB
2016-01-31,136.69181034482756,False,CPB
2016-02-01,203.51891762452104,False,CPB
2016-02-02,188.33093869731798,False,CPB
2016-02-03,194.4061302681992,False,CPB
2016-02-04,288.5715996168582,False,CPB
2016-02-05,203.51891762452104,False,CPB
2016-02-06,112.39104406130267,False,CPB
2016-02-07,115.42863984674328,False,CPB
2016-02-08,154.91738505747125,False,CPB
2016-02-09,191.3685344827586,False,CPB
2016-02-10,179.21815134099614,False,CPB
2016-02-11,233.89487547892716,False,CPB
2016-02-12,188.33093869731798,False,CPB
2016-02-13,136.69181034482756,False,CPB
2016-02-14,145.80459770114942,False,CPB
2016-02-15,203.51891762452104,False,CPB
2016-02-16,218.7068965517241,False,CPB
2016-02-17,185.29334291187737,False,CPB
2016-02-18,191.3685344827586,False,CPB
2016-02-19,179.21815134099614,False,CPB
2016-02-20,151.87978927203062,False,CPB
2016-02-21,164.03017241379308,False,CPB
2016-02-22,233.89487547892716,False,CPB
2016-02-23,194.4061302681992,False,CPB
2016-02-24,239.9700670498084,False,CPB
2016-02-25,224.78208812260533,False,CPB
2016-02-26,182.25574712643675,False,CPB
2016-02-27,115.42863984674328,False,CPB
2016-02-28,136.69181034482756,False,CPB
2016-02-29,194.4061302681992,False,CPB
2016-03-01,200.48132183908044,False,CPB
2016-03-02,258.19564176245206,False,CPB
2016-03-03,203.51891762452104,False,CPB
2016-03-04,206.55651340996167,False,CPB
2016-03-05,130.61661877394633,False,CPB
2016-03-06,145.80459770114942,False,CPB
2016-03-07,233.89487547892716,False,CPB
2016-03-08,249.08285440613022,False,CPB
2016-03-09,258.19564176245206,False,CPB
2016-03-10,218.7068965517241,False,CPB
2016-03-11,203.51891762452104,False,CPB
2016-03-12,188.33093869731798,False,CPB
2016-03-13,160.99257662835248,False,CPB
2016-03-14,224.78208812260533,False,CPB
2016-03-15,209.59410919540227,False,CPB
2016-03-16,227.81968390804593,False,CPB
2016-03-17,191.3685344827586,False,CPB
2016-03-18,224.78208812260533,False,CPB
2016-03-19,124.54142720306511,False,CPB
2016-03-20,148.84219348659002,False,CPB
2016-03-21,206.55651340996167,False,CPB
2016-03-22,188.33093869731798,False,CPB
2016-03-23,203.51891762452104,False,CPB
2016-03-24,160.99257662835248,False,CPB
2016-03-25,167.06776819923368,False,CPB
2016-03-26,130.61661877394633,False,CPB
2016-03-27,154.91738505747125,False,CPB
2016-03-28,224.78208812260533,False,CPB
2016-03-29,224.78208812260533,False,CPB
2016-03-30,197.4437260536398,False,CPB
2016-03-31,261.23323754789266,False,CPB
2016-04-01,258.19564176245206,False,CPB
2016-04-02,197.4437260536398,False,CPB
2016-04-03,145.80459770114942,False,CPB
2016-04-04,212.63170498084287,False,CPB
2016-04-05,273.3836206896551,False,CPB
2016-04-06,176.18055555555554,False,CPB
2016-04-07,227.81968390804593,False,CPB
2016-04-08,197.4437260536398,False,CPB
2016-04-09,145.80459770114942,False,CPB
2016-04-10,191.3685344827586,False,CPB
2016-04-11,221.74449233716473,False,CPB
2016-04-12,209.59410919540227,False,CPB
2016-04-13,239.9700670498084,False,CPB
2016-04-14,249.08285440613022,False,CPB
2016-04-15,197.4437260536398,False,CPB
2016-04-16,118.4662356321839,False,CPB
2016-04-17,106.31585249042143,False,CPB
2016-04-18,227.81968390804593,False,CPB
2016-04-19,227.81968390804593,False,CPB
2016-04-20,203.51891762452104,False,CPB
2016-04-21,164.03017241379308,False,CPB
2016-04-22,133.65421455938696,False,CPB
2016-04-23,148.84219348659002,False,CPB
2016-04-24,118.4662356321839,False,CPB
2016-04-25,182.25574712643675,False,CPB
2016-04-26,233.89487547892716,False,CPB
2016-04-27,173.1429597701149,False,CPB
2016-04-28,230.85727969348656,False,CPB
2016-04-29,197.4437260536398,False,CPB
2016-04-30,154.91738505747125,False,CPB
2016-05-01,115.42863984674328,False,CPB
2016-05-02,246.04525862068962,False,CPB
2016-05-03,173.1429597701149,False,CPB
2016-05-04,206.55651340996167,False,CPB
2016-05-05,200.48132183908044,False,CPB
2016-05-06,203.51891762452104,False,CPB
2016-05-07,127.57902298850573,False,CPB
2016-05-08,164.03017241379308,False,CPB
2016-05-09,215.6693007662835,False,CPB
2016-05-10,221.74449233716473,False,CPB
2016-05-11,243.007662835249,False,CPB
2016-05-12,258.19564176245206,False,CPB
2016-05-13,197.4437260536398,False,CPB
2016-05-14,118.4662356321839,False,CPB
2016-05-15,142.7670019157088,False,CPB
2016-05-16,185.29334291187737,False,CPB
2016-05-17,212.63170498084287,False,CPB
2016-05-18,215.6693007662835,False,CPB
2016-05-19,258.19564176245206,False,CPB
2016-05-20,243.007662835249,False,CPB
2016-05-21,157.95498084291185,False,CPB
2016-05-22,139.7294061302682,False,CPB
2016-05-23,246.04525862068962,False,CPB
2016-05-24,209.59410919540227,False,CPB
2016-05-25,206.55651340996167,False,CPB
2016-05-26,148.84219348659002,False,CPB
2016-05-27,170.1053639846743,False,CPB
2016-05-28,109.35344827586205,False,CPB
2016-05-29,139.7294061302682,False,CPB
2016-05-30,197.4437260536398,False,CPB
2016-05-31,209.59410919540227,False,CPB
2016-06-01,191.3685344827586,False,CPB
2016-06-02,209.59410919540227,False,CPB
2016-06-03,145.80459770114942,False,CPB
2016-06-04,148.84219348659002,False,CPB
2016-06-05,121.5038314176245,False,CPB
2016-06-06,209.59410919540227,False,CPB
2016-06-07,215.6693007662835,False,CPB
2016-06-08,206.55651340996167,False,CPB
2016-06-09,215.6693007662835,False,CPB
2016-06-10,209.59410919540227,False,CPB
2016-06-11,112.39104406130267,False,CPB
2016-06-12,133.65421455938696,False,CPB
2016-06-13,173.1429597701149,False,CPB
2016-06-14,209.59410919540227,False,CPB
2016-06-15,164.03017241379308,False,CPB
2016-06-16,206.55651340996167,False,CPB
2016-06-17,206.55651340996167,False,CPB
2016-06-18,112.39104406130267,False,CPB
2016-06-19,127.57902298850573,False,CPB
2016-06-20,197.4437260536398,False,CPB
2016-06-21,303.75957854406124,False,CPB
2016-06-22,185.29334291187737,False,CPB
2016-06-23,173.1429597701149,False,CPB
2016-06-24,164.03017241379308,False,CPB
2016-06-25,97.2030651340996,False,CPB
2016-06-26,167.06776819923368,False,CPB
2016-06-27,249.08285440613022,False,CPB
2016-06-28,230.85727969348656,False,CPB
2016-06-29,230.85727969348656,False,CPB
2016-06-30,236.9324712643678,False,CPB
2016-07-01,173.1429597701149,False,CPB
2016-07-02,123.67354269293922,False,CPB
2016-07-03,129.1701445904032,False,CPB
2016-07-04,197.87766830870277,False,CPB
2016-07-05,236.35388159095052,False,CPB
2016-07-06,175.8912607188469,False,CPB
2016-07-07,197.87766830870277,False,CPB
2016-07-08,192.38106641123878,False,CPB
2016-07-09,134.66674648786716,False,CPB
2016-07-10,101.68713510308336,False,CPB
2016-07-11,217.11577494982663,False,CPB
2016-07-12,181.38786261631085,False,CPB
2016-07-13,200.62596925743475,False,CPB
2016-07-14,164.89805692391897,False,CPB
2016-07-15,162.149755975187,False,CPB
2016-07-16,120.92524174420724,False,CPB
2016-07-17,98.93883415435138,False,CPB
2016-07-18,142.9116493340631,False,CPB
2016-07-19,192.38106641123878,False,CPB
2016-07-20,170.39465882138293,False,CPB
2016-07-21,170.39465882138293,False,CPB
2016-07-22,123.67354269293922,False,CPB
2016-07-23,126.4218436416712,False,CPB
2016-07-24,98.93883415435138,False,CPB
2016-07-25,195.1293673599708,False,CPB
2016-07-26,167.64635787265095,False,CPB
2016-07-27,206.1225711548987,False,CPB
2016-07-28,126.4218436416712,False,CPB
2016-07-29,162.149755975187,False,CPB
2016-07-30,71.45582466703155,False,CPB
2016-07-31,90.69393130815543,False,CPB
2016-08-01,178.63956166757887,False,CPB
2016-08-02,197.87766830870277,False,CPB
2016-08-03,206.1225711548987,False,CPB
2016-08-04,186.88446451377482,False,CPB
2016-08-05,148.40825123152706,False,CPB
2016-08-06,115.42863984674328,False,CPB
2016-08-07,93.44223225688741,False,CPB
2016-08-08,175.8912607188469,False,CPB
2016-08-09,241.85048348841448,False,CPB
2016-08-10,192.38106641123878,False,CPB
2016-08-11,184.13616356504284,False,CPB
2016-08-12,189.6327654625068,False,CPB
2016-08-13,101.68713510308336,False,CPB
2016-08-14,115.42863984674328,False,CPB
2016-08-15,151.15655218025904,False,CPB
2016-08-16,156.653154077723,False,CPB
2016-08-17,173.1429597701149,False,CPB
2016-08-18,156.653154077723,False,CPB
2016-08-19,148.40825123152706,False,CPB
2016-08-20,118.17694079547526,False,CPB
2016-08-21,137.41504743659914,False,CPB
2016-08-22,244.59878443714646,False,CPB
2016-08-23,189.6327654625068,False,CPB
2016-08-24,203.37427020616673,False,CPB
2016-08-25,217.11577494982663,False,CPB
2016-08-26,211.61917305236267,False,CPB
2016-08-27,156.653154077723,False,CPB
2016-08-28,115.42863984674328,False,CPB
2016-08-29,181.38786261631085,False,CPB
2016-08-30,274.8300948731983,False,CPB
2016-08-31,184.13616356504284,False,CPB
2016-09-01,217.11577494982663,False,CPB
2016-09-02,228.10897874475455,False,CPB
2016-09-03,151.15655218025904,False,CPB
2016-09-04,140.16334838533112,False,CPB
2016-09-05,206.1225711548987,False,CPB
2016-09-06,195.1293673599708,False,CPB
2016-09-07,137.41504743659914,False,CPB
2016-09-08,225.36067779602257,False,CPB
2016-09-09,184.13616356504284,False,CPB
2016-09-10,156.653154077723,False,CPB
2016-09-11,129.1701445904032,False,CPB
2016-09-12,244.59878443714646,False,CPB
2016-09-13,181.38786261631085,False,CPB
2016-09-14,247.34708538587844,False,CPB
2016-09-15,269.3334929757343,False,CPB
2016-09-16,222.6123768472906,False,CPB
2016-09-17,131.91844553913518,False,CPB
2016-09-18,217.11577494982663,False,CPB
2016-09-19,192.38106641123878,False,CPB
2016-09-20,222.6123768472906,False,CPB
2016-09-21,211.61917305236267,False,CPB
2016-09-22,217.11577494982663,False,CPB
2016-09-23,195.1293673599708,False,CPB
2016-09-24,101.68713510308336,False,CPB
2016-09-25,112.68033889801129,False,CPB
2016-09-26,195.1293673599708,False,CPB
2016-09-27,252.8436872833424,False,CPB
2016-09-28,222.6123768472906,False,CPB
2016-09-29,184.13616356504284,False,CPB
