date,gt_index,isPartial,stock
2016-11-01,57.35735548010037,False,AVB
2016-11-02,64.64082919185914,False,AVB
2016-11-03,54.62605283819083,False,AVB
2016-11-04,52.80518441025114,False,AVB
2016-11-05,45.521710698492356,False,AVB
2016-11-06,50.07388176834159,False,AVB
2016-11-07,86.49125032713548,False,AVB
2016-11-08,91.04342139698471,False,AVB
2016-11-09,59.17822390804007,False,AVB
2016-11-10,77.386908187437,False,AVB
2016-11-11,77.386908187437,False,AVB
2016-11-12,56.44692126613052,False,AVB
2016-11-13,38.23823698673358,False,AVB
2016-11-14,68.28256604773854,False,AVB
2016-11-15,59.17822390804007,False,AVB
2016-11-16,63.7303949778893,False,AVB
2016-11-17,69.19300026170838,False,AVB
2016-11-18,53.71561862422098,False,AVB
2016-11-19,43.70084227055266,False,AVB
2016-11-20,44.61127648452251,False,AVB
2016-11-21,62.819960763919454,False,AVB
2016-11-22,53.71561862422098,False,AVB
2016-11-23,59.17822390804007,False,AVB
2016-11-24,59.17822390804007,False,AVB
2016-11-25,54.62605283819083,False,AVB
2016-11-26,45.521710698492356,False,AVB
2016-11-27,41.87997384261297,False,AVB
2016-11-28,73.74517133155761,False,AVB
2016-11-29,71.92430290361793,False,AVB
2016-11-30,54.62605283819083,False,AVB
2016-12-01,54.62605283819083,False,AVB
2016-12-02,50.98431598231144,False,AVB
2016-12-03,38.23823698673358,False,AVB
2016-12-04,53.71561862422098,False,AVB
2016-12-05,49.16344755437174,False,AVB
2016-12-06,52.80518441025114,False,AVB
2016-12-07,58.26778969407022,False,AVB
2016-12-08,70.10343447567823,False,AVB
2016-12-09,55.53648705216067,False,AVB
2016-12-10,46.432144912462206,False,AVB
2016-12-11,34.59650013085419,False,AVB
2016-12-12,49.16344755437174,False,AVB
2016-12-13,68.28256604773854,False,AVB
2016-12-14,60.99909233597976,False,AVB
2016-12-15,37.32780277276373,False,AVB
2016-12-16,62.819960763919454,False,AVB
2016-12-17,45.521710698492356,False,AVB
2016-12-18,42.79040805658281,False,AVB
2016-12-19,56.44692126613052,False,AVB
2016-12-20,60.08865812200991,False,AVB
2016-12-21,59.17822390804007,False,AVB
2016-12-22,57.35735548010037,False,AVB
2016-12-23,36.41736855879388,False,AVB
2016-12-24,35.50693434482404,False,AVB
2016-12-25,34.59650013085419,False,AVB
2016-12-26,22.760855349246178,False,AVB
2016-12-27,53.71561862422098,False,AVB
2016-12-28,51.89475019628129,False,AVB
2016-12-29,47.34257912643205,False,AVB
2016-12-30,46.432144912462206,False,AVB
2016-12-31,38.23823698673358,False,AVB
2017-01-01,37.32780277276373,False,AVB
2017-01-02,60.53157206394119,False,AVB
2017-01-03,89.78849856151277,False,AVB
2017-01-04,84.74420088951767,False,AVB
2017-01-05,90.79735809591179,False,AVB
2017-01-06,74.65560554552746,False,AVB
2017-01-07,48.425257651152954,False,AVB
2017-01-08,48.425257651152954,False,AVB
2017-01-09,78.69104368312355,False,AVB
2017-01-10,81.7176222863206,False,AVB
2017-01-11,67.59358880473434,False,AVB
2017-01-12,81.7176222863206,False,AVB
2017-01-13,68.60244833913335,False,AVB
2017-01-14,33.29236463516766,False,AVB
2017-01-15,49.434117185551976,False,AVB
2017-01-16,71.62902694233041,False,AVB
2017-01-17,68.60244833913335,False,AVB
2017-01-18,65.5758697359363,False,AVB
2017-01-19,79.69990321752258,False,AVB
2017-01-20,74.65560554552746,False,AVB
2017-01-21,44.38981951355687,False,AVB
2017-01-22,47.41639811675393,False,AVB
2017-01-23,84.74420088951767,False,AVB
2017-01-24,59.522712529542176,False,AVB
2017-01-25,58.513852995143154,False,AVB
2017-01-26,55.487274391946094,False,AVB
2017-01-27,85.7530604239167,False,AVB
2017-01-28,53.46955532314805,False,AVB
2017-01-29,61.54043159834021,False,AVB
2017-01-30,74.65560554552746,False,AVB
2017-01-31,82.72648182071963,False,AVB
2017-02-01,90.79735809591179,False,AVB
2017-02-02,82.72648182071963,False,AVB
2017-02-03,79.69990321752258,False,AVB
2017-02-04,53.46955532314805,False,AVB
2017-02-05,58.513852995143154,False,AVB
2017-02-06,70.62016740793139,False,AVB
2017-02-07,57.50499346074413,False,AVB
2017-02-08,72.63788647672943,False,AVB
2017-02-09,70.62016740793139,False,AVB
2017-02-10,62.549291132739235,False,AVB
2017-02-11,61.54043159834021,False,AVB
2017-02-12,41.36324091035981,False,AVB
2017-02-13,76.67332461432551,False,AVB
2017-02-14,74.65560554552746,False,AVB
2017-02-15,74.65560554552746,False,AVB
2017-02-16,87.77077949271472,False,AVB
2017-02-17,94.83279623350786,False,AVB
2017-02-18,51.45183625435001,False,AVB
2017-02-19,32.283505100768636,False,AVB
2017-02-20,89.78849856151277,False,AVB
2017-02-21,74.65560554552746,False,AVB
2017-02-22,83.73534135511865,False,AVB
2017-02-23,80.7087627519216,False,AVB
2017-02-24,59.522712529542176,False,AVB
2017-02-25,53.46955532314805,False,AVB
2017-02-26,56.49613392634511,False,AVB
2017-02-27,77.68218414872453,False,AVB
2017-02-28,63.55815066713825,False,AVB
2017-03-01,52.460695788749035,False,AVB
2017-03-02,81.7176222863206,False,AVB
2017-03-03,91.80621763031081,False,AVB
2017-03-04,53.46955532314805,False,AVB
2017-03-05,35.310083703965695,False,AVB
2017-03-06,89.78849856151277,False,AVB
2017-03-07,83.73534135511865,False,AVB
2017-03-08,83.73534135511865,False,AVB
2017-03-09,64.56701020153727,False,AVB
2017-03-10,88.77963902711375,False,AVB
2017-03-11,55.487274391946094,False,AVB
2017-03-12,50.44297671995099,False,AVB
2017-03-13,67.59358880473434,False,AVB
2017-03-14,99.87709390550297,False,AVB
2017-03-15,75.66446507992649,False,AVB
2017-03-16,66.58472927033532,False,AVB
2017-03-17,60.53157206394119,False,AVB
2017-03-18,32.283505100768636,False,AVB
2017-03-19,56.49613392634511,False,AVB
2017-03-20,93.82393669910884,False,AVB
2017-03-21,65.5758697359363,False,AVB
2017-03-22,70.62016740793139,False,AVB
2017-03-23,88.77963902711375,False,AVB
2017-03-24,53.46955532314805,False,AVB
2017-03-25,53.46955532314805,False,AVB
2017-03-26,38.336662307162754,False,AVB
2017-03-27,83.73534135511865,False,AVB
2017-03-28,66.58472927033532,False,AVB
2017-03-29,86.76191995831572,False,AVB
2017-03-30,75.66446507992649,False,AVB
2017-03-31,80.7087627519216,False,AVB
2017-04-01,51.45183625435001,False,AVB
2017-04-02,69.61130787353237,False,AVB
2017-04-03,65.5758697359363,False,AVB
2017-04-04,72.63788647672943,False,AVB
2017-04-05,60.53157206394119,False,AVB
2017-04-06,85.7530604239167,False,AVB
2017-04-07,65.5758697359363,False,AVB
2017-04-08,29.256926497571577,False,AVB
2017-04-09,42.372100444758836,False,AVB
2017-04-10,60.53157206394119,False,AVB
2017-04-11,75.66446507992649,False,AVB
2017-04-12,75.66446507992649,False,AVB
2017-04-13,72.63788647672943,False,AVB
2017-04-14,72.63788647672943,False,AVB
2017-04-15,65.5758697359363,False,AVB
2017-04-16,28.248066963172555,False,AVB
2017-04-17,60.53157206394119,False,AVB
2017-04-18,66.58472927033532,False,AVB
2017-04-19,60.53157206394119,False,AVB
2017-04-20,59.522712529542176,False,AVB
2017-04-21,76.67332461432551,False,AVB
2017-04-22,49.434117185551976,False,AVB
2017-04-23,52.460695788749035,False,AVB
2017-04-24,100.88595343990198,False,AVB
2017-04-25,75.66446507992649,False,AVB
2017-04-26,66.58472927033532,False,AVB
2017-04-27,74.65560554552746,False,AVB
2017-04-28,62.549291132739235,False,AVB
2017-04-29,38.336662307162754,False,AVB
2017-04-30,58.513852995143154,False,AVB
2017-05-01,54.47841485754707,False,AVB
2017-05-02,72.63788647672943,False,AVB
2017-05-03,65.5758697359363,False,AVB
2017-05-04,67.59358880473434,False,AVB
2017-05-05,65.5758697359363,False,AVB
2017-05-06,40.3543813759608,False,AVB
2017-05-07,45.398679047955895,False,AVB
2017-05-08,86.76191995831572,False,AVB
2017-05-09,78.69104368312355,False,AVB
2017-05-10,81.7176222863206,False,AVB
2017-05-11,90.79735809591179,False,AVB
2017-05-12,66.58472927033532,False,AVB
2017-05-13,52.460695788749035,False,AVB
2017-05-14,64.56701020153727,False,AVB
2017-05-15,85.7530604239167,False,AVB
2017-05-16,67.59358880473434,False,AVB
2017-05-17,55.487274391946094,False,AVB
2017-05-18,74.65560554552746,False,AVB
2017-05-19,70.62016740793139,False,AVB
2017-05-20,58.513852995143154,False,AVB
2017-05-21,53.46955532314805,False,AVB
2017-05-22,72.63788647672943,False,AVB
2017-05-23,72.63788647672943,False,AVB
2017-05-24,69.61130787353237,False,AVB
2017-05-25,65.5758697359363,False,AVB
2017-05-26,81.7176222863206,False,AVB
2017-05-27,38.336662307162754,False,AVB
2017-05-28,31.274645566369617,False,AVB
2017-05-29,62.549291132739235,False,AVB
2017-05-30,67.59358880473434,False,AVB
2017-05-31,70.62016740793139,False,AVB
2017-06-01,66.58472927033532,False,AVB
2017-06-02,72.63788647672943,False,AVB
2017-06-03,33.29236463516766,False,AVB
2017-06-04,47.41639811675393,False,AVB
2017-06-05,65.5758697359363,False,AVB
2017-06-06,53.46955532314805,False,AVB
2017-06-07,58.513852995143154,False,AVB
2017-06-08,63.55815066713825,False,AVB
2017-06-09,59.522712529542176,False,AVB
2017-06-10,39.34552184156178,False,AVB
2017-06-11,33.29236463516766,False,AVB
2017-06-12,80.7087627519216,False,AVB
2017-06-13,61.54043159834021,False,AVB
2017-06-14,86.76191995831572,False,AVB
2017-06-15,64.56701020153727,False,AVB
2017-06-16,69.61130787353237,False,AVB
2017-06-17,44.38981951355687,False,AVB
2017-06-18,31.274645566369617,False,AVB
2017-06-19,74.65560554552746,False,AVB
2017-06-20,78.69104368312355,False,AVB
2017-06-21,74.65560554552746,False,AVB
2017-06-22,81.7176222863206,False,AVB
2017-06-23,63.55815066713825,False,AVB
2017-06-24,28.248066963172555,False,AVB
2017-06-25,23.20376929117746,False,AVB
2017-06-26,76.67332461432551,False,AVB
2017-06-27,70.62016740793139,False,AVB
2017-06-28,91.80621763031081,False,AVB
2017-06-29,81.7176222863206,False,AVB
2017-06-30,59.522712529542176,False,AVB
2017-07-01,31.274645566369617,False,AVB
2017-07-02,33.17007863099808,False,AVB
2017-07-03,52.124409277282695,False,AVB
2017-07-04,72.97417298819578,False,AVB
2017-07-05,65.39244072968192,False,AVB
2017-07-06,60.65385806811077,False,AVB
2017-07-07,68.23559032662462,False,AVB
2017-07-08,29.379212501741154,False,AVB
2017-07-09,53.072125809596926,False,AVB
2017-07-10,62.549291132739235,False,AVB
2017-07-11,72.97417298819578,False,AVB
2017-07-12,63.49700766505347,False,AVB
2017-07-13,47.385826615711544,False,AVB
2017-07-14,61.601574600425,False,AVB
2017-07-15,32.222362098683845,False,AVB
2017-07-16,29.379212501741154,False,AVB
2017-07-17,71.07873992356731,False,AVB
2017-07-18,72.97417298819578,False,AVB
2017-07-19,63.49700766505347,False,AVB
2017-07-20,48.33354314802577,False,AVB
2017-07-21,79.60818871439538,False,AVB
2017-07-22,63.49700766505347,False,AVB
2017-07-23,52.124409277282695,False,AVB
2017-07-24,74.86960605282424,False,AVB
2017-07-25,75.81732258513847,False,AVB
2017-07-26,50.22897621265423,False,AVB
2017-07-27,80.55590524670961,False,AVB
2017-07-28,56.862991938853845,False,AVB
2017-07-29,27.483779437112695,False,AVB
2017-07-30,31.274645566369617,False,AVB
2017-07-31,65.39244072968192,False,AVB
2017-08-01,57.81070847116808,False,AVB
2017-08-02,76.7650391174527,False,AVB
2017-08-03,67.28787379431039,False,AVB
2017-08-04,54.96755887422539,False,AVB
2017-08-05,36.960944760255,False,AVB
2017-08-06,28.431495969426923,False,AVB
2017-08-07,55.91527540653962,False,AVB
2017-08-08,70.13102339125308,False,AVB
2017-08-09,71.07873992356731,False,AVB
2017-08-10,64.44472419736769,False,AVB
2017-08-11,66.34015726199615,False,AVB
2017-08-12,45.49039355108308,False,AVB
2017-08-13,34.11779516331231,False,AVB
2017-08-14,61.601574600425,False,AVB
2017-08-15,58.75842500348231,False,AVB
2017-08-16,74.86960605282424,False,AVB
2017-08-17,71.07873992356731,False,AVB
2017-08-18,59.70614153579654,False,AVB
2017-08-19,55.91527540653962,False,AVB
2017-08-20,36.960944760255,False,AVB
2017-08-21,64.44472419736769,False,AVB
2017-08-22,64.44472419736769,False,AVB
2017-08-23,94.77165323142309,False,AVB
2017-08-24,64.44472419736769,False,AVB
2017-08-25,69.18330685893885,False,AVB
2017-08-26,45.49039355108308,False,AVB
2017-08-27,38.85637782488347,False,AVB
2017-08-28,69.18330685893885,False,AVB
2017-08-29,67.28787379431039,False,AVB
2017-08-30,61.601574600425,False,AVB
2017-08-31,62.549291132739235,False,AVB
2017-09-01,67.28787379431039,False,AVB
2017-09-02,30.326929034055386,False,AVB
2017-09-03,54.96755887422539,False,AVB
2017-09-04,69.18330685893885,False,AVB
2017-09-05,78.66047218208115,False,AVB
2017-09-06,65.39244072968192,False,AVB
2017-09-07,81.50362177902385,False,AVB
2017-09-08,52.124409277282695,False,AVB
2017-09-09,44.54267701876885,False,AVB
2017-09-10,33.17007863099808,False,AVB
2017-09-11,72.02645645588154,False,AVB
2017-09-12,73.92188952051,False,AVB
2017-09-13,72.97417298819578,False,AVB
2017-09-14,65.39244072968192,False,AVB
2017-09-15,53.072125809596926,False,AVB
2017-09-16,40.75181088951192,False,AVB
2017-09-17,37.908661292569235,False,AVB
2017-09-18,72.02645645588154,False,AVB
2017-09-19,84.34677137596654,False,AVB
2017-09-20,74.86960605282424,False,AVB
2017-09-21,64.44472419736769,False,AVB
2017-09-22,77.71275564976693,False,AVB
2017-09-23,38.85637782488347,False,AVB
2017-09-24,34.11779516331231,False,AVB
2017-09-25,72.97417298819578,False,AVB
2017-09-26,65.39244072968192,False,AVB
2017-09-27,52.124409277282695,False,AVB
2017-09-28,73.92188952051,False,AVB
2017-09-29,69.18330685893885,False,AVB
2017-09-30,30.326929034055386,False,AVB
2017-10-01,42.647243954140386,False,AVB
2017-10-02,82.45133831133808,False,AVB
2017-10-03,60.65385806811077,False,AVB
2017-10-04,76.7650391174527,False,AVB
2017-10-05,73.92188952051,False,AVB
2017-10-06,55.91527540653962,False,AVB
2017-10-07,33.17007863099808,False,AVB
2017-10-08,50.22897621265423,False,AVB
2017-10-09,41.699527421826154,False,AVB
2017-10-10,60.65385806811077,False,AVB
2017-10-11,78.66047218208115,False,AVB
2017-10-12,66.34015726199615,False,AVB
2017-10-13,57.81070847116808,False,AVB
2017-10-14,36.960944760255,False,AVB
2017-10-15,56.862991938853845,False,AVB
2017-10-16,54.96755887422539,False,AVB
2017-10-17,62.549291132739235,False,AVB
2017-10-18,74.86960605282424,False,AVB
2017-10-19,59.70614153579654,False,AVB
2017-10-20,51.17669274496846,False,AVB
2017-10-21,38.85637782488347,False,AVB
2017-10-22,38.85637782488347,False,AVB
2017-10-23,63.49700766505347,False,AVB
2017-10-24,55.91527540653962,False,AVB
2017-10-25,50.22897621265423,False,AVB
2017-10-26,71.07873992356731,False,AVB
2017-10-27,58.75842500348231,False,AVB
2017-10-28,53.072125809596926,False,AVB
2017-10-29,46.43811008339731,False,AVB
2017-10-30,51.17669274496846,False,AVB
2017-10-31,53.072125809596926,False,AVB
2017-11-01,75.81732258513847,False,AVB
2017-11-02,86.242204440595,False,AVB
2017-11-03,66.34015726199615,False,AVB
2017-11-04,53.072125809596926,False,AVB
2017-11-05,60.65385806811077,False,AVB
2017-11-06,59.70614153579654,False,AVB
2017-11-07,73.92188952051,False,AVB
2017-11-08,68.23559032662462,False,AVB
2017-11-09,60.65385806811077,False,AVB
2017-11-10,75.81732258513847,False,AVB
2017-11-11,40.75181088951192,False,AVB
2017-11-12,57.81070847116808,False,AVB
2017-11-13,61.601574600425,False,AVB
2017-11-14,85.29448790828077,False,AVB
2017-11-15,62.549291132739235,False,AVB
2017-11-16,62.549291132739235,False,AVB
2017-11-17,59.70614153579654,False,AVB
2017-11-18,47.385826615711544,False,AVB
2017-11-19,43.59496048645462,False,AVB
2017-11-20,64.44472419736769,False,AVB
2017-11-21,60.65385806811077,False,AVB
2017-11-22,41.699527421826154,False,AVB
2017-11-23,72.97417298819578,False,AVB
2017-11-24,56.862991938853845,False,AVB
2017-11-25,57.81070847116808,False,AVB
2017-11-26,66.34015726199615,False,AVB
2017-11-27,49.28125968034,False,AVB
2017-11-28,55.91527540653962,False,AVB
2017-11-29,85.29448790828077,False,AVB
2017-11-30,58.75842500348231,False,AVB
2017-12-01,44.54267701876885,False,AVB
2017-12-02,48.33354314802577,False,AVB
2017-12-03,45.49039355108308,False,AVB
2017-12-04,75.81732258513847,False,AVB
2017-12-05,73.92188952051,False,AVB
2017-12-06,66.34015726199615,False,AVB
2017-12-07,58.75842500348231,False,AVB
2017-12-08,61.601574600425,False,AVB
2017-12-09,34.11779516331231,False,AVB
2017-12-10,37.908661292569235,False,AVB
2017-12-11,74.86960605282424,False,AVB
2017-12-12,83.39905484365231,False,AVB
2017-12-13,72.02645645588154,False,AVB
2017-12-14,76.7650391174527,False,AVB
2017-12-15,66.34015726199615,False,AVB
2017-12-16,54.01984234191116,False,AVB
2017-12-17,48.33354314802577,False,AVB
2017-12-18,90.98078710216616,False,AVB
2017-12-19,75.81732258513847,False,AVB
2017-12-20,71.07873992356731,False,AVB
2017-12-21,52.124409277282695,False,AVB
2017-12-22,64.44472419736769,False,AVB
2017-12-23,41.699527421826154,False,AVB
2017-12-24,39.80409435719769,False,AVB
2017-12-25,43.59496048645462,False,AVB
2017-12-26,33.17007863099808,False,AVB
2017-12-27,63.49700766505347,False,AVB
2017-12-28,77.71275564976693,False,AVB
2017-12-29,67.28787379431039,False,AVB
2017-12-30,43.59496048645462,False,AVB
2017-12-31,33.17007863099808,False,AVB
2018-01-01,37.908661292569235,False,AVB
2018-01-02,48.739707376160446,False,AVB
2018-01-03,62.27851498064946,False,AVB
2018-01-04,59.57075345975166,False,AVB
2018-01-05,71.30438671697547,False,AVB
2018-01-06,39.713835639834436,False,AVB
2018-01-07,43.324184334364844,False,AVB
2018-01-08,71.30438671697547,False,AVB
2018-01-09,65.88886367517986,False,AVB
2018-01-10,77.62249693240368,False,AVB
2018-01-11,75.81732258513847,False,AVB
2018-01-12,68.59662519607767,False,AVB
2018-01-13,29.78537672987583,False,AVB
2018-01-14,48.739707376160446,False,AVB
2018-01-15,82.13543280056668,False,AVB
2018-01-16,70.40179954334288,False,AVB
2018-01-17,66.79145084881246,False,AVB
2018-01-18,50.54488172342565,False,AVB
2018-01-19,57.765579112486456,False,AVB
2018-01-20,38.81124846620184,False,AVB
2018-01-21,48.739707376160446,False,AVB
2018-01-22,64.98627650154727,False,AVB
2018-01-23,72.20697389060807,False,AVB
2018-01-24,67.69403802244507,False,AVB
2018-01-25,67.69403802244507,False,AVB
2018-01-26,71.30438671697547,False,AVB
2018-01-27,49.64229454979305,False,AVB
2018-01-28,48.739707376160446,False,AVB
2018-01-29,84.84319432146448,False,AVB
2018-01-30,69.49921236971026,False,AVB
2018-01-31,84.84319432146448,False,AVB
2018-02-01,70.40179954334288,False,AVB
2018-02-02,50.54488172342565,False,AVB
2018-02-03,44.22677150799744,False,AVB
2018-02-04,40.61642281346704,False,AVB
2018-02-05,65.88886367517986,False,AVB
2018-02-06,73.10956106424067,False,AVB
2018-02-07,54.155230417956055,False,AVB
2018-02-08,61.37592780701686,False,AVB
2018-02-09,55.960404765221256,False,AVB
2018-02-10,47.83712020252785,False,AVB
2018-02-11,32.49313825077363,False,AVB
2018-02-12,61.37592780701686,False,AVB
2018-02-13,72.20697389060807,False,AVB
2018-02-14,51.44746889705825,False,AVB
2018-02-15,62.27851498064946,False,AVB
2018-02-16,73.10956106424067,False,AVB
2018-02-17,45.129358681630045,False,AVB
2018-02-18,44.22677150799744,False,AVB
2018-02-19,75.81732258513847,False,AVB
2018-02-20,62.27851498064946,False,AVB
2018-02-21,64.08368932791467,False,AVB
2018-02-22,54.155230417956055,False,AVB
2018-02-23,82.13543280056668,False,AVB
2018-02-24,48.739707376160446,False,AVB
2018-02-25,36.103486945304034,False,AVB
2018-02-26,58.66816628611906,False,AVB
2018-02-27,58.66816628611906,False,AVB
2018-02-28,65.88886367517986,False,AVB
2018-03-01,55.05781759158865,False,AVB
2018-03-02,55.960404765221256,False,AVB
2018-03-03,49.64229454979305,False,AVB
2018-03-04,35.20089977167144,False,AVB
2018-03-05,47.83712020252785,False,AVB
2018-03-06,55.960404765221256,False,AVB
2018-03-07,66.79145084881246,False,AVB
2018-03-08,62.27851498064946,False,AVB
2018-03-09,55.05781759158865,False,AVB
2018-03-10,38.81124846620184,False,AVB
2018-03-11,46.03194585526264,False,AVB
2018-03-12,63.18110215428206,False,AVB
2018-03-13,69.49921236971026,False,AVB
2018-03-14,64.08368932791467,False,AVB
2018-03-15,90.25871736326009,False,AVB
2018-03-16,58.66816628611906,False,AVB
2018-03-17,38.81124846620184,False,AVB
2018-03-18,64.08368932791467,False,AVB
2018-03-19,60.47334063338426,False,AVB
2018-03-20,58.66816628611906,False,AVB
2018-03-21,76.71990975877108,False,AVB
2018-03-22,73.10956106424067,False,AVB
2018-03-23,49.64229454979305,False,AVB
2018-03-24,41.51900998709964,False,AVB
2018-03-25,41.51900998709964,False,AVB
2018-03-26,61.37592780701686,False,AVB
2018-03-27,80.33025845330148,False,AVB
2018-03-28,75.81732258513847,False,AVB
2018-03-29,64.98627650154727,False,AVB
2018-03-30,52.350056070690854,False,AVB
2018-03-31,42.42159716073224,False,AVB
2018-04-01,53.25264324432345,False,AVB
2018-04-02,40.61642281346704,False,AVB
2018-04-03,64.98627650154727,False,AVB
2018-04-04,64.08368932791467,False,AVB
2018-04-05,80.33025845330148,False,AVB
2018-04-06,65.88886367517986,False,AVB
2018-04-07,51.44746889705825,False,AVB
2018-04-08,42.42159716073224,False,AVB
2018-04-09,61.37592780701686,False,AVB
2018-04-10,71.30438671697547,False,AVB
2018-04-11,79.42767127966887,False,AVB
2018-04-12,70.40179954334288,False,AVB
2018-04-13,41.51900998709964,False,AVB
2018-04-14,47.83712020252785,False,AVB
2018-04-15,65.88886367517986,False,AVB
2018-04-16,70.40179954334288,False,AVB
2018-04-17,59.57075345975166,False,AVB
2018-04-18,68.59662519607767,False,AVB
2018-04-19,59.57075345975166,False,AVB
2018-04-20,61.37592780701686,False,AVB
2018-04-21,39.713835639834436,False,AVB
2018-04-22,39.713835639834436,False,AVB
2018-04-23,61.37592780701686,False,AVB
2018-04-24,73.10956106424067,False,AVB
2018-04-25,74.91473541150587,False,AVB
2018-04-26,71.30438671697547,False,AVB
2018-04-27,51.44746889705825,False,AVB
2018-04-28,38.81124846620184,False,AVB
2018-04-29,46.03194585526264,False,AVB
2018-04-30,62.27851498064946,False,AVB
2018-05-01,45.129358681630045,False,AVB
2018-05-02,54.155230417956055,False,AVB
2018-05-03,77.62249693240368,False,AVB
2018-05-04,70.40179954334288,False,AVB
2018-05-05,42.42159716073224,False,AVB
2018-05-06,47.83712020252785,False,AVB
2018-05-07,58.66816628611906,False,AVB
2018-05-08,69.49921236971026,False,AVB
2018-05-09,49.64229454979305,False,AVB
2018-05-10,47.83712020252785,False,AVB
2018-05-11,50.54488172342565,False,AVB
2018-05-12,39.713835639834436,False,AVB
2018-05-13,39.713835639834436,False,AVB
2018-05-14,68.59662519607767,False,AVB
2018-05-15,84.84319432146448,False,AVB
2018-05-16,76.71990975877108,False,AVB
2018-05-17,60.47334063338426,False,AVB
2018-05-18,60.47334063338426,False,AVB
2018-05-19,51.44746889705825,False,AVB
2018-05-20,35.20089977167144,False,AVB
2018-05-21,66.79145084881246,False,AVB
2018-05-22,89.35613018962749,False,AVB
2018-05-23,70.40179954334288,False,AVB
2018-05-24,66.79145084881246,False,AVB
2018-05-25,69.49921236971026,False,AVB
2018-05-26,41.51900998709964,False,AVB
2018-05-27,31.59055107714103,False,AVB
2018-05-28,55.05781759158865,False,AVB
2018-05-29,66.79145084881246,False,AVB
2018-05-30,77.62249693240368,False,AVB
2018-05-31,65.88886367517986,False,AVB
2018-06-01,68.59662519607767,False,AVB
2018-06-02,32.49313825077363,False,AVB
2018-06-03,31.59055107714103,False,AVB
2018-06-04,68.59662519607767,False,AVB
2018-06-05,82.13543280056668,False,AVB
2018-06-06,73.10956106424067,False,AVB
2018-06-07,65.88886367517986,False,AVB
2018-06-08,63.18110215428206,False,AVB
2018-06-09,58.66816628611906,False,AVB
2018-06-10,40.61642281346704,False,AVB
2018-06-11,83.03801997419929,False,AVB
2018-06-12,83.03801997419929,False,AVB
2018-06-13,69.49921236971026,False,AVB
2018-06-14,72.20697389060807,False,AVB
2018-06-15,60.47334063338426,False,AVB
2018-06-16,35.20089977167144,False,AVB
2018-06-17,36.103486945304034,False,AVB
2018-06-18,67.69403802244507,False,AVB
2018-06-19,60.47334063338426,False,AVB
2018-06-20,79.42767127966887,False,AVB
2018-06-21,69.49921236971026,False,AVB
2018-06-22,56.86299193885385,False,AVB
2018-06-23,34.298312598038834,False,AVB
2018-06-24,31.59055107714103,False,AVB
2018-06-25,66.79145084881246,False,AVB
2018-06-26,72.20697389060807,False,AVB
2018-06-27,50.54488172342565,False,AVB
2018-06-28,85.74578149509708,False,AVB
2018-06-29,55.960404765221256,False,AVB
2018-06-30,42.42159716073224,False,AVB
2018-07-01,55.05781759158865,False,AVB
2018-07-02,73.98394238869724,False,AVB
2018-07-03,82.58672638738298,False,AVB
2018-07-04,89.46895358633157,False,AVB
2018-07-05,91.1895103860687,False,AVB
2018-07-06,98.07173758501729,False,AVB
2018-07-07,49.896147192377214,False,AVB
2018-07-08,65.38115839001152,False,AVB
2018-07-09,89.46895358633157,False,AVB
2018-07-10,89.46895358633157,False,AVB
2018-07-11,65.38115839001152,False,AVB
2018-07-12,92.91006718580584,False,AVB
2018-07-13,92.91006718580584,False,AVB
2018-07-14,37.8522495942172,False,AVB
2018-07-15,58.498931191062944,False,AVB
2018-07-16,104.95396478396587,False,AVB
2018-07-17,99.79229438475443,False,AVB
2018-07-18,72.2633855889601,False,AVB
2018-07-19,92.91006718580584,False,AVB
2018-07-20,70.54282878922297,False,AVB
2018-07-21,48.17559039264007,False,AVB
2018-07-22,75.7044991884344,False,AVB
2018-07-23,79.14561278790869,False,AVB
2018-07-24,80.86616958764583,False,AVB
2018-07-25,89.46895358633157,False,AVB
2018-07-26,77.42505598817154,False,AVB
2018-07-27,77.42505598817154,False,AVB
2018-07-28,75.7044991884344,False,AVB
2018-07-29,46.45503359290292,False,AVB
2018-07-30,110.1156351831773,False,AVB
2018-07-31,96.35118078528014,False,AVB
2018-08-01,101.51285118449158,False,AVB
2018-08-02,89.46895358633157,False,AVB
2018-08-03,72.2633855889601,False,AVB
2018-08-04,65.38115839001152,False,AVB
2018-08-05,43.01391999342864,False,AVB
2018-08-06,98.07173758501729,False,AVB
2018-08-07,72.2633855889601,False,AVB
2018-08-08,77.42505598817154,False,AVB
2018-08-09,87.74839678659441,False,AVB
2018-08-10,55.05781759158865,False,AVB
2018-08-11,65.38115839001152,False,AVB
2018-08-12,68.82227198948581,False,AVB
2018-08-13,99.79229438475443,False,AVB
2018-08-14,84.30728318712012,False,AVB
2018-08-15,84.30728318712012,False,AVB
2018-08-16,99.79229438475443,False,AVB
2018-08-17,104.95396478396587,False,AVB
2018-08-18,72.2633855889601,False,AVB
2018-08-19,172.05567997371455,False,AVB
2018-08-20,110.1156351831773,False,AVB
2018-08-21,77.42505598817154,False,AVB
2018-08-22,96.35118078528014,False,AVB
2018-08-23,70.54282878922297,False,AVB
2018-08-24,75.7044991884344,False,AVB
2018-08-25,60.21948799080009,False,AVB
2018-08-26,46.45503359290292,False,AVB
2018-08-27,106.67452158370301,False,AVB
2018-08-28,106.67452158370301,False,AVB
