date,gt_index,isPartial,stock
2016-09-26,53.38867232211351,False,RSG
2016-09-27,60.0622563623777,False,RSG
2016-09-28,61.1745203690884,False,RSG
2016-09-29,56.72546434224561,False,RSG
2016-09-30,51.164144308692116,False,RSG
2016-10-01,34.480184208031645,False,RSG
2016-10-02,30.03112818118885,False,RSG
2016-10-03,50.05188030198141,False,RSG
2016-10-04,48.93961629527072,False,RSG
2016-10-05,55.613200335534906,False,RSG
2016-10-06,50.05188030198141,False,RSG
2016-10-07,50.05188030198141,False,RSG
2016-10-08,64.51131238922049,False,RSG
2016-10-09,111.22640067106981,False,RSG
2016-10-10,101.21602461067353,False,RSG
2016-10-11,76.74621646303817,False,RSG
2016-10-12,52.27640831540281,False,RSG
2016-10-13,60.0622563623777,False,RSG
2016-10-14,50.05188030198141,False,RSG
2016-10-15,31.143392187899547,False,RSG
2016-10-16,27.806600167767453,False,RSG
2016-10-17,46.71508828184932,False,RSG
2016-10-18,51.164144308692116,False,RSG
2016-10-19,47.82735228856002,False,RSG
2016-10-20,54.50093632882421,False,RSG
2016-10-21,38.929240234874435,False,RSG
2016-10-22,37.81697622816374,False,RSG
2016-10-23,38.929240234874435,False,RSG
2016-10-24,58.949992355667,False,RSG
2016-10-25,63.3990483825098,False,RSG
2016-10-26,57.837728348956304,False,RSG
2016-10-27,61.1745203690884,False,RSG
2016-10-28,40.04150424158513,False,RSG
2016-10-29,43.378296261717225,False,RSG
2016-10-30,46.71508828184932,False,RSG
2016-10-31,56.72546434224561,False,RSG
2016-11-01,57.837728348956304,False,RSG
2016-11-02,68.96036841606329,False,RSG
2016-11-03,60.0622563623777,False,RSG
2016-11-04,48.93961629527072,False,RSG
2016-11-05,41.15376824829583,False,RSG
2016-11-06,41.15376824829583,False,RSG
2016-11-07,58.949992355667,False,RSG
2016-11-08,57.837728348956304,False,RSG
2016-11-09,63.3990483825098,False,RSG
2016-11-10,66.73584040264188,False,RSG
2016-11-11,54.50093632882421,False,RSG
2016-11-12,46.71508828184932,False,RSG
2016-11-13,46.71508828184932,False,RSG
2016-11-14,66.73584040264188,False,RSG
2016-11-15,66.73584040264188,False,RSG
2016-11-16,58.949992355667,False,RSG
2016-11-17,57.837728348956304,False,RSG
2016-11-18,56.72546434224561,False,RSG
2016-11-19,41.15376824829583,False,RSG
2016-11-20,37.81697622816374,False,RSG
2016-11-21,50.05188030198141,False,RSG
2016-11-22,57.837728348956304,False,RSG
2016-11-23,57.837728348956304,False,RSG
2016-11-24,64.51131238922049,False,RSG
2016-11-25,38.929240234874435,False,RSG
2016-11-26,35.59244821474234,False,RSG
2016-11-27,31.143392187899547,False,RSG
2016-11-28,53.38867232211351,False,RSG
2016-11-29,61.1745203690884,False,RSG
2016-11-30,55.613200335534906,False,RSG
2016-12-01,50.05188030198141,False,RSG
2016-12-02,48.93961629527072,False,RSG
2016-12-03,28.918864174478152,False,RSG
2016-12-04,34.480184208031645,False,RSG
2016-12-05,50.05188030198141,False,RSG
2016-12-06,57.837728348956304,False,RSG
2016-12-07,51.164144308692116,False,RSG
2016-12-08,45.60282427513862,False,RSG
2016-12-09,43.378296261717225,False,RSG
2016-12-10,32.255656194610246,False,RSG
2016-12-11,36.704712221453036,False,RSG
2016-12-12,52.27640831540281,False,RSG
2016-12-13,57.837728348956304,False,RSG
2016-12-14,48.93961629527072,False,RSG
2016-12-15,47.82735228856002,False,RSG
2016-12-16,43.378296261717225,False,RSG
2016-12-17,20.020752120792565,False,RSG
2016-12-18,41.15376824829583,False,RSG
2016-12-19,53.38867232211351,False,RSG
2016-12-20,53.38867232211351,False,RSG
2016-12-21,44.49056026842793,False,RSG
2016-12-22,44.49056026842793,False,RSG
2016-12-23,40.04150424158513,False,RSG
2016-12-24,22.245280134213964,False,RSG
2016-12-25,24.46980814763536,False,RSG
2016-12-26,28.918864174478152,False,RSG
2016-12-27,33.36792020132094,False,RSG
2016-12-28,31.143392187899547,False,RSG
2016-12-29,37.81697622816374,False,RSG
2016-12-30,34.480184208031645,False,RSG
2016-12-31,22.245280134213964,False,RSG
2017-01-01,24.46980814763536,False,RSG
2017-01-02,30.116686950935822,False,RSG
2017-01-03,37.64585868866978,False,RSG
2017-01-04,38.27328966681428,False,RSG
2017-01-05,35.136134776091794,False,RSG
2017-01-06,30.116686950935822,False,RSG
2017-01-07,32.62641086351381,False,RSG
2017-01-08,33.25384184165831,False,RSG
2017-01-09,49.56704727341521,False,RSG
2017-01-10,52.70420216413769,False,RSG
2017-01-11,42.66530651382575,False,RSG
2017-01-12,53.95906412042668,False,RSG
2017-01-13,57.72364998929366,False,RSG
2017-01-14,28.86182499464683,False,RSG
2017-01-15,35.136134776091794,False,RSG
2017-01-16,52.076771185993195,False,RSG
2017-01-17,55.21392607671568,False,RSG
2017-01-18,45.17503042640374,False,RSG
2017-01-19,53.331633142282186,False,RSG
2017-01-20,44.54759944825924,False,RSG
2017-01-21,30.74411792908032,False,RSG
2017-01-22,32.62641086351381,False,RSG
2017-01-23,56.46878803300467,False,RSG
2017-01-24,57.09621901114917,False,RSG
2017-01-25,51.4493402078487,False,RSG
2017-01-26,48.312185317126215,False,RSG
2017-01-27,46.42989238269273,False,RSG
2017-01-28,29.489255972791327,False,RSG
2017-01-29,38.27328966681428,False,RSG
2017-01-30,51.4493402078487,False,RSG
2017-01-31,52.076771185993195,False,RSG
2017-02-01,49.56704727341521,False,RSG
2017-02-02,51.4493402078487,False,RSG
2017-02-03,45.80246140454823,False,RSG
2017-02-04,31.998979885369312,False,RSG
2017-02-05,35.76356575423629,False,RSG
2017-02-06,57.72364998929366,False,RSG
2017-02-07,58.35108096743816,False,RSG
2017-02-08,55.21392607671568,False,RSG
2017-02-09,48.93961629527072,False,RSG
2017-02-10,46.42989238269273,False,RSG
2017-02-11,27.60696303835784,False,RSG
2017-02-12,35.136134776091794,False,RSG
2017-02-13,45.80246140454823,False,RSG
2017-02-14,43.920168470114746,False,RSG
2017-02-15,48.312185317126215,False,RSG
2017-02-16,49.56704727341521,False,RSG
2017-02-17,47.05732336083722,False,RSG
2017-02-18,34.5087037979473,False,RSG
2017-02-19,28.86182499464683,False,RSG
2017-02-20,57.09621901114917,False,RSG
2017-02-21,47.05732336083722,False,RSG
2017-02-22,48.93961629527072,False,RSG
2017-02-23,46.42989238269273,False,RSG
2017-02-24,39.52815162310327,False,RSG
2017-02-25,33.25384184165831,False,RSG
2017-02-26,29.489255972791327,False,RSG
2017-02-27,62.743097814449634,False,RSG
2017-02-28,47.68475433898172,False,RSG
2017-03-01,42.03787553568125,False,RSG
2017-03-02,52.70420216413769,False,RSG
2017-03-03,42.66530651382575,False,RSG
2017-03-04,38.27328966681428,False,RSG
2017-03-05,38.900720644958774,False,RSG
2017-03-06,60.233373901871644,False,RSG
2017-03-07,46.42989238269273,False,RSG
2017-03-08,49.56704727341521,False,RSG
2017-03-09,51.4493402078487,False,RSG
2017-03-10,46.42989238269273,False,RSG
2017-03-11,32.62641086351381,False,RSG
2017-03-12,33.25384184165831,False,RSG
2017-03-13,54.586495098571184,False,RSG
2017-03-14,47.68475433898172,False,RSG
2017-03-15,45.17503042640374,False,RSG
2017-03-16,57.72364998929366,False,RSG
2017-03-17,47.68475433898172,False,RSG
2017-03-18,30.116686950935822,False,RSG
2017-03-19,37.01842771052528,False,RSG
2017-03-20,53.331633142282186,False,RSG
2017-03-21,40.78301357939226,False,RSG
2017-03-22,42.66530651382575,False,RSG
2017-03-23,48.93961629527072,False,RSG
2017-03-24,37.01842771052528,False,RSG
2017-03-25,34.5087037979473,False,RSG
2017-03-26,33.8812728198028,False,RSG
2017-03-27,50.19447825155971,False,RSG
2017-03-28,45.17503042640374,False,RSG
2017-03-29,44.54759944825924,False,RSG
2017-03-30,48.93961629527072,False,RSG
2017-03-31,45.80246140454823,False,RSG
2017-04-01,33.25384184165831,False,RSG
2017-04-02,35.136134776091794,False,RSG
2017-04-03,48.312185317126215,False,RSG
2017-04-04,55.841357054860175,False,RSG
2017-04-05,48.312185317126215,False,RSG
2017-04-06,52.076771185993195,False,RSG
2017-04-07,50.821909229704204,False,RSG
2017-04-08,35.76356575423629,False,RSG
2017-04-09,35.76356575423629,False,RSG
2017-04-10,47.05732336083722,False,RSG
2017-04-11,47.05732336083722,False,RSG
2017-04-12,48.312185317126215,False,RSG
2017-04-13,45.80246140454823,False,RSG
2017-04-14,33.25384184165831,False,RSG
2017-04-15,25.72467010392435,False,RSG
2017-04-16,21.960084235057373,False,RSG
2017-04-17,35.76356575423629,False,RSG
2017-04-18,51.4493402078487,False,RSG
2017-04-19,51.4493402078487,False,RSG
2017-04-20,51.4493402078487,False,RSG
2017-04-21,56.46878803300467,False,RSG
2017-04-22,24.46980814763536,False,RSG
2017-04-23,22.58751521320187,False,RSG
2017-04-24,45.17503042640374,False,RSG
2017-04-25,48.93961629527072,False,RSG
2017-04-26,39.52815162310327,False,RSG
2017-04-27,39.52815162310327,False,RSG
2017-04-28,34.5087037979473,False,RSG
2017-04-29,25.097239125779854,False,RSG
2017-04-30,23.84237716949086,False,RSG
2017-05-01,28.86182499464683,False,RSG
2017-05-02,34.5087037979473,False,RSG
2017-05-03,40.155582601247765,False,RSG
2017-05-04,39.52815162310327,False,RSG
2017-05-05,40.78301357939226,False,RSG
2017-05-06,27.60696303835784,False,RSG
2017-05-07,33.8812728198028,False,RSG
2017-05-08,48.312185317126215,False,RSG
2017-05-09,42.66530651382575,False,RSG
2017-05-10,49.56704727341521,False,RSG
2017-05-11,43.920168470114746,False,RSG
2017-05-12,47.05732336083722,False,RSG
2017-05-13,28.86182499464683,False,RSG
2017-05-14,28.234394016502335,False,RSG
2017-05-15,49.56704727341521,False,RSG
2017-05-16,48.93961629527072,False,RSG
2017-05-17,48.312185317126215,False,RSG
2017-05-18,55.21392607671568,False,RSG
2017-05-19,43.920168470114746,False,RSG
2017-05-20,28.234394016502335,False,RSG
2017-05-21,25.097239125779854,False,RSG
2017-05-22,44.54759944825924,False,RSG
2017-05-23,42.03787553568125,False,RSG
2017-05-24,36.390996732380785,False,RSG
2017-05-25,39.52815162310327,False,RSG
2017-05-26,34.5087037979473,False,RSG
2017-05-27,27.60696303835784,False,RSG
2017-05-28,28.86182499464683,False,RSG
2017-05-29,50.821909229704204,False,RSG
2017-05-30,52.076771185993195,False,RSG
2017-05-31,48.93961629527072,False,RSG
2017-06-01,42.66530651382575,False,RSG
2017-06-02,46.42989238269273,False,RSG
2017-06-03,28.86182499464683,False,RSG
2017-06-04,30.116686950935822,False,RSG
2017-06-05,38.900720644958774,False,RSG
2017-06-06,45.17503042640374,False,RSG
2017-06-07,58.35108096743816,False,RSG
2017-06-08,51.4493402078487,False,RSG
2017-06-09,43.920168470114746,False,RSG
2017-06-10,39.52815162310327,False,RSG
2017-06-11,27.60696303835784,False,RSG
2017-06-12,45.80246140454823,False,RSG
2017-06-13,42.66530651382575,False,RSG
2017-06-14,50.19447825155971,False,RSG
2017-06-15,43.29273749197025,False,RSG
2017-06-16,40.155582601247765,False,RSG
2017-06-17,37.01842771052528,False,RSG
2017-06-18,28.86182499464683,False,RSG
2017-06-19,43.29273749197025,False,RSG
2017-06-20,42.66530651382575,False,RSG
2017-06-21,40.155582601247765,False,RSG
2017-06-22,40.155582601247765,False,RSG
2017-06-23,46.42989238269273,False,RSG
2017-06-24,28.86182499464683,False,RSG
2017-06-25,27.60696303835784,False,RSG
2017-06-26,43.920168470114746,False,RSG
2017-06-27,45.80246140454823,False,RSG
2017-06-28,52.076771185993195,False,RSG
2017-06-29,53.331633142282186,False,RSG
2017-06-30,50.19447825155971,False,RSG
2017-07-01,28.234394016502335,False,RSG
2017-07-02,19.17807895460536,False,RSG
2017-07-03,42.085228817050655,False,RSG
2017-07-04,35.6925358321822,False,RSG
2017-07-05,33.561638170559384,False,RSG
2017-07-06,42.61795323245636,False,RSG
2017-07-07,41.01977998623924,False,RSG
2017-07-08,26.103496354879518,False,RSG
2017-07-09,26.636220770285224,False,RSG
2017-07-10,42.085228817050655,False,RSG
2017-07-11,35.6925358321822,False,RSG
2017-07-12,39.42160674002213,False,RSG
2017-07-13,36.225260247587904,False,RSG
2017-07-14,35.6925358321822,False,RSG
2017-07-15,20.776252200822476,False,RSG
2017-07-16,23.9725986932567,False,RSG
2017-07-17,39.42160674002213,False,RSG
2017-07-18,34.62708700137079,False,RSG
2017-07-19,33.561638170559384,False,RSG
2017-07-20,37.29070907839932,False,RSG
2017-07-21,28.234394016502335,False,RSG
2017-07-22,17.579905708388246,False,RSG
2017-07-23,19.17807895460536,False,RSG
2017-07-24,33.561638170559384,False,RSG
2017-07-25,30.89801609353086,False,RSG
2017-07-26,28.234394016502335,False,RSG
2017-07-27,28.234394016502335,False,RSG
2017-07-28,30.89801609353086,False,RSG
2017-07-29,21.84170103163388,False,RSG
2017-07-30,18.112630123793952,False,RSG
2017-07-31,30.89801609353086,False,RSG
2017-08-01,38.35615790921072,False,RSG
2017-08-02,31.430740508936566,False,RSG
2017-08-03,34.62708700137079,False,RSG
2017-08-04,30.365291678125153,False,RSG
2017-08-05,22.374425447039588,False,RSG
2017-08-06,21.30897661622818,False,RSG
2017-08-07,39.42160674002213,False,RSG
2017-08-08,38.888882324616425,False,RSG
2017-08-09,23.439874277850997,False,RSG
2017-08-10,36.225260247587904,False,RSG
2017-08-11,35.15981141677649,False,RSG
2017-08-12,24.505323108662406,False,RSG
2017-08-13,22.907149862445294,False,RSG
2017-08-14,34.09436258596509,False,RSG
2017-08-15,44.21612647867347,False,RSG
2017-08-16,41.55250440164495,False,RSG
2017-08-17,36.225260247587904,False,RSG
2017-08-18,31.430740508936566,False,RSG
2017-08-19,24.505323108662406,False,RSG
2017-08-20,25.038047524068112,False,RSG
2017-08-21,34.62708700137079,False,RSG
2017-08-22,36.225260247587904,False,RSG
2017-08-23,42.61795323245636,False,RSG
2017-08-24,35.15981141677649,False,RSG
2017-08-25,30.365291678125153,False,RSG
2017-08-26,23.439874277850997,False,RSG
2017-08-27,23.9725986932567,False,RSG
2017-08-28,35.15981141677649,False,RSG
2017-08-29,42.61795323245636,False,RSG
2017-08-30,39.42160674002213,False,RSG
2017-08-31,38.888882324616425,False,RSG
2017-09-01,35.6925358321822,False,RSG
2017-09-02,23.9725986932567,False,RSG
2017-09-03,28.76711843190804,False,RSG
2017-09-04,50.60881946354193,False,RSG
2017-09-05,43.15067764786206,False,RSG
2017-09-06,38.35615790921072,False,RSG
2017-09-07,39.95433115542784,False,RSG
2017-09-08,45.28157530948488,False,RSG
2017-09-09,25.038047524068112,False,RSG
2017-09-10,29.83256726271945,False,RSG
2017-09-11,38.35615790921072,False,RSG
2017-09-12,46.879748555701994,False,RSG
2017-09-13,45.81429972489059,False,RSG
2017-09-14,35.15981141677649,False,RSG
2017-09-15,38.888882324616425,False,RSG
2017-09-16,27.16894518569093,False,RSG
2017-09-17,22.907149862445294,False,RSG
2017-09-18,53.27244154057045,False,RSG
2017-09-19,41.55250440164495,False,RSG
2017-09-20,45.81429972489059,False,RSG
2017-09-21,44.748850894079176,False,RSG
2017-09-22,37.29070907839932,False,RSG
2017-09-23,19.17807895460536,False,RSG
2017-09-24,21.30897661622818,False,RSG
