date,gt_index,isPartial,stock
2014-10-31,13.817576009995834,False,NVDA
2014-11-01,9.03456892961266,False,NVDA
2014-11-02,6.908788004997917,False,NVDA
2014-11-03,16.474802165764263,False,NVDA
2014-11-04,15.146189087880048,False,NVDA
2014-11-05,19.92919616826322,False,NVDA
2014-11-06,20.726364014993752,False,NVDA
2014-11-07,26.572261557684296,False,NVDA
2014-11-08,8.768846314035818,False,NVDA
2014-11-09,9.03456892961266,False,NVDA
2014-11-10,22.586422324031652,False,NVDA
2014-11-11,13.817576009995834,False,NVDA
2014-11-12,17.803415243648477,False,NVDA
2014-11-13,12.488962932111619,False,NVDA
2014-11-14,17.27197001249479,False,NVDA
2014-11-15,8.768846314035818,False,NVDA
2014-11-16,7.705955851728445,False,NVDA
2014-11-17,15.943356934610577,False,NVDA
2014-11-18,15.677634319033734,False,NVDA
2014-11-19,14.614743856726363,False,NVDA
2014-11-20,17.00624739691795,False,NVDA
2014-11-21,17.00624739691795,False,NVDA
2014-11-22,6.908788004997917,False,NVDA
2014-11-23,4.7830070803831735,False,NVDA
2014-11-24,13.020408163265305,False,NVDA
2014-11-25,18.600583090379008,False,NVDA
2014-11-26,14.614743856726363,False,NVDA
2014-11-27,11.957517700957933,False,NVDA
2014-11-28,19.132028321532694,False,NVDA
2014-11-29,14.083298625572677,False,NVDA
2014-11-30,5.845897542690545,False,NVDA
2014-12-01,13.817576009995834,False,NVDA
2014-12-02,13.286130778842148,False,NVDA
2014-12-03,15.146189087880048,False,NVDA
2014-12-04,16.209079550187422,False,NVDA
2014-12-05,9.83173677634319,False,NVDA
2014-12-06,7.440233236151602,False,NVDA
2014-12-07,6.111620158267388,False,NVDA
2014-12-08,12.754685547688462,False,NVDA
2014-12-09,17.27197001249479,False,NVDA
2014-12-10,13.551853394418991,False,NVDA
2014-12-11,12.754685547688462,False,NVDA
2014-12-12,12.754685547688462,False,NVDA
2014-12-13,7.705955851728445,False,NVDA
2014-12-14,5.0487296959600165,False,NVDA
2014-12-15,17.27197001249479,False,NVDA
2014-12-16,15.677634319033734,False,NVDA
2014-12-17,14.34902124114952,False,NVDA
2014-12-18,18.06913785922532,False,NVDA
2014-12-19,7.440233236151602,False,NVDA
2014-12-20,4.51728446480633,False,NVDA
2014-12-21,5.31445231153686,False,NVDA
2014-12-22,7.17451062057476,False,NVDA
2014-12-23,8.768846314035818,False,NVDA
2014-12-24,14.880466472303205,False,NVDA
2014-12-25,4.251561849229487,False,NVDA
2014-12-26,9.300291545189504,False,NVDA
2014-12-27,5.580174927113702,False,NVDA
2014-12-28,3.1886713869221155,False,NVDA
2014-12-29,11.160349854227404,False,NVDA
2014-12-30,9.03456892961266,False,NVDA
2014-12-31,7.705955851728445,False,NVDA
2015-01-01,6.111620158267388,False,NVDA
2015-01-02,11.25824765996624,False,NVDA
2015-01-03,8.041605471404457,False,NVDA
2015-01-04,11.579911878822418,False,NVDA
2015-01-05,14.796554067384202,False,NVDA
2015-01-06,18.97818891251452,False,NVDA
2015-01-07,12.866568754247131,False,NVDA
2015-01-08,10.936583441110063,False,NVDA
2015-01-09,12.866568754247131,False,NVDA
2015-01-10,4.824963282842674,False,NVDA
2015-01-11,2.8949779697056046,False,NVDA
2015-01-12,12.223240316534776,False,NVDA
2015-01-13,16.72653938052127,False,NVDA
2015-01-14,12.223240316534776,False,NVDA
2015-01-15,12.223240316534776,False,NVDA
2015-01-16,12.544904535390954,False,NVDA
2015-01-17,10.936583441110063,False,NVDA
2015-01-18,9.006598127972993,False,NVDA
2015-01-19,12.223240316534776,False,NVDA
2015-01-20,16.083210942808915,False,NVDA
2015-01-21,11.579911878822418,False,NVDA
2015-01-22,18.334860474802163,False,NVDA
2015-01-23,13.509897191959489,False,NVDA
2015-01-24,7.71994125254828,False,NVDA
2015-01-25,11.25824765996624,False,NVDA
2015-01-26,7.398277033692101,False,NVDA
2015-01-27,10.936583441110063,False,NVDA
2015-01-28,14.153225629671844,False,NVDA
2015-01-29,19.299853131370696,False,NVDA
2015-01-30,9.971590784541528,False,NVDA
2015-01-31,11.25824765996624,False,NVDA
2015-02-01,8.684933909116815,False,NVDA
2015-02-02,13.509897191959489,False,NVDA
2015-02-03,21.873166882220126,False,NVDA
2015-02-04,14.474889848528024,False,NVDA
2015-02-05,9.32826234682917,False,NVDA
2015-02-06,14.153225629671844,False,NVDA
2015-02-07,7.076612814835922,False,NVDA
2015-02-08,8.684933909116815,False,NVDA
2015-02-09,16.404875161665093,False,NVDA
2015-02-10,17.048203599377448,False,NVDA
2015-02-11,20.58651000679541,False,NVDA
2015-02-12,32.16642188561783,False,NVDA
2015-02-13,21.229838444507767,False,NVDA
2015-02-14,8.363269690260635,False,NVDA
2015-02-15,7.398277033692101,False,NVDA
2015-02-16,9.006598127972993,False,NVDA
2015-02-17,19.943181569083055,False,NVDA
2015-02-18,11.25824765996624,False,NVDA
2015-02-19,11.901576097678596,False,NVDA
2015-02-20,17.048203599377448,False,NVDA
2015-02-21,10.614919222253883,False,NVDA
2015-02-22,7.71994125254828,False,NVDA
2015-02-23,17.36986781823363,False,NVDA
2015-02-24,17.691532037089807,False,NVDA
2015-02-25,16.404875161665093,False,NVDA
2015-02-26,16.72653938052127,False,NVDA
2015-02-27,15.11821828624038,False,NVDA
2015-02-28,8.041605471404457,False,NVDA
2015-03-01,9.32826234682917,False,NVDA
2015-03-02,22.194831101076304,False,NVDA
2015-03-03,18.97818891251452,False,NVDA
2015-03-04,24.44648063306955,False,NVDA
2015-03-05,20.58651000679541,False,NVDA
2015-03-06,17.048203599377448,False,NVDA
2015-03-07,7.71994125254828,False,NVDA
2015-03-08,8.363269690260635,False,NVDA
2015-03-09,16.72653938052127,False,NVDA
2015-03-10,14.474889848528024,False,NVDA
2015-03-11,24.76814485192573,False,NVDA
2015-03-12,9.971590784541528,False,NVDA
2015-03-13,11.901576097678596,False,NVDA
2015-03-14,7.71994125254828,False,NVDA
2015-03-15,8.041605471404457,False,NVDA
2015-03-16,10.936583441110063,False,NVDA
2015-03-17,17.36986781823363,False,NVDA
2015-03-18,25.089809070781907,False,NVDA
2015-03-19,18.97818891251452,False,NVDA
2015-03-20,17.048203599377448,False,NVDA
2015-03-21,5.789955939411209,False,NVDA
2015-03-22,3.85997062627414,False,NVDA
2015-03-23,19.943181569083055,False,NVDA
2015-03-24,16.404875161665093,False,NVDA
2015-03-25,18.334860474802163,False,NVDA
2015-03-26,19.621517350226878,False,NVDA
2015-03-27,18.65652469365834,False,NVDA
2015-03-28,7.076612814835922,False,NVDA
2015-03-29,7.398277033692101,False,NVDA
2015-03-30,13.831561410815667,False,NVDA
2015-03-31,14.153225629671844,False,NVDA
2015-04-01,16.72653938052127,False,NVDA
2015-04-02,12.544904535390954,False,NVDA
2015-04-03,17.048203599377448,False,NVDA
2015-04-04,8.363269690260635,False,NVDA
2015-04-05,5.468291720555031,False,NVDA
2015-04-06,16.404875161665093,False,NVDA
2015-04-07,23.803152195357193,False,NVDA
2015-04-08,17.048203599377448,False,NVDA
2015-04-09,14.796554067384202,False,NVDA
2015-04-10,18.013196255945985,False,NVDA
2015-04-11,11.25824765996624,False,NVDA
2015-04-12,6.111620158267388,False,NVDA
2015-04-13,20.264845787939233,False,NVDA
2015-04-14,13.509897191959489,False,NVDA
2015-04-15,14.153225629671844,False,NVDA
2015-04-16,15.11821828624038,False,NVDA
2015-04-17,13.509897191959489,False,NVDA
2015-04-18,10.614919222253883,False,NVDA
2015-04-19,7.076612814835922,False,NVDA
2015-04-20,11.901576097678596,False,NVDA
2015-04-21,14.474889848528024,False,NVDA
2015-04-22,11.901576097678596,False,NVDA
2015-04-23,19.299853131370696,False,NVDA
2015-04-24,14.796554067384202,False,NVDA
2015-04-25,11.901576097678596,False,NVDA
2015-04-26,8.363269690260635,False,NVDA
2015-04-27,11.579911878822418,False,NVDA
2015-04-28,17.048203599377448,False,NVDA
2015-04-29,10.936583441110063,False,NVDA
2015-04-30,9.971590784541528,False,NVDA
2015-05-01,12.544904535390954,False,NVDA
2015-05-02,9.006598127972993,False,NVDA
2015-05-03,5.146627501698853,False,NVDA
2015-05-04,10.936583441110063,False,NVDA
2015-05-05,13.509897191959489,False,NVDA
2015-05-06,13.509897191959489,False,NVDA
2015-05-07,20.264845787939233,False,NVDA
2015-05-08,20.264845787939233,False,NVDA
2015-05-09,6.754948595979744,False,NVDA
2015-05-10,7.076612814835922,False,NVDA
2015-05-11,14.474889848528024,False,NVDA
2015-05-12,16.72653938052127,False,NVDA
2015-05-13,10.614919222253883,False,NVDA
2015-05-14,12.866568754247131,False,NVDA
2015-05-15,14.796554067384202,False,NVDA
2015-05-16,12.544904535390954,False,NVDA
2015-05-17,7.076612814835922,False,NVDA
2015-05-18,14.153225629671844,False,NVDA
2015-05-19,18.334860474802163,False,NVDA
2015-05-20,13.831561410815667,False,NVDA
2015-05-21,11.579911878822418,False,NVDA
2015-05-22,13.831561410815667,False,NVDA
2015-05-23,5.468291720555031,False,NVDA
2015-05-24,9.006598127972993,False,NVDA
2015-05-25,10.293255003397705,False,NVDA
2015-05-26,15.11821828624038,False,NVDA
2015-05-27,16.72653938052127,False,NVDA
2015-05-28,17.36986781823363,False,NVDA
2015-05-29,16.72653938052127,False,NVDA
2015-05-30,8.363269690260635,False,NVDA
2015-05-31,7.076612814835922,False,NVDA
2015-06-01,12.866568754247131,False,NVDA
2015-06-02,14.153225629671844,False,NVDA
2015-06-03,17.048203599377448,False,NVDA
2015-06-04,16.72653938052127,False,NVDA
2015-06-05,20.58651000679541,False,NVDA
2015-06-06,4.824963282842674,False,NVDA
2015-06-07,4.824963282842674,False,NVDA
2015-06-08,16.72653938052127,False,NVDA
2015-06-09,16.404875161665093,False,NVDA
2015-06-10,17.048203599377448,False,NVDA
2015-06-11,22.83815953878866,False,NVDA
2015-06-12,17.048203599377448,False,NVDA
2015-06-13,10.293255003397705,False,NVDA
2015-06-14,8.363269690260635,False,NVDA
2015-06-15,14.796554067384202,False,NVDA
2015-06-16,12.866568754247131,False,NVDA
2015-06-17,18.013196255945985,False,NVDA
2015-06-18,13.188232973103311,False,NVDA
2015-06-19,7.71994125254828,False,NVDA
2015-06-20,8.363269690260635,False,NVDA
2015-06-21,5.468291720555031,False,NVDA
2015-06-22,17.36986781823363,False,NVDA
2015-06-23,18.013196255945985,False,NVDA
2015-06-24,15.11821828624038,False,NVDA
2015-06-25,16.72653938052127,False,NVDA
2015-06-26,15.761546723952737,False,NVDA
2015-06-27,6.111620158267388,False,NVDA
2015-06-28,4.181634845130318,False,NVDA
2015-06-29,9.006598127972993,False,NVDA
2015-06-30,17.048203599377448,False,NVDA
2015-07-01,14.474889848528024,False,NVDA
2015-07-01,14.474889848528026,False,NVDA
2015-07-02,15.27905039566847,False,NVDA
2015-07-03,10.052006839255572,False,NVDA
2015-07-04,8.845766018544904,False,NVDA
2015-07-05,6.0312041035533435,False,NVDA
2015-07-06,14.072809574957802,False,NVDA
2015-07-07,21.310254499221813,False,NVDA
2015-07-08,12.464488480676911,False,NVDA
2015-07-09,14.474889848528026,False,NVDA
2015-07-10,13.67072930138758,False,NVDA
2015-07-11,10.052006839255572,False,NVDA
2015-07-12,4.422883009272452,False,NVDA
2015-07-13,15.27905039566847,False,NVDA
2015-07-14,11.660327933536465,False,NVDA
2015-07-15,13.67072930138758,False,NVDA
2015-07-16,13.67072930138758,False,NVDA
2015-07-17,16.08321094280892,False,NVDA
2015-07-18,9.247846292115128,False,NVDA
2015-07-19,4.824963282842675,False,NVDA
2015-07-20,12.062408207106687,False,NVDA
2015-07-21,12.866568754247133,False,NVDA
2015-07-22,16.887371489949363,False,NVDA
2015-07-23,15.681130669238694,False,NVDA
2015-07-24,10.454087112825796,False,NVDA
2015-07-25,11.660327933536465,False,NVDA
2015-07-26,9.247846292115128,False,NVDA
2015-07-27,15.27905039566847,False,NVDA
2015-07-28,18.09361231066003,False,NVDA
2015-07-29,12.866568754247133,False,NVDA
2015-07-30,14.876970122098248,False,NVDA
2015-07-31,14.876970122098248,False,NVDA
2015-08-01,8.04160547140446,False,NVDA
2015-08-02,11.25824765996624,False,NVDA
2015-08-03,14.876970122098248,False,NVDA
2015-08-04,14.072809574957802,False,NVDA
2015-08-05,14.474889848528026,False,NVDA
2015-08-06,16.887371489949363,False,NVDA
2015-08-07,32.97058243275828,False,NVDA
2015-08-08,11.25824765996624,False,NVDA
2015-08-09,13.268649027817355,False,NVDA
2015-08-10,27.34145860277516,False,NVDA
2015-08-11,24.526896687783598,False,NVDA
2015-08-12,23.32065586707293,False,NVDA
2015-08-13,20.104013678511144,False,NVDA
2015-08-14,21.310254499221813,False,NVDA
2015-08-15,13.268649027817355,False,NVDA
2015-08-16,13.67072930138758,False,NVDA
2015-08-17,18.495692584230255,False,NVDA
2015-08-18,21.310254499221813,False,NVDA
2015-08-19,18.09361231066003,False,NVDA
2015-08-20,15.27905039566847,False,NVDA
2015-08-21,20.50609395208137,False,NVDA
2015-08-22,9.64992656568535,False,NVDA
2015-08-23,8.04160547140446,False,NVDA
2015-08-24,19.2998531313707,False,NVDA
2015-08-25,24.928976961353822,False,NVDA
2015-08-26,21.712334772792037,False,NVDA
2015-08-27,20.908174225651592,False,NVDA
2015-08-28,18.09361231066003,False,NVDA
2015-08-29,7.639525197834235,False,NVDA
2015-08-30,5.227043556412898,False,NVDA
2015-08-31,24.124816414213374,False,NVDA
2015-09-01,20.908174225651592,False,NVDA
2015-09-02,16.887371489949363,False,NVDA
2015-09-03,19.2998531313707,False,NVDA
2015-09-04,15.27905039566847,False,NVDA
2015-09-05,13.268649027817355,False,NVDA
2015-09-06,8.04160547140446,False,NVDA
2015-09-07,7.639525197834235,False,NVDA
2015-09-08,20.104013678511144,False,NVDA
2015-09-09,20.908174225651592,False,NVDA
2015-09-10,12.062408207106687,False,NVDA
2015-09-11,12.062408207106687,False,NVDA
2015-09-12,10.454087112825796,False,NVDA
2015-09-13,8.04160547140446,False,NVDA
2015-09-14,16.08321094280892,False,NVDA
2015-09-15,12.866568754247133,False,NVDA
2015-09-16,20.908174225651592,False,NVDA
2015-09-17,18.495692584230255,False,NVDA
2015-09-18,19.701933404940924,False,NVDA
2015-09-19,7.237444924264013,False,NVDA
2015-09-20,7.639525197834235,False,NVDA
2015-09-21,21.712334772792037,False,NVDA
2015-09-22,16.08321094280892,False,NVDA
2015-09-23,17.691532037089807,False,NVDA
2015-09-24,20.908174225651592,False,NVDA
2015-09-25,19.701933404940924,False,NVDA
2015-09-26,10.052006839255572,False,NVDA
2015-09-27,9.64992656568535,False,NVDA
2015-09-28,16.08321094280892,False,NVDA
2015-09-29,24.526896687783598,False,NVDA
2015-09-30,20.50609395208137,False,NVDA
2015-10-01,26.13521778206449,False,NVDA
2015-10-02,17.289451763519587,False,NVDA
2015-10-03,8.04160547140446,False,NVDA
2015-10-04,7.237444924264013,False,NVDA
2015-10-05,19.701933404940924,False,NVDA
2015-10-06,20.50609395208137,False,NVDA
2015-10-07,21.310254499221813,False,NVDA
2015-10-08,22.918575593502705,False,NVDA
2015-10-09,20.50609395208137,False,NVDA
2015-10-10,8.04160547140446,False,NVDA
2015-10-11,6.0312041035533435,False,NVDA
2015-10-12,22.11441504636226,False,NVDA
2015-10-13,21.712334772792037,False,NVDA
2015-10-14,21.712334772792037,False,NVDA
2015-10-15,15.27905039566847,False,NVDA
2015-10-16,24.928976961353822,False,NVDA
2015-10-17,8.04160547140446,False,NVDA
2015-10-18,8.443685744974681,False,NVDA
2015-10-19,25.331057234924042,False,NVDA
2015-10-20,20.104013678511144,False,NVDA
2015-10-21,19.2998531313707,False,NVDA
2015-10-22,19.701933404940924,False,NVDA
2015-10-23,26.53729805563471,False,NVDA
2015-10-24,8.443685744974681,False,NVDA
2015-10-25,11.25824765996624,False,NVDA
2015-10-26,24.124816414213374,False,NVDA
2015-10-27,23.32065586707293,False,NVDA
2015-10-28,18.897772857800476,False,NVDA
2015-10-29,19.701933404940924,False,NVDA
2015-10-30,14.474889848528026,False,NVDA
2015-10-31,7.237444924264013,False,NVDA
2015-11-01,6.0312041035533435,False,NVDA
2015-11-02,13.67072930138758,False,NVDA
2015-11-03,22.11441504636226,False,NVDA
2015-11-04,24.526896687783598,False,NVDA
2015-11-05,30.15602051776672,False,NVDA
2015-11-06,40.20802735702229,False,NVDA
2015-11-07,18.495692584230255,False,NVDA
2015-11-08,12.464488480676911,False,NVDA
2015-11-09,26.53729805563471,False,NVDA
2015-11-10,23.32065586707293,False,NVDA
2015-11-11,15.27905039566847,False,NVDA
2015-11-12,21.712334772792037,False,NVDA
2015-11-13,24.124816414213374,False,NVDA
2015-11-14,8.443685744974681,False,NVDA
2015-11-15,8.845766018544904,False,NVDA
2015-11-16,22.918575593502705,False,NVDA
2015-11-17,20.908174225651592,False,NVDA
2015-11-18,23.722736140643153,False,NVDA
2015-11-19,22.11441504636226,False,NVDA
2015-11-20,20.908174225651592,False,NVDA
2015-11-21,8.04160547140446,False,NVDA
2015-11-22,5.227043556412898,False,NVDA
2015-11-23,19.2998531313707,False,NVDA
2015-11-24,21.310254499221813,False,NVDA
2015-11-25,19.701933404940924,False,NVDA
2015-11-26,13.67072930138758,False,NVDA
2015-11-27,11.660327933536465,False,NVDA
2015-11-28,8.845766018544904,False,NVDA
2015-11-29,6.83536465069379,False,NVDA
2015-11-30,16.48529121637914,False,NVDA
2015-12-01,18.897772857800476,False,NVDA
2015-12-02,26.53729805563471,False,NVDA
2015-12-03,20.104013678511144,False,NVDA
2015-12-04,22.11441504636226,False,NVDA
2015-12-05,15.27905039566847,False,NVDA
2015-12-06,6.433284377123567,False,NVDA
2015-12-07,21.712334772792037,False,NVDA
2015-12-08,26.53729805563471,False,NVDA
2015-12-09,17.691532037089807,False,NVDA
2015-12-10,18.09361231066003,False,NVDA
2015-12-11,19.701933404940924,False,NVDA
2015-12-12,9.64992656568535,False,NVDA
2015-12-13,5.227043556412898,False,NVDA
2015-12-14,16.887371489949363,False,NVDA
2015-12-15,19.2998531313707,False,NVDA
2015-12-16,22.51649531993248,False,NVDA
2015-12-17,12.866568754247133,False,NVDA
2015-12-18,11.25824765996624,False,NVDA
2015-12-19,8.845766018544904,False,NVDA
2015-12-20,8.443685744974681,False,NVDA
2015-12-21,13.67072930138758,False,NVDA
2015-12-22,18.495692584230255,False,NVDA
2015-12-23,14.474889848528026,False,NVDA
2015-12-24,12.866568754247133,False,NVDA
2015-12-25,12.464488480676911,False,NVDA
2015-12-26,6.433284377123567,False,NVDA
2015-12-27,10.052006839255572,False,NVDA
2015-12-28,17.691532037089807,False,NVDA
2015-12-29,14.474889848528026,False,NVDA
2015-12-30,15.681130669238694,False,NVDA
2015-12-31,14.876970122098248,False,NVDA
2016-01-01,5.62912382998312,False,NVDA
2016-01-02,9.649926565685348,False,NVDA
2016-01-03,8.845766018544904,False,NVDA
2016-01-04,16.083210942808915,False,NVDA
2016-01-05,19.299853131370696,False,NVDA
2016-01-06,23.320655867072926,False,NVDA
2016-01-07,24.92897696135382,False,NVDA
2016-01-08,20.104013678511144,False,NVDA
2016-01-09,8.041605471404457,False,NVDA
2016-01-10,8.845766018544904,False,NVDA
2016-01-11,17.691532037089807,False,NVDA
2016-01-12,16.88737148994936,False,NVDA
2016-01-13,24.12481641421337,False,NVDA
2016-01-14,19.299853131370696,False,NVDA
2016-01-15,16.083210942808915,False,NVDA
2016-01-16,9.649926565685348,False,NVDA
2016-01-17,11.25824765996624,False,NVDA
2016-01-18,9.649926565685348,False,NVDA
2016-01-19,15.279050395668468,False,NVDA
2016-01-20,25.733137508494263,False,NVDA
2016-01-21,17.691532037089807,False,NVDA
2016-01-22,14.474889848528022,False,NVDA
2016-01-23,8.845766018544904,False,NVDA
2016-01-24,3.216642188561783,False,NVDA
2016-01-25,15.279050395668468,False,NVDA
2016-01-26,15.279050395668468,False,NVDA
2016-01-27,15.279050395668468,False,NVDA
2016-01-28,16.083210942808915,False,NVDA
2016-01-29,20.90817422565159,False,NVDA
2016-01-30,8.845766018544904,False,NVDA
2016-01-31,6.433284377123566,False,NVDA
2016-02-01,20.90817422565159,False,NVDA
2016-02-02,17.691532037089807,False,NVDA
2016-02-03,22.51649531993248,False,NVDA
2016-02-04,13.670729301387578,False,NVDA
2016-02-05,18.49569258423025,False,NVDA
2016-02-06,7.237444924264011,False,NVDA
2016-02-07,8.041605471404457,False,NVDA
2016-02-08,19.299853131370696,False,NVDA
2016-02-09,16.88737148994936,False,NVDA
2016-02-10,16.88737148994936,False,NVDA
2016-02-11,16.083210942808915,False,NVDA
2016-02-12,16.083210942808915,False,NVDA
2016-02-13,6.433284377123566,False,NVDA
2016-02-14,6.433284377123566,False,NVDA
2016-02-15,12.866568754247131,False,NVDA
2016-02-16,24.92897696135382,False,NVDA
2016-02-17,41.81634845130318,False,NVDA
2016-02-18,57.09539884697165,False,NVDA
2016-02-19,26.537298055634707,False,NVDA
2016-02-20,8.845766018544904,False,NVDA
2016-02-21,4.824963282842674,False,NVDA
2016-02-22,27.341458602775155,False,NVDA
2016-02-23,22.51649531993248,False,NVDA
2016-02-24,21.712334772792033,False,NVDA
2016-02-25,28.1456191499156,False,NVDA
2016-02-26,20.90817422565159,False,NVDA
2016-02-27,8.845766018544904,False,NVDA
2016-02-28,9.649926565685348,False,NVDA
2016-02-29,12.866568754247131,False,NVDA
2016-03-01,19.299853131370696,False,NVDA
2016-03-02,34.57890352703917,False,NVDA
2016-03-03,19.299853131370696,False,NVDA
2016-03-04,20.104013678511144,False,NVDA
2016-03-05,8.845766018544904,False,NVDA
2016-03-06,15.279050395668468,False,NVDA
2016-03-07,26.537298055634707,False,NVDA
2016-03-08,19.299853131370696,False,NVDA
2016-03-09,16.083210942808915,False,NVDA
2016-03-10,14.474889848528022,False,NVDA
2016-03-11,15.279050395668468,False,NVDA
2016-03-12,12.062408207106685,False,NVDA
2016-03-13,11.25824765996624,False,NVDA
2016-03-14,14.474889848528022,False,NVDA
2016-03-15,24.92897696135382,False,NVDA
2016-03-16,16.88737148994936,False,NVDA
2016-03-17,20.90817422565159,False,NVDA
2016-03-18,24.12481641421337,False,NVDA
2016-03-19,12.866568754247131,False,NVDA
2016-03-20,9.649926565685348,False,NVDA
2016-03-21,19.299853131370696,False,NVDA
2016-03-22,23.320655867072926,False,NVDA
2016-03-23,20.104013678511144,False,NVDA
2016-03-24,19.299853131370696,False,NVDA
2016-03-25,12.062408207106685,False,NVDA
2016-03-26,9.649926565685348,False,NVDA
2016-03-27,7.237444924264011,False,NVDA
2016-03-28,22.51649531993248,False,NVDA
2016-03-29,25.733137508494263,False,NVDA
2016-03-30,26.537298055634707,False,NVDA
2016-03-31,22.51649531993248,False,NVDA
2016-04-01,21.712334772792033,False,NVDA
2016-04-02,12.866568754247131,False,NVDA
2016-04-03,8.041605471404457,False,NVDA
2016-04-04,14.474889848528022,False,NVDA
2016-04-05,24.92897696135382,False,NVDA
2016-04-06,27.341458602775155,False,NVDA
2016-04-07,23.320655867072926,False,NVDA
2016-04-08,20.104013678511144,False,NVDA
2016-04-09,8.041605471404457,False,NVDA
2016-04-10,4.020802735702229,False,NVDA
2016-04-11,25.733137508494263,False,NVDA
2016-04-12,23.320655867072926,False,NVDA
2016-04-13,17.691532037089807,False,NVDA
2016-04-14,20.104013678511144,False,NVDA
2016-04-15,27.341458602775155,False,NVDA
2016-04-16,13.670729301387578,False,NVDA
2016-04-17,4.824963282842674,False,NVDA
2016-04-18,25.733137508494263,False,NVDA
2016-04-19,28.949779697056044,False,NVDA
2016-04-20,20.90817422565159,False,NVDA
2016-04-21,24.92897696135382,False,NVDA
2016-04-22,17.691532037089807,False,NVDA
2016-04-23,9.649926565685348,False,NVDA
2016-04-24,8.845766018544904,False,NVDA
2016-04-25,22.51649531993248,False,NVDA
2016-04-26,23.320655867072926,False,NVDA
2016-04-27,20.104013678511144,False,NVDA
2016-04-28,20.90817422565159,False,NVDA
2016-04-29,16.083210942808915,False,NVDA
2016-04-30,7.237444924264011,False,NVDA
2016-05-01,8.845766018544904,False,NVDA
2016-05-02,21.712334772792033,False,NVDA
2016-05-03,16.88737148994936,False,NVDA
2016-05-04,20.90817422565159,False,NVDA
2016-05-05,21.712334772792033,False,NVDA
2016-05-06,17.691532037089807,False,NVDA
2016-05-07,11.25824765996624,False,NVDA
2016-05-08,12.866568754247131,False,NVDA
2016-05-09,22.51649531993248,False,NVDA
2016-05-10,21.712334772792033,False,NVDA
2016-05-11,20.104013678511144,False,NVDA
2016-05-12,49.05379337556719,False,NVDA
2016-05-13,80.41605471404458,False,NVDA
2016-05-14,20.90817422565159,False,NVDA
2016-05-15,16.88737148994936,False,NVDA
2016-05-16,43.42466954558407,False,NVDA
2016-05-17,40.20802735702229,False,NVDA
2016-05-18,30.558100791336937,False,NVDA
2016-05-19,38.59970626274139,False,NVDA
2016-05-20,40.20802735702229,False,NVDA
2016-05-21,12.062408207106685,False,NVDA
2016-05-22,11.25824765996624,False,NVDA
2016-05-23,29.753940244196492,False,NVDA
2016-05-24,29.753940244196492,False,NVDA
2016-05-25,46.64131173414585,False,NVDA
2016-05-26,42.620508998443626,False,NVDA
2016-05-27,34.57890352703917,False,NVDA
2016-05-28,12.062408207106685,False,NVDA
2016-05-29,8.041605471404457,False,NVDA
2016-05-30,13.670729301387578,False,NVDA
2016-05-31,37.79554571560095,False,NVDA
2016-06-01,34.57890352703917,False,NVDA
2016-06-02,36.187224621320055,False,NVDA
2016-06-03,42.620508998443626,False,NVDA
2016-06-04,15.279050395668468,False,NVDA
2016-06-05,12.062408207106685,False,NVDA
2016-06-06,30.558100791336937,False,NVDA
2016-06-07,32.16642188561783,False,NVDA
2016-06-08,26.537298055634707,False,NVDA
2016-06-09,22.51649531993248,False,NVDA
2016-06-10,27.341458602775155,False,NVDA
2016-06-11,13.670729301387578,False,NVDA
2016-06-12,7.237444924264011,False,NVDA
2016-06-13,28.1456191499156,False,NVDA
2016-06-14,20.90817422565159,False,NVDA
2016-06-15,20.90817422565159,False,NVDA
2016-06-16,24.92897696135382,False,NVDA
2016-06-17,27.341458602775155,False,NVDA
2016-06-18,11.25824765996624,False,NVDA
2016-06-19,8.041605471404457,False,NVDA
2016-06-20,27.341458602775155,False,NVDA
2016-06-21,24.92897696135382,False,NVDA
2016-06-22,20.104013678511144,False,NVDA
2016-06-23,26.537298055634707,False,NVDA
2016-06-24,45.837151187005404,False,NVDA
2016-06-25,14.474889848528022,False,NVDA
2016-06-26,11.25824765996624,False,NVDA
2016-06-27,36.9913851684605,False,NVDA
2016-06-28,28.1456191499156,False,NVDA
2016-06-29,31.36226133847738,False,NVDA
2016-06-30,23.320655867072926,False,NVDA
2016-07-01,22.51649531993248,False,NVDA
2016-07-02,9.381873049971867,False,NVDA
2016-07-03,7.505498439977494,False,NVDA
2016-07-04,15.010996879954988,False,NVDA
2016-07-05,24.392869929926853,False,NVDA
2016-07-06,22.51649531993248,False,NVDA
2016-07-07,24.392869929926853,False,NVDA
2016-07-08,37.52749219988747,False,NVDA
2016-07-09,13.134622269960614,False,NVDA
2016-07-10,9.381873049971867,False,NVDA
2016-07-11,35.6511175898931,False,NVDA
2016-07-12,31.898368369904347,False,NVDA
2016-07-13,35.6511175898931,False,NVDA
2016-07-14,37.52749219988747,False,NVDA
2016-07-15,37.52749219988747,False,NVDA
2016-07-16,7.505498439977494,False,NVDA
2016-07-17,7.505498439977494,False,NVDA
2016-07-18,31.898368369904347,False,NVDA
2016-07-19,30.021993759909975,False,NVDA
2016-07-20,30.021993759909975,False,NVDA
2016-07-21,31.898368369904347,False,NVDA
2016-07-22,31.898368369904347,False,NVDA
2016-07-23,13.134622269960614,False,NVDA
2016-07-24,7.505498439977494,False,NVDA
2016-07-25,37.52749219988747,False,NVDA
