date,gt_index,isPartial,stock
2018-07-26,161.37823206313536,False,CNP
2018-07-27,131.11981355129748,False,CNP
2018-07-28,70.60297652762172,False,CNP
2018-07-29,63.03837189966225,False,CNP
2018-07-30,143.72748793122992,False,CNP
2018-07-31,166.42130181510834,False,CNP
2018-08-01,168.94283669109484,False,CNP
2018-08-02,143.72748793122992,False,CNP
2018-08-03,138.68441817925694,False,CNP
2018-08-04,88.25372065952715,False,CNP
2018-08-05,65.55990677564874,False,CNP
2018-08-06,123.55520892333801,False,CNP
2018-08-07,128.59827867531098,False,CNP
2018-08-08,153.81362743517587,False,CNP
2018-08-09,113.46906941939204,False,CNP
2018-08-10,110.94753454340555,False,CNP
2018-08-11,60.51683702367576,False,CNP
2018-08-12,68.08144165163523,False,CNP
2018-08-13,151.2920925591894,False,CNP
2018-08-14,131.11981355129748,False,CNP
2018-08-15,95.81832528748662,False,CNP
2018-08-16,110.94753454340555,False,CNP
2018-08-17,123.55520892333801,False,CNP
2018-08-18,63.03837189966225,False,CNP
2018-08-19,75.6460462795947,False,CNP
2018-08-20,143.72748793122992,False,CNP
2018-08-21,151.2920925591894,False,CNP
2018-08-22,143.72748793122992,False,CNP
2018-08-23,158.85669718714885,False,CNP
2018-08-24,136.16288330327046,False,CNP
2018-08-25,83.21065090755417,False,CNP
2018-08-26,60.51683702367576,False,CNP
2018-08-27,146.24902280721642,False,CNP
2018-08-28,138.68441817925694,False,CNP
2018-08-29,176.5074413190543,False,CNP
2018-08-30,252.153487598649,False,CNP
2018-08-31,136.16288330327046,False,CNP
2018-09-01,93.29679041150013,False,CNP
2018-09-02,75.6460462795947,False,CNP
2018-09-03,143.72748793122992,False,CNP
2018-09-04,168.94283669109484,False,CNP
2018-09-05,176.5074413190543,False,CNP
2018-09-06,171.46437156708132,False,CNP
2018-09-07,113.46906941939204,False,CNP
2018-09-08,75.6460462795947,False,CNP
2018-09-09,78.16758115558119,False,CNP
2018-09-10,123.55520892333801,False,CNP
2018-09-11,148.7705576832029,False,CNP
2018-09-12,146.24902280721642,False,CNP
2018-09-13,161.37823206313536,False,CNP
2018-09-14,133.64134842728396,False,CNP
2018-09-15,90.77525553551364,False,CNP
2018-09-16,83.21065090755417,False,CNP
2018-09-17,176.5074413190543,False,CNP
2018-09-18,161.37823206313536,False,CNP
2018-09-19,171.46437156708132,False,CNP
2018-09-20,184.07204594701378,False,CNP
2018-09-21,156.33516231116238,False,CNP
2018-09-22,108.42599966741906,False,CNP
2018-09-23,113.46906941939204,False,CNP
2018-09-24,161.37823206313536,False,CNP
