date,gt_index,isPartial,stock
2017-02-25,104.41543130253281,False,L
2017-02-26,106.6370362238633,False,L
2017-02-27,108.85864114519379,False,L
2017-02-28,105.52623376319805,False,L
2017-03-01,104.41543130253281,False,L
2017-03-02,103.30462884186757,False,L
2017-03-03,102.19382638120233,False,L
2017-03-04,104.41543130253281,False,L
2017-03-05,107.74783868452855,False,L
2017-03-06,104.41543130253281,False,L
2017-03-07,108.85864114519379,False,L
2017-03-08,108.85864114519379,False,L
2017-03-09,108.85864114519379,False,L
2017-03-10,106.6370362238633,False,L
2017-03-11,104.41543130253281,False,L
2017-03-12,108.85864114519379,False,L
2017-03-13,104.41543130253281,False,L
2017-03-14,107.74783868452855,False,L
2017-03-15,106.6370362238633,False,L
2017-03-16,104.41543130253281,False,L
2017-03-17,103.30462884186757,False,L
2017-03-18,105.52623376319805,False,L
2017-03-19,106.6370362238633,False,L
2017-03-20,103.30462884186757,False,L
2017-03-21,106.6370362238633,False,L
2017-03-22,106.6370362238633,False,L
2017-03-23,105.52623376319805,False,L
2017-03-24,106.6370362238633,False,L
2017-03-25,105.52623376319805,False,L
2017-03-26,106.6370362238633,False,L
2017-03-27,103.30462884186757,False,L
2017-03-28,107.74783868452855,False,L
2017-03-29,104.41543130253281,False,L
2017-03-30,103.30462884186757,False,L
2017-03-31,102.19382638120233,False,L
2017-04-01,103.30462884186757,False,L
2017-04-02,108.85864114519379,False,L
2017-04-03,105.52623376319805,False,L
2017-04-04,104.41543130253281,False,L
2017-04-05,107.74783868452855,False,L
2017-04-06,103.30462884186757,False,L
2017-04-07,98.8614189992066,False,L
2017-04-08,105.52623376319805,False,L
2017-04-09,102.19382638120233,False,L
2017-04-10,105.52623376319805,False,L
2017-04-11,104.41543130253281,False,L
2017-04-12,101.08302392053709,False,L
2017-04-13,102.19382638120233,False,L
2017-04-14,103.30462884186757,False,L
2017-04-15,103.30462884186757,False,L
2017-04-16,99.97222145987185,False,L
2017-04-17,103.30462884186757,False,L
2017-04-18,106.6370362238633,False,L
2017-04-19,105.52623376319805,False,L
2017-04-20,105.52623376319805,False,L
2017-04-21,107.74783868452855,False,L
2017-04-22,105.52623376319805,False,L
2017-04-23,108.85864114519379,False,L
2017-04-24,108.85864114519379,False,L
2017-04-25,105.52623376319805,False,L
2017-04-26,105.52623376319805,False,L
2017-04-27,104.41543130253281,False,L
2017-04-28,102.19382638120233,False,L
2017-04-29,102.19382638120233,False,L
2017-04-30,107.74783868452855,False,L
2017-05-01,111.08024606652427,False,L
2017-05-02,105.52623376319805,False,L
2017-05-03,106.6370362238633,False,L
2017-05-04,104.41543130253281,False,L
2017-05-05,104.41543130253281,False,L
2017-05-06,106.6370362238633,False,L
2017-05-07,107.74783868452855,False,L
2017-05-08,106.6370362238633,False,L
2017-05-09,103.30462884186757,False,L
2017-05-10,102.19382638120233,False,L
2017-05-11,102.19382638120233,False,L
2017-05-12,103.30462884186757,False,L
2017-05-13,103.30462884186757,False,L
2017-05-14,111.08024606652427,False,L
2017-05-15,103.30462884186757,False,L
2017-05-16,102.19382638120233,False,L
2017-05-17,101.08302392053709,False,L
2017-05-18,102.19382638120233,False,L
2017-05-19,103.30462884186757,False,L
2017-05-20,105.52623376319805,False,L
2017-05-21,103.30462884186757,False,L
2017-05-22,103.30462884186757,False,L
2017-05-23,98.8614189992066,False,L
2017-05-24,97.75061653854135,False,L
2017-05-25,98.8614189992066,False,L
2017-05-26,95.52901161721087,False,L
2017-05-27,99.97222145987185,False,L
2017-05-28,99.97222145987185,False,L
2017-05-29,99.97222145987185,False,L
2017-05-30,102.19382638120233,False,L
2017-05-31,103.30462884186757,False,L
2017-06-01,96.63981407787611,False,L
2017-06-02,96.63981407787611,False,L
2017-06-03,96.63981407787611,False,L
2017-06-04,98.8614189992066,False,L
2017-06-05,102.19382638120233,False,L
2017-06-06,103.30462884186757,False,L
2017-06-07,101.08302392053709,False,L
2017-06-08,98.8614189992066,False,L
2017-06-09,98.8614189992066,False,L
2017-06-10,97.75061653854135,False,L
2017-06-11,102.19382638120233,False,L
2017-06-12,101.08302392053709,False,L
2017-06-13,99.97222145987185,False,L
2017-06-14,101.08302392053709,False,L
2017-06-15,102.19382638120233,False,L
2017-06-16,99.97222145987185,False,L
2017-06-17,98.8614189992066,False,L
2017-06-18,99.97222145987185,False,L
2017-06-19,103.30462884186757,False,L
2017-06-20,101.08302392053709,False,L
2017-06-21,102.19382638120233,False,L
2017-06-22,98.8614189992066,False,L
2017-06-23,99.97222145987185,False,L
2017-06-24,101.08302392053709,False,L
2017-06-25,98.8614189992066,False,L
2017-06-26,102.19382638120233,False,L
2017-06-27,98.8614189992066,False,L
2017-06-28,101.08302392053709,False,L
2017-06-29,98.8614189992066,False,L
2017-06-30,95.52901161721087,False,L
2017-07-01,97.75061653854135,False,L
2017-07-02,97.75061653854135,False,L
2017-07-03,100.903862233333,False,L
2017-07-04,95.64845274201357,False,L
2017-07-05,100.903862233333,False,L
2017-07-06,99.85278033506911,False,L
2017-07-07,100.903862233333,False,L
2017-07-08,96.69953464027746,False,L
2017-07-09,100.903862233333,False,L
2017-07-10,105.10818982638854,False,L
2017-07-11,101.95494413159689,False,L
2017-07-12,105.10818982638854,False,L
2017-07-13,99.85278033506911,False,L
2017-07-14,98.80169843680522,False,L
2017-07-15,96.69953464027746,False,L
2017-07-16,97.75061653854135,False,L
2017-07-17,99.85278033506911,False,L
2017-07-18,99.85278033506911,False,L
2017-07-19,100.903862233333,False,L
2017-07-20,101.95494413159689,False,L
2017-07-21,97.75061653854135,False,L
2017-07-22,97.75061653854135,False,L
2017-07-23,98.80169843680522,False,L
2017-07-24,97.75061653854135,False,L
2017-07-25,99.85278033506911,False,L
2017-07-26,95.64845274201357,False,L
2017-07-27,95.64845274201357,False,L
2017-07-28,93.5462889454858,False,L
2017-07-29,96.69953464027746,False,L
2017-07-30,95.64845274201357,False,L
2017-07-31,96.69953464027746,False,L
2017-08-01,100.903862233333,False,L
2017-08-02,98.80169843680522,False,L
2017-08-03,98.80169843680522,False,L
2017-08-04,97.75061653854135,False,L
2017-08-05,97.75061653854135,False,L
2017-08-06,97.75061653854135,False,L
2017-08-07,94.59737084374969,False,L
2017-08-08,97.75061653854135,False,L
2017-08-09,97.75061653854135,False,L
2017-08-10,98.80169843680522,False,L
2017-08-11,95.64845274201357,False,L
2017-08-12,99.85278033506911,False,L
2017-08-13,94.59737084374969,False,L
2017-08-14,94.59737084374969,False,L
2017-08-15,95.64845274201357,False,L
2017-08-16,95.64845274201357,False,L
2017-08-17,97.75061653854135,False,L
2017-08-18,96.69953464027746,False,L
2017-08-19,98.80169843680522,False,L
2017-08-20,101.95494413159689,False,L
2017-08-21,95.64845274201357,False,L
2017-08-22,99.85278033506911,False,L
2017-08-23,98.80169843680522,False,L
2017-08-24,97.75061653854135,False,L
2017-08-25,100.903862233333,False,L
2017-08-26,100.903862233333,False,L
2017-08-27,98.80169843680522,False,L
2017-08-28,100.903862233333,False,L
2017-08-29,100.903862233333,False,L
2017-08-30,105.10818982638854,False,L
2017-08-31,104.05710792812465,False,L
2017-09-01,100.903862233333,False,L
2017-09-02,101.95494413159689,False,L
2017-09-03,101.95494413159689,False,L
2017-09-04,101.95494413159689,False,L
2017-09-05,98.80169843680522,False,L
2017-09-06,101.95494413159689,False,L
2017-09-07,101.95494413159689,False,L
2017-09-08,98.80169843680522,False,L
2017-09-09,101.95494413159689,False,L
2017-09-10,100.903862233333,False,L
2017-09-11,101.95494413159689,False,L
2017-09-12,100.903862233333,False,L
2017-09-13,101.95494413159689,False,L
2017-09-14,101.95494413159689,False,L
2017-09-15,98.80169843680522,False,L
2017-09-16,103.00602602986078,False,L
2017-09-17,103.00602602986078,False,L
2017-09-18,100.903862233333,False,L
2017-09-19,99.85278033506911,False,L
2017-09-20,100.903862233333,False,L
2017-09-21,98.80169843680522,False,L
2017-09-22,97.75061653854135,False,L
2017-09-23,101.95494413159689,False,L
2017-09-24,101.95494413159689,False,L
