date,gt_index,isPartial,stock
2016-09-30,28.040535535168623,False,EFX
2016-10-01,33.21724978781514,False,EFX
2016-10-02,25.020785554458158,False,EFX
2016-10-03,35.37421405975119,False,EFX
2016-10-04,28.47192838955583,False,EFX
2016-10-05,30.628892661491882,False,EFX
2016-10-06,32.35446407904072,False,EFX
2016-10-07,27.177749826394205,False,EFX
2016-10-08,26.746356972006996,False,EFX
2016-10-09,32.35446407904072,False,EFX
2016-10-10,34.511428350976765,False,EFX
2016-10-11,36.23699976852561,False,EFX
2016-10-12,36.23699976852561,False,EFX
2016-10-13,38.393964040461654,False,EFX
2016-10-14,34.511428350976765,False,EFX
2016-10-15,37.099785477300024,False,EFX
2016-10-16,34.511428350976765,False,EFX
2016-10-17,26.746356972006996,False,EFX
2016-10-18,31.06028551587909,False,EFX
2016-10-19,27.177749826394205,False,EFX
2016-10-20,35.805606914138394,False,EFX
2016-10-21,32.35446407904072,False,EFX
2016-10-22,25.883571263232575,False,EFX
2016-10-23,27.177749826394205,False,EFX
2016-10-24,35.805606914138394,False,EFX
2016-10-25,31.4916783702663,False,EFX
2016-10-26,38.825356894848866,False,EFX
2016-10-27,26.314964117619784,False,EFX
2016-10-28,28.903321243943044,False,EFX
2016-10-29,29.334714098330252,False,EFX
2016-10-30,32.35446407904072,False,EFX
2016-10-31,35.37421405975119,False,EFX
2016-11-01,32.78585693342793,False,EFX
2016-11-02,42.276499729946536,False,EFX
2016-11-03,37.099785477300024,False,EFX
2016-11-04,30.628892661491882,False,EFX
2016-11-05,23.726606991296528,False,EFX
2016-11-06,22.00103557374769,False,EFX
2016-11-07,34.94282120536398,False,EFX
2016-11-08,30.628892661491882,False,EFX
2016-11-09,31.4916783702663,False,EFX
2016-11-10,30.628892661491882,False,EFX
2016-11-11,27.609142680781414,False,EFX
2016-11-12,29.76610695271746,False,EFX
2016-11-13,29.76610695271746,False,EFX
2016-11-14,28.47192838955583,False,EFX
2016-11-15,34.511428350976765,False,EFX
2016-11-16,29.76610695271746,False,EFX
2016-11-17,25.883571263232575,False,EFX
2016-11-18,35.805606914138394,False,EFX
2016-11-19,29.334714098330252,False,EFX
2016-11-20,24.589392700070945,False,EFX
2016-11-21,33.64864264220235,False,EFX
2016-11-22,36.66839262291281,False,EFX
2016-11-23,25.452178408845366,False,EFX
2016-11-24,28.47192838955583,False,EFX
2016-11-25,36.66839262291281,False,EFX
2016-11-26,33.64864264220235,False,EFX
2016-11-27,34.511428350976765,False,EFX
2016-11-28,31.92307122465351,False,EFX
2016-11-29,35.37421405975119,False,EFX
2016-11-30,25.883571263232575,False,EFX
2016-12-01,39.688142603623284,False,EFX
2016-12-02,43.13928543872096,False,EFX
2016-12-03,21.56964271936048,False,EFX
2016-12-04,29.334714098330252,False,EFX
2016-12-05,18.549892738650012,False,EFX
2016-12-06,36.23699976852561,False,EFX
2016-12-07,33.64864264220235,False,EFX
2016-12-08,30.628892661491882,False,EFX
2016-12-09,37.53117833168724,False,EFX
2016-12-10,30.628892661491882,False,EFX
2016-12-11,30.628892661491882,False,EFX
2016-12-12,24.157999845683737,False,EFX
2016-12-13,29.334714098330252,False,EFX
2016-12-14,34.511428350976765,False,EFX
2016-12-15,39.25674974923607,False,EFX
2016-12-16,25.452178408845366,False,EFX
2016-12-17,36.23699976852561,False,EFX
2016-12-18,39.25674974923607,False,EFX
2016-12-19,26.314964117619784,False,EFX
2016-12-20,36.23699976852561,False,EFX
2016-12-21,29.334714098330252,False,EFX
2016-12-22,33.21724978781514,False,EFX
2016-12-23,36.66839262291281,False,EFX
2016-12-24,31.4916783702663,False,EFX
2016-12-25,25.883571263232575,False,EFX
2016-12-26,25.452178408845366,False,EFX
2016-12-27,36.23699976852561,False,EFX
2016-12-28,39.688142603623284,False,EFX
2016-12-29,35.805606914138394,False,EFX
2016-12-30,32.78585693342793,False,EFX
2016-12-31,40.982321166784914,False,EFX
2017-01-01,21.56964271936048,False,EFX
2017-01-02,23.445263825391827,False,EFX
2017-01-03,28.446920108142084,False,EFX
2017-01-04,28.134316590470192,False,EFX
2017-01-05,22.507453272376154,False,EFX
2017-01-06,23.75786734306372,False,EFX
2017-01-07,22.194849754704265,False,EFX
2017-01-08,22.507453272376154,False,EFX
2017-01-09,26.571299002110738,False,EFX
2017-01-10,20.631832166344807,False,EFX
2017-01-11,26.571299002110738,False,EFX
2017-01-12,21.882246237032373,False,EFX
2017-01-13,18.75621106031346,False,EFX
2017-01-14,24.695677896079392,False,EFX
2017-01-15,17.193193471954007,False,EFX
2017-01-16,16.255382918938334,False,EFX
2017-01-17,21.257039201688592,False,EFX
2017-01-18,25.320884931423173,False,EFX
2017-01-19,25.633488449095065,False,EFX
2017-01-20,24.3830743784075,False,EFX
2017-01-21,22.820056790048046,False,EFX
2017-01-22,26.258695484438846,False,EFX
2017-01-23,20.31922864867292,False,EFX
2017-01-24,28.446920108142084,False,EFX
2017-01-25,17.5057969896259,False,EFX
2017-01-26,19.068814577985354,False,EFX
2017-01-27,27.19650603745452,False,EFX
2017-01-28,23.132660307719938,False,EFX
2017-01-29,20.9444356840167,False,EFX
2017-01-30,23.132660307719938,False,EFX
2017-01-31,22.820056790048046,False,EFX
2017-02-01,16.880589954282115,False,EFX
2017-02-02,18.443607542641573,False,EFX
2017-02-03,16.880589954282115,False,EFX
2017-02-04,23.75786734306372,False,EFX
2017-02-05,25.633488449095065,False,EFX
2017-02-06,19.381418095657246,False,EFX
2017-02-07,25.946091966766957,False,EFX
2017-02-08,24.3830743784075,False,EFX
2017-02-09,30.635144731845322,False,EFX
2017-02-10,19.694021613329134,False,EFX
2017-02-11,22.820056790048046,False,EFX
2017-02-12,17.5057969896259,False,EFX
2017-02-13,25.008281413751284,False,EFX
2017-02-14,22.194849754704265,False,EFX
2017-02-15,18.443607542641573,False,EFX
2017-02-16,18.443607542641573,False,EFX
2017-02-17,21.56964271936048,False,EFX
2017-02-18,23.132660307719938,False,EFX
2017-02-19,21.56964271936048,False,EFX
2017-02-20,28.759523625813976,False,EFX
2017-02-21,21.882246237032373,False,EFX
2017-02-22,25.008281413751284,False,EFX
2017-02-23,21.882246237032373,False,EFX
2017-02-24,20.9444356840167,False,EFX
2017-02-25,15.630175883594552,False,EFX
2017-02-26,20.9444356840167,False,EFX
2017-02-27,31.260351767189103,False,EFX
2017-02-28,20.31922864867292,False,EFX
2017-03-01,19.694021613329134,False,EFX
2017-03-02,20.31922864867292,False,EFX
2017-03-03,14.067158295235096,False,EFX
2017-03-04,19.381418095657246,False,EFX
2017-03-05,23.445263825391827,False,EFX
2017-03-06,25.946091966766957,False,EFX
2017-03-07,22.507453272376154,False,EFX
2017-03-08,26.571299002110738,False,EFX
2017-03-09,23.445263825391827,False,EFX
2017-03-10,19.068814577985354,False,EFX
2017-03-11,25.633488449095065,False,EFX
2017-03-12,21.882246237032373,False,EFX
2017-03-13,27.19650603745452,False,EFX
2017-03-14,25.946091966766957,False,EFX
2017-03-15,18.75621106031346,False,EFX
2017-03-16,27.821713072798303,False,EFX
2017-03-17,26.571299002110738,False,EFX
2017-03-18,22.820056790048046,False,EFX
2017-03-19,25.633488449095065,False,EFX
2017-03-20,20.9444356840167,False,EFX
2017-03-21,25.633488449095065,False,EFX
2017-03-22,23.132660307719938,False,EFX
2017-03-23,20.631832166344807,False,EFX
2017-03-24,20.31922864867292,False,EFX
2017-03-25,21.257039201688592,False,EFX
2017-03-26,16.255382918938334,False,EFX
2017-03-27,28.134316590470192,False,EFX
2017-03-28,20.31922864867292,False,EFX
2017-03-29,19.694021613329134,False,EFX
2017-03-30,21.882246237032373,False,EFX
2017-03-31,23.75786734306372,False,EFX
2017-04-01,20.31922864867292,False,EFX
2017-04-02,19.381418095657246,False,EFX
2017-04-03,18.443607542641573,False,EFX
2017-04-04,17.5057969896259,False,EFX
2017-04-05,30.635144731845322,False,EFX
2017-04-06,26.258695484438846,False,EFX
2017-04-07,25.320884931423173,False,EFX
2017-04-08,20.631832166344807,False,EFX
2017-04-09,24.07047086073561,False,EFX
2017-04-10,24.695677896079392,False,EFX
2017-04-11,23.75786734306372,False,EFX
2017-04-12,21.257039201688592,False,EFX
2017-04-13,29.072127143485865,False,EFX
2017-04-14,18.443607542641573,False,EFX
2017-04-15,23.132660307719938,False,EFX
2017-04-16,16.880589954282115,False,EFX
2017-04-17,20.9444356840167,False,EFX
2017-04-18,20.631832166344807,False,EFX
2017-04-19,21.882246237032373,False,EFX
2017-04-20,26.571299002110738,False,EFX
2017-04-21,25.633488449095065,False,EFX
2017-04-22,21.56964271936048,False,EFX
2017-04-23,16.255382918938334,False,EFX
2017-04-24,25.320884931423173,False,EFX
2017-04-25,21.882246237032373,False,EFX
2017-04-26,18.75621106031346,False,EFX
2017-04-27,26.258695484438846,False,EFX
2017-04-28,22.820056790048046,False,EFX
2017-04-29,17.5057969896259,False,EFX
2017-04-30,16.255382918938334,False,EFX
2017-05-01,28.134316590470192,False,EFX
2017-05-02,22.194849754704265,False,EFX
2017-05-03,25.633488449095065,False,EFX
2017-05-04,21.56964271936048,False,EFX
2017-05-05,17.81840050729779,False,EFX
2017-05-06,16.255382918938334,False,EFX
2017-05-07,16.255382918938334,False,EFX
2017-05-08,23.75786734306372,False,EFX
2017-05-09,19.068814577985354,False,EFX
2017-05-10,20.9444356840167,False,EFX
2017-05-11,20.31922864867292,False,EFX
2017-05-12,16.567986436610227,False,EFX
2017-05-13,18.13100402496968,False,EFX
2017-05-14,20.9444356840167,False,EFX
2017-05-15,24.3830743784075,False,EFX
2017-05-16,24.695677896079392,False,EFX
2017-05-17,22.820056790048046,False,EFX
2017-05-18,18.443607542641573,False,EFX
2017-05-19,20.006625131001027,False,EFX
2017-05-20,18.443607542641573,False,EFX
2017-05-21,16.567986436610227,False,EFX
2017-05-22,21.56964271936048,False,EFX
2017-05-23,22.507453272376154,False,EFX
2017-05-24,20.631832166344807,False,EFX
2017-05-25,17.193193471954007,False,EFX
2017-05-26,15.942779401266444,False,EFX
2017-05-27,14.067158295235096,False,EFX
2017-05-28,22.820056790048046,False,EFX
2017-05-29,22.820056790048046,False,EFX
2017-05-30,19.694021613329134,False,EFX
2017-05-31,20.9444356840167,False,EFX
2017-06-01,20.31922864867292,False,EFX
2017-06-02,22.507453272376154,False,EFX
2017-06-03,18.443607542641573,False,EFX
2017-06-04,23.445263825391827,False,EFX
2017-06-05,13.129347742219423,False,EFX
2017-06-06,27.821713072798303,False,EFX
2017-06-07,16.255382918938334,False,EFX
2017-06-08,22.820056790048046,False,EFX
2017-06-09,14.067158295235096,False,EFX
2017-06-10,18.13100402496968,False,EFX
2017-06-11,13.754554777563206,False,EFX
2017-06-12,17.81840050729779,False,EFX
2017-06-13,19.694021613329134,False,EFX
2017-06-14,20.631832166344807,False,EFX
2017-06-15,20.31922864867292,False,EFX
2017-06-16,19.068814577985354,False,EFX
2017-06-17,18.443607542641573,False,EFX
2017-06-18,19.694021613329134,False,EFX
2017-06-19,15.630175883594552,False,EFX
2017-06-20,17.193193471954007,False,EFX
2017-06-21,15.630175883594552,False,EFX
2017-06-22,13.754554777563206,False,EFX
2017-06-23,17.5057969896259,False,EFX
2017-06-24,17.81840050729779,False,EFX
2017-06-25,15.630175883594552,False,EFX
2017-06-26,21.882246237032373,False,EFX
2017-06-27,18.75621106031346,False,EFX
2017-06-28,15.004968848250769,False,EFX
2017-06-29,16.880589954282115,False,EFX
2017-06-30,16.255382918938334,False,EFX
2017-07-01,18.13100402496968,False,EFX
2017-07-02,18.13100402496968,False,EFX
2017-07-03,19.19753367349731,False,EFX
2017-07-04,20.26406332202494,False,EFX
2017-07-05,27.729770861718336,False,EFX
2017-07-06,25.59671156466308,False,EFX
2017-07-07,19.19753367349731,False,EFX
2017-07-08,12.79835578233154,False,EFX
2017-07-09,15.997944727914424,False,EFX
2017-07-10,23.463652267607824,False,EFX
2017-07-11,21.330592970552566,False,EFX
2017-07-12,26.66324121319071,False,EFX
2017-07-13,17.064474376442053,False,EFX
2017-07-14,17.064474376442053,False,EFX
2017-07-15,17.064474376442053,False,EFX
2017-07-16,20.26406332202494,False,EFX
2017-07-17,23.463652267607824,False,EFX
2017-07-18,21.330592970552566,False,EFX
2017-07-19,17.064474376442053,False,EFX
2017-07-20,21.330592970552566,False,EFX
2017-07-21,20.26406332202494,False,EFX
2017-07-22,22.397122619080196,False,EFX
2017-07-23,23.463652267607824,False,EFX
2017-07-24,18.13100402496968,False,EFX
2017-07-25,17.064474376442053,False,EFX
2017-07-26,20.26406332202494,False,EFX
2017-07-27,18.13100402496968,False,EFX
2017-07-28,17.064474376442053,False,EFX
2017-07-29,17.064474376442053,False,EFX
2017-07-30,20.26406332202494,False,EFX
2017-07-31,18.13100402496968,False,EFX
2017-08-01,18.13100402496968,False,EFX
2017-08-02,20.26406332202494,False,EFX
2017-08-03,23.463652267607824,False,EFX
2017-08-04,24.53018191613545,False,EFX
2017-08-05,18.13100402496968,False,EFX
2017-08-06,22.397122619080196,False,EFX
2017-08-07,20.26406332202494,False,EFX
2017-08-08,23.463652267607824,False,EFX
2017-08-09,20.26406332202494,False,EFX
2017-08-10,21.330592970552566,False,EFX
2017-08-11,23.463652267607824,False,EFX
2017-08-12,17.064474376442053,False,EFX
2017-08-13,24.53018191613545,False,EFX
2017-08-14,17.064474376442053,False,EFX
2017-08-15,23.463652267607824,False,EFX
2017-08-16,20.26406332202494,False,EFX
2017-08-17,22.397122619080196,False,EFX
2017-08-18,19.19753367349731,False,EFX
2017-08-19,21.330592970552566,False,EFX
2017-08-20,18.13100402496968,False,EFX
2017-08-21,17.064474376442053,False,EFX
2017-08-22,15.997944727914424,False,EFX
2017-08-23,21.330592970552566,False,EFX
2017-08-24,22.397122619080196,False,EFX
2017-08-25,17.064474376442053,False,EFX
2017-08-26,15.997944727914424,False,EFX
2017-08-27,11.731826133803912,False,EFX
2017-08-28,19.19753367349731,False,EFX
2017-08-29,18.13100402496968,False,EFX
2017-08-30,22.397122619080196,False,EFX
2017-08-31,22.397122619080196,False,EFX
2017-09-01,15.997944727914424,False,EFX
2017-09-02,15.997944727914424,False,EFX
2017-09-03,19.19753367349731,False,EFX
2017-09-04,20.26406332202494,False,EFX
2017-09-05,12.79835578233154,False,EFX
2017-09-06,15.997944727914424,False,EFX
2017-09-07,27.729770861718336,False,EFX
2017-09-08,82.12278293662739,False,EFX
2017-09-09,31.99588945582885,False,EFX
2017-09-10,28.796300510245963,False,EFX
2017-09-11,55.45954172343667,False,EFX
2017-09-12,46.92730453521565,False,EFX
2017-09-13,63.9917789116577,False,EFX
2017-09-14,106.65296485276284,False,EFX
2017-09-15,83.18931258515501,False,EFX
2017-09-16,37.32853769846699,False,EFX
2017-09-17,31.99588945582885,False,EFX
2017-09-18,70.39095680282347,False,EFX
2017-09-19,74.65707539693398,False,EFX
2017-09-20,58.65913066901956,False,EFX
2017-09-21,52.25995277785379,False,EFX
2017-09-22,67.19136785724058,False,EFX
2017-09-23,22.397122619080196,False,EFX
2017-09-24,30.92935980730122,False,EFX
