date,gt_index,isPartial,stock
2017-03-11,28.0,False,VRSK
2017-03-12,0.0,False,VRSK
2017-03-13,68.0,False,VRSK
2017-03-14,49.0,False,VRSK
2017-03-15,73.0,False,VRSK
2017-03-16,49.0,False,VRSK
2017-03-17,26.0,False,VRSK
2017-03-18,0.0,False,VRSK
2017-03-19,0.0,False,VRSK
2017-03-20,25.0,False,VRSK
2017-03-21,73.0,False,VRSK
2017-03-22,49.0,False,VRSK
2017-03-23,25.0,False,VRSK
2017-03-24,25.0,False,VRSK
2017-03-25,29.0,False,VRSK
2017-03-26,0.0,False,VRSK
2017-03-27,37.0,False,VRSK
2017-03-28,0.0,False,VRSK
2017-03-29,0.0,False,VRSK
2017-03-30,25.0,False,VRSK
2017-03-31,52.0,False,VRSK
2017-04-01,0.0,False,VRSK
2017-04-02,0.0,False,VRSK
2017-04-03,0.0,False,VRSK
2017-04-04,48.0,False,VRSK
2017-04-05,24.0,False,VRSK
2017-04-06,25.0,False,VRSK
2017-04-07,51.0,False,VRSK
2017-04-08,0.0,False,VRSK
2017-04-09,0.0,False,VRSK
2017-04-10,0.0,False,VRSK
2017-04-11,25.0,False,VRSK
2017-04-12,25.0,False,VRSK
2017-04-13,26.0,False,VRSK
2017-04-14,0.0,False,VRSK
2017-04-15,0.0,False,VRSK
2017-04-16,0.0,False,VRSK
2017-04-17,26.0,False,VRSK
2017-04-18,24.0,False,VRSK
2017-04-19,24.0,False,VRSK
2017-04-20,25.0,False,VRSK
2017-04-21,52.0,False,VRSK
2017-04-22,0.0,False,VRSK
2017-04-23,0.0,False,VRSK
2017-04-24,49.0,False,VRSK
2017-04-25,49.0,False,VRSK
2017-04-26,48.0,False,VRSK
2017-04-27,24.0,False,VRSK
2017-04-28,64.0,False,VRSK
2017-04-29,29.0,False,VRSK
2017-04-30,0.0,False,VRSK
2017-05-01,26.0,False,VRSK
2017-05-02,61.0,False,VRSK
2017-05-03,86.0,False,VRSK
2017-05-04,62.0,False,VRSK
2017-05-05,64.0,False,VRSK
2017-05-06,0.0,False,VRSK
2017-05-07,0.0,False,VRSK
2017-05-08,37.0,False,VRSK
2017-05-09,49.0,False,VRSK
2017-05-10,25.0,False,VRSK
2017-05-11,0.0,False,VRSK
2017-05-12,0.0,False,VRSK
2017-05-13,0.0,False,VRSK
2017-05-14,0.0,False,VRSK
2017-05-15,0.0,False,VRSK
2017-05-16,0.0,False,VRSK
2017-05-17,26.0,False,VRSK
2017-05-18,53.0,False,VRSK
2017-05-19,27.0,False,VRSK
2017-05-20,31.0,False,VRSK
2017-05-21,0.0,False,VRSK
2017-05-22,26.0,False,VRSK
2017-05-23,25.0,False,VRSK
2017-05-24,0.0,False,VRSK
2017-05-25,27.0,False,VRSK
2017-05-26,57.0,False,VRSK
2017-05-27,32.0,False,VRSK
2017-05-28,0.0,False,VRSK
2017-05-29,0.0,False,VRSK
2017-05-30,0.0,False,VRSK
2017-05-31,26.0,False,VRSK
2017-06-01,27.0,False,VRSK
2017-06-02,0.0,False,VRSK
2017-06-03,0.0,False,VRSK
2017-06-04,0.0,False,VRSK
2017-06-05,0.0,False,VRSK
2017-06-06,0.0,False,VRSK
2017-06-07,0.0,False,VRSK
2017-06-08,77.0,False,VRSK
2017-06-09,27.0,False,VRSK
2017-06-10,0.0,False,VRSK
2017-06-11,31.0,False,VRSK
2017-06-12,26.0,False,VRSK
2017-06-13,25.0,False,VRSK
2017-06-14,26.0,False,VRSK
2017-06-15,27.0,False,VRSK
2017-06-16,41.0,False,VRSK
2017-06-17,0.0,False,VRSK
2017-06-18,0.0,False,VRSK
2017-06-19,52.0,False,VRSK
2017-06-20,25.0,False,VRSK
2017-06-21,38.0,False,VRSK
2017-06-22,51.0,False,VRSK
2017-06-23,53.0,False,VRSK
2017-06-24,0.0,False,VRSK
2017-06-25,0.0,False,VRSK
2017-06-26,27.0,False,VRSK
2017-06-27,27.0,False,VRSK
2017-06-28,0.0,False,VRSK
2017-06-29,27.0,False,VRSK
2017-06-30,28.0,False,VRSK
2017-07-01,0.0,False,VRSK
2017-07-02,0.0,False,VRSK
2017-07-03,35.0,False,VRSK
2017-07-04,35.0,False,VRSK
2017-07-05,0.0,False,VRSK
2017-07-06,35.0,False,VRSK
2017-07-07,35.0,False,VRSK
2017-07-08,0.0,False,VRSK
2017-07-09,0.0,False,VRSK
2017-07-10,34.0,False,VRSK
2017-07-11,0.0,False,VRSK
2017-07-12,67.0,False,VRSK
2017-07-13,35.0,False,VRSK
2017-07-14,35.0,False,VRSK
2017-07-15,0.0,False,VRSK
2017-07-16,39.0,False,VRSK
2017-07-17,34.0,False,VRSK
2017-07-18,34.0,False,VRSK
2017-07-19,68.0,False,VRSK
2017-07-20,50.0,False,VRSK
2017-07-21,35.0,False,VRSK
2017-07-22,0.0,False,VRSK
2017-07-23,0.0,False,VRSK
2017-07-24,33.0,False,VRSK
2017-07-25,33.0,False,VRSK
2017-07-26,66.0,False,VRSK
2017-07-27,33.0,False,VRSK
2017-07-28,35.0,False,VRSK
2017-07-29,39.0,False,VRSK
2017-07-30,0.0,False,VRSK
2017-07-31,33.0,False,VRSK
2017-08-01,32.0,False,VRSK
2017-08-02,94.0,False,VRSK
2017-08-03,97.0,False,VRSK
2017-08-04,51.0,False,VRSK
2017-08-05,0.0,False,VRSK
2017-08-06,0.0,False,VRSK
2017-08-07,32.0,False,VRSK
2017-08-08,31.0,False,VRSK
2017-08-09,32.0,False,VRSK
2017-08-10,66.0,False,VRSK
2017-08-11,68.0,False,VRSK
2017-08-12,0.0,False,VRSK
2017-08-13,0.0,False,VRSK
2017-08-14,66.0,False,VRSK
2017-08-15,0.0,False,VRSK
2017-08-16,66.0,False,VRSK
2017-08-17,0.0,False,VRSK
2017-08-18,34.0,False,VRSK
2017-08-19,0.0,False,VRSK
2017-08-20,0.0,False,VRSK
2017-08-21,0.0,False,VRSK
2017-08-22,64.0,False,VRSK
2017-08-23,49.0,False,VRSK
2017-08-24,65.0,False,VRSK
2017-08-25,0.0,False,VRSK
2017-08-26,0.0,False,VRSK
2017-08-27,37.0,False,VRSK
2017-08-28,0.0,False,VRSK
2017-08-29,32.0,False,VRSK
2017-08-30,0.0,False,VRSK
2017-08-31,33.0,False,VRSK
2017-09-01,34.0,False,VRSK
2017-09-02,0.0,False,VRSK
2017-09-03,0.0,False,VRSK
2017-09-04,0.0,False,VRSK
2017-09-05,32.0,False,VRSK
2017-09-06,31.0,False,VRSK
2017-09-07,49.0,False,VRSK
2017-09-08,100.0,False,VRSK
2017-09-09,37.0,False,VRSK
2017-09-10,0.0,False,VRSK
2017-09-11,0.0,False,VRSK
2017-09-12,31.0,False,VRSK
2017-09-13,0.0,False,VRSK
2017-09-14,0.0,False,VRSK
2017-09-15,0.0,False,VRSK
2017-09-16,37.0,False,VRSK
2017-09-17,36.0,False,VRSK
2017-09-18,32.0,False,VRSK
2017-09-19,0.0,False,VRSK
2017-09-20,0.0,False,VRSK
2017-09-21,0.0,False,VRSK
2017-09-22,50.0,False,VRSK
2017-09-23,0.0,False,VRSK
2017-09-24,0.0,False,VRSK
