date,gt_index,isPartial,stock
2016-09-29,54.68137476034975,False,LEN
2016-09-30,55.53577124098021,False,LEN
2016-10-01,59.80775364413254,False,LEN
2016-10-02,59.80775364413254,False,LEN
2016-10-03,52.11818531845835,False,LEN
2016-10-04,54.68137476034975,False,LEN
2016-10-05,54.68137476034975,False,LEN
2016-10-06,56.39016772161068,False,LEN
2016-10-07,52.972581799088815,False,LEN
2016-10-08,62.37094308602393,False,LEN
2016-10-09,64.93413252791532,False,LEN
2016-10-10,54.68137476034975,False,LEN
2016-10-11,61.516546605393465,False,LEN
2016-10-12,59.80775364413254,False,LEN
2016-10-13,56.39016772161068,False,LEN
2016-10-14,58.95335716350207,False,LEN
2016-10-15,70.06051141169812,False,LEN
2016-10-16,64.93413252791532,False,LEN
2016-10-17,54.68137476034975,False,LEN
2016-10-18,55.53577124098021,False,LEN
2016-10-19,53.826978279719285,False,LEN
2016-10-20,51.26378883782789,False,LEN
2016-10-21,54.68137476034975,False,LEN
2016-10-22,60.662150124763,False,LEN
2016-10-23,65.7885290085458,False,LEN
2016-10-24,53.826978279719285,False,LEN
2016-10-25,58.098960682871606,False,LEN
2016-10-26,58.95335716350207,False,LEN
2016-10-27,54.68137476034975,False,LEN
2016-10-28,55.53577124098021,False,LEN
2016-10-29,60.662150124763,False,LEN
2016-10-30,63.2253395666544,False,LEN
2016-10-31,58.95335716350207,False,LEN
2016-11-01,59.80775364413254,False,LEN
2016-11-02,56.39016772161068,False,LEN
2016-11-03,56.39016772161068,False,LEN
2016-11-04,55.53577124098021,False,LEN
2016-11-05,64.93413252791532,False,LEN
2016-11-06,61.516546605393465,False,LEN
2016-11-07,54.68137476034975,False,LEN
2016-11-08,56.39016772161068,False,LEN
2016-11-09,52.972581799088815,False,LEN
2016-11-10,58.95335716350207,False,LEN
2016-11-11,64.07973604728485,False,LEN
2016-11-12,66.64292548917625,False,LEN
2016-11-13,65.7885290085458,False,LEN
2016-11-14,58.098960682871606,False,LEN
2016-11-15,55.53577124098021,False,LEN
2016-11-16,55.53577124098021,False,LEN
2016-11-17,54.68137476034975,False,LEN
2016-11-18,57.24456420224114,False,LEN
2016-11-19,64.07973604728485,False,LEN
2016-11-20,58.098960682871606,False,LEN
2016-11-21,53.826978279719285,False,LEN
2016-11-22,55.53577124098021,False,LEN
2016-11-23,53.826978279719285,False,LEN
2016-11-24,57.24456420224114,False,LEN
2016-11-25,56.39016772161068,False,LEN
2016-11-26,69.20611493106765,False,LEN
2016-11-27,63.2253395666544,False,LEN
2016-11-28,56.39016772161068,False,LEN
2016-11-29,54.68137476034975,False,LEN
2016-11-30,57.24456420224114,False,LEN
2016-12-01,54.68137476034975,False,LEN
2016-12-02,57.24456420224114,False,LEN
2016-12-03,64.07973604728485,False,LEN
2016-12-04,59.80775364413254,False,LEN
2016-12-05,53.826978279719285,False,LEN
2016-12-06,56.39016772161068,False,LEN
2016-12-07,55.53577124098021,False,LEN
2016-12-08,52.972581799088815,False,LEN
2016-12-09,55.53577124098021,False,LEN
2016-12-10,64.93413252791532,False,LEN
2016-12-11,64.93413252791532,False,LEN
2016-12-12,60.662150124763,False,LEN
2016-12-13,58.95335716350207,False,LEN
2016-12-14,52.972581799088815,False,LEN
2016-12-15,56.39016772161068,False,LEN
2016-12-16,60.662150124763,False,LEN
2016-12-17,85.43964806304648,False,LEN
2016-12-18,67.49732196980672,False,LEN
2016-12-19,57.24456420224114,False,LEN
2016-12-20,56.39016772161068,False,LEN
2016-12-21,55.53577124098021,False,LEN
2016-12-22,57.24456420224114,False,LEN
2016-12-23,64.07973604728485,False,LEN
2016-12-24,58.95335716350207,False,LEN
2016-12-25,68.35171845043719,False,LEN
2016-12-26,55.53577124098021,False,LEN
2016-12-27,52.11818531845835,False,LEN
2016-12-28,52.11818531845835,False,LEN
2016-12-29,53.826978279719285,False,LEN
2016-12-30,54.68137476034975,False,LEN
2016-12-31,60.662150124763,False,LEN
2017-01-01,59.80775364413254,False,LEN
2017-01-01,59.807753644132546,False,LEN
2017-01-02,54.425055816160615,False,LEN
2017-01-03,51.43466813395399,False,LEN
2017-01-04,53.22890074327796,False,LEN
2017-01-05,52.63082320683664,False,LEN
2017-01-06,53.22890074327796,False,LEN
2017-01-07,53.82697827971929,False,LEN
2017-01-08,52.032745670395315,False,LEN
2017-01-09,49.042357988188684,False,LEN
2017-01-10,49.042357988188684,False,LEN
2017-01-11,51.43466813395399,False,LEN
2017-01-12,52.032745670395315,False,LEN
2017-01-13,50.23851306107134,False,LEN
2017-01-14,55.02313335260194,False,LEN
2017-01-15,57.41544349836724,False,LEN
2017-01-16,50.83659059751266,False,LEN
2017-01-17,48.44428045174736,False,LEN
2017-01-18,49.042357988188684,False,LEN
2017-01-19,48.44428045174736,False,LEN
2017-01-20,49.042357988188684,False,LEN
2017-01-21,49.042357988188684,False,LEN
2017-01-22,50.83659059751266,False,LEN
2017-01-23,44.25773769665808,False,LEN
2017-01-24,43.65966016021676,False,LEN
2017-01-25,44.25773769665808,False,LEN
2017-01-26,41.86542755089278,False,LEN
2017-01-27,37.080807259362174,False,LEN
2017-01-28,42.463505087334106,False,LEN
2017-01-29,43.06158262377543,False,LEN
2017-01-30,41.86542755089278,False,LEN
2017-01-31,43.65966016021676,False,LEN
2017-02-01,47.24812537886471,False,LEN
2017-02-02,47.24812537886471,False,LEN
2017-02-03,58.01352103480857,False,LEN
2017-02-04,56.21928842548459,False,LEN
2017-02-05,55.62121088904327,False,LEN
2017-02-06,47.84620291530604,False,LEN
2017-02-07,50.83659059751266,False,LEN
2017-02-08,47.24812537886471,False,LEN
2017-02-09,50.83659059751266,False,LEN
2017-02-10,50.23851306107134,False,LEN
2017-02-11,53.22890074327796,False,LEN
2017-02-12,53.82697827971929,False,LEN
2017-02-13,47.24812537886471,False,LEN
2017-02-14,47.24812537886471,False,LEN
2017-02-15,49.042357988188684,False,LEN
2017-02-16,49.640435524630014,False,LEN
2017-02-17,50.23851306107134,False,LEN
2017-02-18,56.817365961925915,False,LEN
2017-02-19,57.41544349836724,False,LEN
2017-02-20,51.43466813395399,False,LEN
2017-02-21,50.23851306107134,False,LEN
2017-02-22,49.042357988188684,False,LEN
2017-02-23,50.83659059751266,False,LEN
2017-02-24,50.23851306107134,False,LEN
2017-02-25,55.62121088904327,False,LEN
2017-02-26,53.22890074327796,False,LEN
2017-02-27,52.032745670395315,False,LEN
2017-02-28,47.84620291530604,False,LEN
2017-03-01,49.640435524630014,False,LEN
2017-03-02,49.640435524630014,False,LEN
2017-03-03,50.83659059751266,False,LEN
2017-03-04,52.63082320683664,False,LEN
2017-03-05,53.22890074327796,False,LEN
2017-03-06,47.84620291530604,False,LEN
2017-03-07,49.640435524630014,False,LEN
2017-03-08,46.05197030598206,False,LEN
2017-03-09,50.23851306107134,False,LEN
2017-03-10,50.23851306107134,False,LEN
2017-03-11,50.23851306107134,False,LEN
2017-03-12,53.22890074327796,False,LEN
2017-03-13,50.83659059751266,False,LEN
2017-03-14,50.83659059751266,False,LEN
2017-03-15,46.65004784242338,False,LEN
2017-03-16,49.640435524630014,False,LEN
2017-03-17,52.63082320683664,False,LEN
2017-03-18,52.032745670395315,False,LEN
2017-03-19,48.44428045174736,False,LEN
2017-03-20,49.042357988188684,False,LEN
2017-03-21,50.23851306107134,False,LEN
2017-03-22,49.640435524630014,False,LEN
2017-03-23,50.83659059751266,False,LEN
2017-03-24,49.640435524630014,False,LEN
2017-03-25,53.22890074327796,False,LEN
2017-03-26,52.63082320683664,False,LEN
2017-03-27,47.24812537886471,False,LEN
2017-03-28,53.22890074327796,False,LEN
2017-03-29,47.84620291530604,False,LEN
2017-03-30,52.032745670395315,False,LEN
2017-03-31,52.032745670395315,False,LEN
2017-04-01,53.82697827971929,False,LEN
2017-04-02,52.032745670395315,False,LEN
2017-04-03,47.84620291530604,False,LEN
2017-04-04,47.24812537886471,False,LEN
2017-04-05,47.24812537886471,False,LEN
2017-04-06,51.43466813395399,False,LEN
2017-04-07,49.640435524630014,False,LEN
2017-04-08,53.22890074327796,False,LEN
2017-04-09,55.02313335260194,False,LEN
2017-04-10,46.65004784242338,False,LEN
2017-04-11,49.042357988188684,False,LEN
2017-04-12,46.65004784242338,False,LEN
2017-04-13,51.43466813395399,False,LEN
2017-04-14,51.43466813395399,False,LEN
2017-04-15,55.62121088904327,False,LEN
2017-04-16,53.82697827971929,False,LEN
2017-04-17,49.640435524630014,False,LEN
2017-04-18,46.05197030598206,False,LEN
2017-04-19,48.44428045174736,False,LEN
2017-04-20,46.65004784242338,False,LEN
2017-04-21,52.63082320683664,False,LEN
2017-04-22,53.22890074327796,False,LEN
2017-04-23,52.032745670395315,False,LEN
2017-04-24,46.65004784242338,False,LEN
2017-04-25,49.042357988188684,False,LEN
2017-04-26,52.032745670395315,False,LEN
2017-04-27,53.22890074327796,False,LEN
2017-04-28,47.84620291530604,False,LEN
2017-04-29,53.22890074327796,False,LEN
2017-04-30,52.63082320683664,False,LEN
2017-05-01,48.44428045174736,False,LEN
2017-05-02,47.84620291530604,False,LEN
2017-05-03,44.855815233099406,False,LEN
2017-05-04,47.84620291530604,False,LEN
2017-05-05,47.24812537886471,False,LEN
2017-05-06,52.63082320683664,False,LEN
2017-05-07,53.82697827971929,False,LEN
2017-05-08,47.84620291530604,False,LEN
2017-05-09,48.44428045174736,False,LEN
2017-05-10,45.45389276954074,False,LEN
2017-05-11,49.640435524630014,False,LEN
2017-05-12,49.042357988188684,False,LEN
2017-05-13,52.63082320683664,False,LEN
2017-05-14,51.43466813395399,False,LEN
2017-05-15,47.84620291530604,False,LEN
2017-05-16,47.84620291530604,False,LEN
2017-05-17,49.640435524630014,False,LEN
2017-05-18,46.65004784242338,False,LEN
2017-05-19,46.65004784242338,False,LEN
2017-05-20,48.44428045174736,False,LEN
2017-05-21,47.84620291530604,False,LEN
2017-05-22,44.25773769665808,False,LEN
2017-05-23,44.855815233099406,False,LEN
2017-05-24,47.84620291530604,False,LEN
2017-05-25,49.640435524630014,False,LEN
2017-05-26,46.65004784242338,False,LEN
2017-05-27,50.23851306107134,False,LEN
2017-05-28,47.84620291530604,False,LEN
2017-05-29,43.06158262377543,False,LEN
2017-05-30,43.65966016021676,False,LEN
2017-05-31,41.26735001445145,False,LEN
2017-06-01,41.86542755089278,False,LEN
2017-06-02,46.05197030598206,False,LEN
2017-06-03,50.23851306107134,False,LEN
2017-06-04,47.84620291530604,False,LEN
2017-06-05,41.86542755089278,False,LEN
2017-06-06,41.86542755089278,False,LEN
2017-06-07,44.25773769665808,False,LEN
2017-06-08,42.463505087334106,False,LEN
2017-06-09,43.06158262377543,False,LEN
2017-06-10,48.44428045174736,False,LEN
2017-06-11,47.84620291530604,False,LEN
2017-06-12,44.855815233099406,False,LEN
2017-06-13,41.86542755089278,False,LEN
2017-06-14,41.86542755089278,False,LEN
2017-06-15,43.65966016021676,False,LEN
2017-06-16,43.06158262377543,False,LEN
2017-06-17,50.23851306107134,False,LEN
2017-06-18,49.042357988188684,False,LEN
2017-06-19,46.05197030598206,False,LEN
2017-06-20,46.65004784242338,False,LEN
2017-06-21,49.640435524630014,False,LEN
2017-06-22,46.05197030598206,False,LEN
2017-06-23,44.855815233099406,False,LEN
2017-06-24,47.84620291530604,False,LEN
2017-06-25,49.640435524630014,False,LEN
2017-06-26,44.855815233099406,False,LEN
2017-06-27,47.84620291530604,False,LEN
2017-06-28,46.05197030598206,False,LEN
2017-06-29,46.65004784242338,False,LEN
2017-06-30,45.45389276954074,False,LEN
2017-07-01,48.44428045174736,False,LEN
2017-07-02,51.590012948614074,False,LEN
2017-07-03,47.81513395237402,False,LEN
2017-07-04,47.18598745300068,False,LEN
2017-07-05,47.18598745300068,False,LEN
2017-07-06,44.669401455507305,False,LEN
2017-07-07,44.040254956133964,False,LEN
2017-07-08,47.18598745300068,False,LEN
2017-07-09,49.0734269511207,False,LEN
2017-07-10,44.040254956133964,False,LEN
2017-07-11,44.669401455507305,False,LEN
2017-07-12,45.92769445425399,False,LEN
2017-07-13,43.41110845676062,False,LEN
2017-07-14,45.92769445425399,False,LEN
2017-07-15,52.84830594736076,False,LEN
2017-07-16,50.960866449240726,False,LEN
2017-07-17,47.18598745300068,False,LEN
2017-07-18,48.44428045174736,False,LEN
2017-07-19,45.92769445425399,False,LEN
2017-07-20,42.78196195738728,False,LEN
2017-07-21,49.70257345049404,False,LEN
2017-07-22,47.18598745300068,False,LEN
2017-07-23,49.0734269511207,False,LEN
2017-07-24,45.29854795488065,False,LEN
2017-07-25,49.0734269511207,False,LEN
2017-07-26,44.040254956133964,False,LEN
2017-07-27,45.92769445425399,False,LEN
2017-07-28,47.81513395237402,False,LEN
2017-07-29,49.70257345049404,False,LEN
2017-07-30,49.70257345049404,False,LEN
2017-07-31,47.18598745300068,False,LEN
2017-08-01,45.29854795488065,False,LEN
2017-08-02,47.18598745300068,False,LEN
2017-08-03,45.29854795488065,False,LEN
2017-08-04,48.44428045174736,False,LEN
2017-08-05,51.590012948614074,False,LEN
2017-08-06,50.331719949867384,False,LEN
2017-08-07,46.55684095362733,False,LEN
2017-08-08,42.78196195738728,False,LEN
2017-08-09,45.92769445425399,False,LEN
2017-08-10,45.29854795488065,False,LEN
2017-08-11,44.040254956133964,False,LEN
2017-08-12,50.331719949867384,False,LEN
2017-08-13,49.70257345049404,False,LEN
2017-08-14,49.0734269511207,False,LEN
2017-08-15,48.44428045174736,False,LEN
2017-08-16,47.18598745300068,False,LEN
2017-08-17,49.0734269511207,False,LEN
2017-08-18,49.0734269511207,False,LEN
2017-08-19,51.590012948614074,False,LEN
2017-08-20,52.84830594736076,False,LEN
2017-08-21,44.669401455507305,False,LEN
2017-08-22,43.41110845676062,False,LEN
2017-08-23,45.92769445425399,False,LEN
2017-08-24,44.669401455507305,False,LEN
2017-08-25,45.29854795488065,False,LEN
2017-08-26,51.590012948614074,False,LEN
2017-08-27,62.91464993733423,False,LEN
2017-08-28,49.0734269511207,False,LEN
2017-08-29,48.44428045174736,False,LEN
2017-08-30,45.92769445425399,False,LEN
2017-08-31,45.92769445425399,False,LEN
2017-09-01,49.70257345049404,False,LEN
2017-09-02,47.18598745300068,False,LEN
2017-09-03,49.0734269511207,False,LEN
2017-09-04,44.040254956133964,False,LEN
2017-09-05,42.78196195738728,False,LEN
2017-09-06,42.15281545801393,False,LEN
2017-09-07,46.55684095362733,False,LEN
2017-09-08,45.29854795488065,False,LEN
2017-09-09,47.81513395237402,False,LEN
2017-09-10,52.219159447987415,False,LEN
2017-09-11,59.76891744046752,False,LEN
2017-09-12,47.18598745300068,False,LEN
2017-09-13,45.29854795488065,False,LEN
2017-09-14,47.18598745300068,False,LEN
2017-09-15,44.040254956133964,False,LEN
2017-09-16,49.0734269511207,False,LEN
2017-09-17,48.44428045174736,False,LEN
2017-09-18,44.669401455507305,False,LEN
2017-09-19,44.040254956133964,False,LEN
2017-09-20,44.669401455507305,False,LEN
2017-09-21,45.29854795488065,False,LEN
2017-09-22,47.18598745300068,False,LEN
2017-09-23,49.70257345049404,False,LEN
2017-09-24,49.70257345049404,False,LEN
