date,gt_index,isPartial,stock
2014-12-05,104.86393928174749,False,VAR
2014-12-06,112.44446501295815,False,VAR
2014-12-07,111.18104405775638,False,VAR
2014-12-08,102.33709737134393,False,VAR
2014-12-09,104.86393928174749,False,VAR
2014-12-10,103.60051832654571,False,VAR
2014-12-11,98.5468345057386,False,VAR
2014-12-12,102.33709737134393,False,VAR
2014-12-13,111.18104405775638,False,VAR
2014-12-14,111.18104405775638,False,VAR
2014-12-15,99.81025546094038,False,VAR
2014-12-16,102.33709737134393,False,VAR
2014-12-17,99.81025546094038,False,VAR
2014-12-18,104.86393928174749,False,VAR
2014-12-19,108.65420214735282,False,VAR
2014-12-20,109.9176231025546,False,VAR
2014-12-21,116.23472787856349,False,VAR
2014-12-22,103.60051832654571,False,VAR
2014-12-23,103.60051832654571,False,VAR
2014-12-24,104.86393928174749,False,VAR
2014-12-25,116.23472787856349,False,VAR
2014-12-26,102.33709737134393,False,VAR
2014-12-27,108.65420214735282,False,VAR
2014-12-28,112.44446501295815,False,VAR
2014-12-29,99.81025546094038,False,VAR
2014-12-30,117.49814883376526,False,VAR
2014-12-31,106.12736023694927,False,VAR
2015-01-01,122.55183265457237,False,VAR
2015-01-02,109.65163974356474,False,VAR
2015-01-03,114.81171690796779,False,VAR
2015-01-04,105.78158187026246,False,VAR
2015-01-05,105.78158187026246,False,VAR
2015-01-06,126.42189052787465,False,VAR
2015-01-07,113.52169761686703,False,VAR
2015-01-08,125.13187123677389,False,VAR
2015-01-09,100.62150470585942,False,VAR
2015-01-10,107.07160116136322,False,VAR
2015-01-11,104.4915625791617,False,VAR
2015-01-12,100.62150470585942,False,VAR
2015-01-13,99.33148541475866,False,VAR
2015-01-14,95.46142754145637,False,VAR
2015-01-15,98.0414661236579,False,VAR
2015-01-16,101.91152399696018,False,VAR
2015-01-17,105.78158187026246,False,VAR
2015-01-18,107.07160116136322,False,VAR
2015-01-19,101.91152399696018,False,VAR
2015-01-20,99.33148541475866,False,VAR
2015-01-21,103.20154328806095,False,VAR
2015-01-22,96.75144683255714,False,VAR
2015-01-23,98.0414661236579,False,VAR
2015-01-24,101.91152399696018,False,VAR
2015-01-25,105.78158187026246,False,VAR
2015-01-26,96.75144683255714,False,VAR
2015-01-27,96.75144683255714,False,VAR
2015-01-28,99.33148541475866,False,VAR
2015-01-29,100.62150470585942,False,VAR
2015-01-30,99.33148541475866,False,VAR
2015-01-31,99.33148541475866,False,VAR
2015-02-01,100.62150470585942,False,VAR
2015-02-02,96.75144683255714,False,VAR
2015-02-03,101.91152399696018,False,VAR
2015-02-04,105.78158187026246,False,VAR
2015-02-05,98.0414661236579,False,VAR
2015-02-06,95.46142754145637,False,VAR
2015-02-07,103.20154328806095,False,VAR
2015-02-08,107.07160116136322,False,VAR
2015-02-09,100.62150470585942,False,VAR
2015-02-10,129.00192911007616,False,VAR
2015-02-11,129.00192911007616,False,VAR
2015-02-12,104.4915625791617,False,VAR
2015-02-13,103.20154328806095,False,VAR
2015-02-14,101.91152399696018,False,VAR
2015-02-15,103.20154328806095,False,VAR
2015-02-16,100.62150470585942,False,VAR
2015-02-17,105.78158187026246,False,VAR
2015-02-18,109.65163974356474,False,VAR
2015-02-19,118.68177478127008,False,VAR
2015-02-20,107.07160116136322,False,VAR
2015-02-21,109.65163974356474,False,VAR
2015-02-22,109.65163974356474,False,VAR
2015-02-23,98.0414661236579,False,VAR
2015-02-24,98.0414661236579,False,VAR
2015-02-25,96.75144683255714,False,VAR
2015-02-26,98.0414661236579,False,VAR
2015-02-27,96.75144683255714,False,VAR
2015-02-28,100.62150470585942,False,VAR
2015-03-01,104.4915625791617,False,VAR
2015-03-02,101.91152399696018,False,VAR
2015-03-03,100.62150470585942,False,VAR
2015-03-04,100.62150470585942,False,VAR
2015-03-05,98.0414661236579,False,VAR
2015-03-06,98.0414661236579,False,VAR
2015-03-07,112.23167832576627,False,VAR
2015-03-08,105.78158187026246,False,VAR
2015-03-09,104.4915625791617,False,VAR
2015-03-10,100.62150470585942,False,VAR
2015-03-11,99.33148541475866,False,VAR
2015-03-12,103.20154328806095,False,VAR
2015-03-13,101.91152399696018,False,VAR
2015-03-14,105.78158187026246,False,VAR
2015-03-15,117.39175549016932,False,VAR
2015-03-16,101.91152399696018,False,VAR
2015-03-17,96.75144683255714,False,VAR
2015-03-18,101.91152399696018,False,VAR
2015-03-19,104.4915625791617,False,VAR
2015-03-20,103.20154328806095,False,VAR
2015-03-21,109.65163974356474,False,VAR
2015-03-22,119.97179407237084,False,VAR
2015-03-23,107.07160116136322,False,VAR
2015-03-24,99.33148541475866,False,VAR
2015-03-25,85.14127321265028,False,VAR
2015-03-26,104.4915625791617,False,VAR
2015-03-27,103.20154328806095,False,VAR
2015-03-28,104.4915625791617,False,VAR
2015-03-29,116.10173619906855,False,VAR
2015-03-30,100.62150470585942,False,VAR
2015-03-31,90.30135037705332,False,VAR
2015-04-01,95.46142754145637,False,VAR
2015-04-02,104.4915625791617,False,VAR
2015-04-03,105.78158187026246,False,VAR
2015-04-04,105.78158187026246,False,VAR
2015-04-05,104.4915625791617,False,VAR
2015-04-06,98.0414661236579,False,VAR
2015-04-07,99.33148541475866,False,VAR
2015-04-08,99.33148541475866,False,VAR
2015-04-09,99.33148541475866,False,VAR
2015-04-10,100.62150470585942,False,VAR
2015-04-11,103.20154328806095,False,VAR
2015-04-12,98.0414661236579,False,VAR
2015-04-13,94.17140825035561,False,VAR
2015-04-14,95.46142754145637,False,VAR
2015-04-15,95.46142754145637,False,VAR
2015-04-16,95.46142754145637,False,VAR
2015-04-17,96.75144683255714,False,VAR
2015-04-18,96.75144683255714,False,VAR
2015-04-19,103.20154328806095,False,VAR
2015-04-20,96.75144683255714,False,VAR
2015-04-21,98.0414661236579,False,VAR
2015-04-22,101.91152399696018,False,VAR
2015-04-23,100.62150470585942,False,VAR
2015-04-24,94.17140825035561,False,VAR
2015-04-25,96.75144683255714,False,VAR
2015-04-26,98.0414661236579,False,VAR
2015-04-27,96.75144683255714,False,VAR
2015-04-28,100.62150470585942,False,VAR
2015-04-29,96.75144683255714,False,VAR
2015-04-30,96.75144683255714,False,VAR
2015-05-01,104.4915625791617,False,VAR
2015-05-02,100.62150470585942,False,VAR
2015-05-03,103.20154328806095,False,VAR
2015-05-04,99.33148541475866,False,VAR
2015-05-05,94.17140825035561,False,VAR
2015-05-06,92.88138895925485,False,VAR
2015-05-07,92.88138895925485,False,VAR
2015-05-08,99.33148541475866,False,VAR
2015-05-09,103.20154328806095,False,VAR
2015-05-10,98.0414661236579,False,VAR
2015-05-11,95.46142754145637,False,VAR
2015-05-12,96.75144683255714,False,VAR
2015-05-13,96.75144683255714,False,VAR
2015-05-14,94.17140825035561,False,VAR
2015-05-15,95.46142754145637,False,VAR
2015-05-16,101.91152399696018,False,VAR
2015-05-17,101.91152399696018,False,VAR
2015-05-18,95.46142754145637,False,VAR
2015-05-19,92.88138895925485,False,VAR
2015-05-20,96.75144683255714,False,VAR
2015-05-21,99.33148541475866,False,VAR
2015-05-22,94.17140825035561,False,VAR
2015-05-23,105.78158187026246,False,VAR
2015-05-24,109.65163974356474,False,VAR
2015-05-25,99.33148541475866,False,VAR
2015-05-26,94.17140825035561,False,VAR
2015-05-27,101.91152399696018,False,VAR
2015-05-28,101.91152399696018,False,VAR
2015-05-29,96.75144683255714,False,VAR
2015-05-30,103.20154328806095,False,VAR
2015-05-31,103.20154328806095,False,VAR
2015-06-01,90.30135037705332,False,VAR
2015-06-02,95.46142754145637,False,VAR
2015-06-03,96.75144683255714,False,VAR
2015-06-04,99.33148541475866,False,VAR
2015-06-05,101.91152399696018,False,VAR
2015-06-06,104.4915625791617,False,VAR
2015-06-07,112.23167832576627,False,VAR
2015-06-08,98.0414661236579,False,VAR
2015-06-09,96.75144683255714,False,VAR
2015-06-10,100.62150470585942,False,VAR
2015-06-11,99.33148541475866,False,VAR
2015-06-12,101.91152399696018,False,VAR
2015-06-13,103.20154328806095,False,VAR
2015-06-14,99.33148541475866,False,VAR
2015-06-15,94.17140825035561,False,VAR
2015-06-16,95.46142754145637,False,VAR
2015-06-17,90.30135037705332,False,VAR
2015-06-18,90.30135037705332,False,VAR
2015-06-19,95.46142754145637,False,VAR
2015-06-20,100.62150470585942,False,VAR
2015-06-21,100.62150470585942,False,VAR
2015-06-22,99.33148541475866,False,VAR
2015-06-23,99.33148541475866,False,VAR
2015-06-24,95.46142754145637,False,VAR
2015-06-25,96.75144683255714,False,VAR
2015-06-26,96.75144683255714,False,VAR
2015-06-27,104.4915625791617,False,VAR
2015-06-28,101.91152399696018,False,VAR
2015-06-29,99.33148541475866,False,VAR
2015-06-30,100.62150470585942,False,VAR
2015-07-01,99.33148541475866,False,VAR
2015-07-02,102.01612015569808,False,VAR
2015-07-03,102.01612015569808,False,VAR
2015-07-04,107.38538963757692,False,VAR
2015-07-05,106.0430722671072,False,VAR
2015-07-06,100.67380278522836,False,VAR
2015-07-07,104.7007548966375,False,VAR
2015-07-08,100.67380278522836,False,VAR
2015-07-09,100.67380278522836,False,VAR
2015-07-10,99.33148541475866,False,VAR
2015-07-11,108.72770700804664,False,VAR
2015-07-12,112.75465911945577,False,VAR
2015-07-13,99.33148541475866,False,VAR
2015-07-14,96.64685067381923,False,VAR
2015-07-15,97.98916804428895,False,VAR
2015-07-16,91.27758119194038,False,VAR
2015-07-17,81.88135959865241,False,VAR
2015-07-18,91.27758119194038,False,VAR
2015-07-19,99.33148541475866,False,VAR
2015-07-20,95.30453330334952,False,VAR
2015-07-21,96.64685067381923,False,VAR
2015-07-22,92.6198985624101,False,VAR
2015-07-23,99.33148541475866,False,VAR
2015-07-24,106.0430722671072,False,VAR
2015-07-25,104.7007548966375,False,VAR
2015-07-26,106.0430722671072,False,VAR
2015-07-27,114.09697648992548,False,VAR
2015-07-28,108.72770700804664,False,VAR
2015-07-29,102.01612015569808,False,VAR
2015-07-30,96.64685067381923,False,VAR
2015-07-31,96.64685067381923,False,VAR
2015-08-01,103.35843752616779,False,VAR
2015-08-02,100.67380278522836,False,VAR
2015-08-03,92.6198985624101,False,VAR
2015-08-04,93.96221593287981,False,VAR
2015-08-05,95.30453330334952,False,VAR
2015-08-06,95.30453330334952,False,VAR
2015-08-07,92.6198985624101,False,VAR
2015-08-08,104.7007548966375,False,VAR
2015-08-09,102.01612015569808,False,VAR
2015-08-10,95.30453330334952,False,VAR
2015-08-11,99.33148541475866,False,VAR
2015-08-12,96.64685067381923,False,VAR
2015-08-13,96.64685067381923,False,VAR
2015-08-14,96.64685067381923,False,VAR
2015-08-15,103.35843752616779,False,VAR
2015-08-16,104.7007548966375,False,VAR
2015-08-17,99.33148541475866,False,VAR
2015-08-18,100.67380278522836,False,VAR
2015-08-19,100.67380278522836,False,VAR
2015-08-20,96.64685067381923,False,VAR
2015-08-21,96.64685067381923,False,VAR
2015-08-22,106.0430722671072,False,VAR
2015-08-23,102.01612015569808,False,VAR
2015-08-24,99.33148541475866,False,VAR
2015-08-25,97.98916804428895,False,VAR
2015-08-26,97.98916804428895,False,VAR
2015-08-27,97.98916804428895,False,VAR
2015-08-28,96.64685067381923,False,VAR
2015-08-29,97.98916804428895,False,VAR
2015-08-30,99.33148541475866,False,VAR
2015-08-31,96.64685067381923,False,VAR
2015-09-01,99.33148541475866,False,VAR
2015-09-02,99.33148541475866,False,VAR
2015-09-03,100.67380278522836,False,VAR
2015-09-04,95.30453330334952,False,VAR
2015-09-05,106.0430722671072,False,VAR
2015-09-06,116.78161123086491,False,VAR
2015-09-07,134.23173704697115,False,VAR
2015-09-08,100.67380278522836,False,VAR
2015-09-09,97.98916804428895,False,VAR
2015-09-10,103.35843752616779,False,VAR
2015-09-11,96.64685067381923,False,VAR
2015-09-12,102.01612015569808,False,VAR
2015-09-13,103.35843752616779,False,VAR
2015-09-14,96.64685067381923,False,VAR
2015-09-15,96.64685067381923,False,VAR
2015-09-16,100.67380278522836,False,VAR
2015-09-17,102.01612015569808,False,VAR
2015-09-18,100.67380278522836,False,VAR
2015-09-19,104.7007548966375,False,VAR
2015-09-20,100.67380278522836,False,VAR
2015-09-21,97.98916804428895,False,VAR
2015-09-22,99.33148541475866,False,VAR
2015-09-23,93.96221593287981,False,VAR
2015-09-24,88.59294645100097,False,VAR
2015-09-25,89.93526382147067,False,VAR
2015-09-26,96.64685067381923,False,VAR
2015-09-27,102.01612015569808,False,VAR
2015-09-28,95.30453330334952,False,VAR
2015-09-29,96.64685067381923,False,VAR
2015-09-30,97.98916804428895,False,VAR
2015-10-01,99.33148541475866,False,VAR
2015-10-02,99.33148541475866,False,VAR
2015-10-03,108.72770700804664,False,VAR
2015-10-04,115.4392938603952,False,VAR
2015-10-05,102.01612015569808,False,VAR
2015-10-06,99.33148541475866,False,VAR
2015-10-07,102.01612015569808,False,VAR
2015-10-08,99.33148541475866,False,VAR
2015-10-09,103.35843752616779,False,VAR
2015-10-10,110.07002437851635,False,VAR
2015-10-11,116.78161123086491,False,VAR
2015-10-12,110.07002437851635,False,VAR
2015-10-13,102.01612015569808,False,VAR
2015-10-14,95.30453330334952,False,VAR
2015-10-15,99.33148541475866,False,VAR
2015-10-16,97.98916804428895,False,VAR
2015-10-17,114.09697648992548,False,VAR
2015-10-18,103.35843752616779,False,VAR
2015-10-19,99.33148541475866,False,VAR
2015-10-20,100.67380278522836,False,VAR
2015-10-21,102.01612015569808,False,VAR
2015-10-22,104.7007548966375,False,VAR
2015-10-23,104.7007548966375,False,VAR
2015-10-24,106.0430722671072,False,VAR
2015-10-25,107.38538963757692,False,VAR
2015-10-26,91.27758119194038,False,VAR
2015-10-27,97.98916804428895,False,VAR
2015-10-28,99.33148541475866,False,VAR
2015-10-29,96.64685067381923,False,VAR
2015-10-30,100.67380278522836,False,VAR
2015-10-31,108.72770700804664,False,VAR
2015-11-01,112.75465911945577,False,VAR
2015-11-02,104.7007548966375,False,VAR
2015-11-03,97.98916804428895,False,VAR
2015-11-04,97.98916804428895,False,VAR
2015-11-05,99.33148541475866,False,VAR
2015-11-06,100.67380278522836,False,VAR
2015-11-07,107.38538963757692,False,VAR
2015-11-08,108.72770700804664,False,VAR
2015-11-09,97.98916804428895,False,VAR
2015-11-10,100.67380278522836,False,VAR
2015-11-11,96.64685067381923,False,VAR
2015-11-12,103.35843752616779,False,VAR
2015-11-13,106.0430722671072,False,VAR
2015-11-14,106.0430722671072,False,VAR
2015-11-15,108.72770700804664,False,VAR
2015-11-16,97.98916804428895,False,VAR
2015-11-17,104.7007548966375,False,VAR
2015-11-18,104.7007548966375,False,VAR
2015-11-19,103.35843752616779,False,VAR
2015-11-20,102.01612015569808,False,VAR
2015-11-21,107.38538963757692,False,VAR
2015-11-22,110.07002437851635,False,VAR
2015-11-23,111.41234174898607,False,VAR
2015-11-24,102.01612015569808,False,VAR
2015-11-25,107.38538963757692,False,VAR
2015-11-26,110.07002437851635,False,VAR
2015-11-27,106.0430722671072,False,VAR
2015-11-28,116.78161123086491,False,VAR
2015-11-29,118.12392860133461,False,VAR
2015-11-30,99.33148541475866,False,VAR
2015-12-01,96.64685067381923,False,VAR
2015-12-02,97.98916804428895,False,VAR
2015-12-03,100.67380278522836,False,VAR
2015-12-04,104.7007548966375,False,VAR
2015-12-05,119.46624597180433,False,VAR
2015-12-06,115.4392938603952,False,VAR
2015-12-07,104.7007548966375,False,VAR
2015-12-08,106.0430722671072,False,VAR
2015-12-09,103.35843752616779,False,VAR
2015-12-10,103.35843752616779,False,VAR
2015-12-11,103.35843752616779,False,VAR
2015-12-12,112.75465911945577,False,VAR
2015-12-13,114.09697648992548,False,VAR
2015-12-14,103.35843752616779,False,VAR
2015-12-15,102.01612015569808,False,VAR
2015-12-16,100.67380278522836,False,VAR
2015-12-17,100.67380278522836,False,VAR
2015-12-18,100.67380278522836,False,VAR
2015-12-19,114.09697648992548,False,VAR
2015-12-20,116.78161123086491,False,VAR
2015-12-21,99.33148541475866,False,VAR
2015-12-22,95.30453330334952,False,VAR
2015-12-23,106.0430722671072,False,VAR
2015-12-24,108.72770700804664,False,VAR
2015-12-25,114.09697648992548,False,VAR
2015-12-26,116.78161123086491,False,VAR
2015-12-27,112.75465911945577,False,VAR
2015-12-28,106.0430722671072,False,VAR
2015-12-29,104.7007548966375,False,VAR
2015-12-30,116.78161123086491,False,VAR
2015-12-31,118.12392860133461,False,VAR
2016-01-01,120.80856334227404,False,VAR
2016-01-01,120.80856334227406,False,VAR
2016-01-02,113.33586870254575,False,VAR
2016-01-03,124.5449106621382,False,VAR
2016-01-04,104.61772495619608,False,VAR
2016-01-05,107.10862316943884,False,VAR
2016-01-06,103.3722758495747,False,VAR
2016-01-07,102.12682674295333,False,VAR
2016-01-08,98.39047942308918,False,VAR
2016-01-09,105.86317406281746,False,VAR
2016-01-10,110.844970489303,False,VAR
2016-01-11,100.88137763633193,False,VAR
2016-01-12,95.89958120984642,False,VAR
2016-01-13,99.63592852971055,False,VAR
2016-01-14,97.1450303164678,False,VAR
2016-01-15,98.39047942308918,False,VAR
2016-01-16,108.35407227606024,False,VAR
2016-01-17,109.59952138268162,False,VAR
2016-01-18,117.0722160224099,False,VAR
2016-01-19,108.35407227606024,False,VAR
2016-01-20,102.12682674295333,False,VAR
2016-01-21,107.10862316943884,False,VAR
2016-01-22,99.63592852971055,False,VAR
2016-01-23,107.10862316943884,False,VAR
2016-01-24,114.58131780916715,False,VAR
2016-01-25,103.3722758495747,False,VAR
2016-01-26,103.3722758495747,False,VAR
2016-01-27,100.88137763633193,False,VAR
2016-01-28,103.3722758495747,False,VAR
2016-01-29,100.88137763633193,False,VAR
2016-01-30,105.86317406281746,False,VAR
2016-01-31,107.10862316943884,False,VAR
2016-02-01,103.3722758495747,False,VAR
2016-02-02,97.1450303164678,False,VAR
2016-02-03,100.88137763633193,False,VAR
2016-02-04,97.1450303164678,False,VAR
2016-02-05,104.61772495619608,False,VAR
2016-02-06,108.35407227606024,False,VAR
2016-02-07,105.86317406281746,False,VAR
2016-02-08,99.63592852971055,False,VAR
2016-02-09,107.10862316943884,False,VAR
2016-02-10,103.3722758495747,False,VAR
2016-02-11,103.3722758495747,False,VAR
2016-02-12,103.3722758495747,False,VAR
2016-02-13,104.61772495619608,False,VAR
2016-02-14,104.61772495619608,False,VAR
2016-02-15,97.1450303164678,False,VAR
2016-02-16,95.89958120984642,False,VAR
2016-02-17,98.39047942308918,False,VAR
2016-02-18,100.88137763633193,False,VAR
2016-02-19,100.88137763633193,False,VAR
2016-02-20,107.10862316943884,False,VAR
2016-02-21,110.844970489303,False,VAR
2016-02-22,98.39047942308918,False,VAR
2016-02-23,93.40868299660364,False,VAR
2016-02-24,97.1450303164678,False,VAR
2016-02-25,99.63592852971055,False,VAR
2016-02-26,98.39047942308918,False,VAR
2016-02-27,107.10862316943884,False,VAR
2016-02-28,103.3722758495747,False,VAR
2016-02-29,97.1450303164678,False,VAR
2016-03-01,93.40868299660364,False,VAR
2016-03-02,99.63592852971055,False,VAR
2016-03-03,98.39047942308918,False,VAR
2016-03-04,104.61772495619608,False,VAR
2016-03-05,102.12682674295333,False,VAR
2016-03-06,99.63592852971055,False,VAR
2016-03-07,104.61772495619608,False,VAR
2016-03-08,95.89958120984642,False,VAR
2016-03-09,95.89958120984642,False,VAR
2016-03-10,95.89958120984642,False,VAR
2016-03-11,93.40868299660364,False,VAR
2016-03-12,102.12682674295333,False,VAR
2016-03-13,105.86317406281746,False,VAR
2016-03-14,100.88137763633193,False,VAR
2016-03-15,98.39047942308918,False,VAR
2016-03-16,100.88137763633193,False,VAR
2016-03-17,95.89958120984642,False,VAR
2016-03-18,95.89958120984642,False,VAR
2016-03-19,108.35407227606024,False,VAR
2016-03-20,113.33586870254575,False,VAR
2016-03-21,98.39047942308918,False,VAR
2016-03-22,99.63592852971055,False,VAR
2016-03-23,100.88137763633193,False,VAR
2016-03-24,99.63592852971055,False,VAR
2016-03-25,109.59952138268162,False,VAR
2016-03-26,105.86317406281746,False,VAR
2016-03-27,105.86317406281746,False,VAR
2016-03-28,99.63592852971055,False,VAR
2016-03-29,97.1450303164678,False,VAR
2016-03-30,98.39047942308918,False,VAR
2016-03-31,95.89958120984642,False,VAR
2016-04-01,97.1450303164678,False,VAR
2016-04-02,120.80856334227406,False,VAR
2016-04-03,108.35407227606024,False,VAR
2016-04-04,103.3722758495747,False,VAR
2016-04-05,98.39047942308918,False,VAR
2016-04-06,97.1450303164678,False,VAR
2016-04-07,97.1450303164678,False,VAR
2016-04-08,98.39047942308918,False,VAR
2016-04-09,108.35407227606024,False,VAR
2016-04-10,105.86317406281746,False,VAR
2016-04-11,99.63592852971055,False,VAR
2016-04-12,102.12682674295333,False,VAR
2016-04-13,102.12682674295333,False,VAR
2016-04-14,98.39047942308918,False,VAR
2016-04-15,98.39047942308918,False,VAR
2016-04-16,102.12682674295333,False,VAR
2016-04-17,94.65413210322502,False,VAR
2016-04-18,99.63592852971055,False,VAR
2016-04-19,100.88137763633193,False,VAR
2016-04-20,95.89958120984642,False,VAR
2016-04-21,100.88137763633193,False,VAR
2016-04-22,92.16323388998227,False,VAR
2016-04-23,100.88137763633193,False,VAR
2016-04-24,102.12682674295333,False,VAR
2016-04-25,94.65413210322502,False,VAR
2016-04-26,97.1450303164678,False,VAR
2016-04-27,100.88137763633193,False,VAR
2016-04-28,99.63592852971055,False,VAR
2016-04-29,98.39047942308918,False,VAR
2016-04-30,105.86317406281746,False,VAR
2016-05-01,102.12682674295333,False,VAR
2016-05-02,97.1450303164678,False,VAR
2016-05-03,93.40868299660364,False,VAR
2016-05-04,99.63592852971055,False,VAR
2016-05-05,95.89958120984642,False,VAR
2016-05-06,90.91778478336089,False,VAR
2016-05-07,103.3722758495747,False,VAR
2016-05-08,97.1450303164678,False,VAR
2016-05-09,99.63592852971055,False,VAR
2016-05-10,97.1450303164678,False,VAR
2016-05-11,94.65413210322502,False,VAR
2016-05-12,93.40868299660364,False,VAR
2016-05-13,90.91778478336089,False,VAR
2016-05-14,105.86317406281746,False,VAR
2016-05-15,102.12682674295333,False,VAR
2016-05-16,93.40868299660364,False,VAR
2016-05-17,92.16323388998227,False,VAR
2016-05-18,97.1450303164678,False,VAR
2016-05-19,95.89958120984642,False,VAR
2016-05-20,97.1450303164678,False,VAR
2016-05-21,103.3722758495747,False,VAR
2016-05-22,104.61772495619608,False,VAR
2016-05-23,102.12682674295333,False,VAR
2016-05-24,102.12682674295333,False,VAR
2016-05-25,100.88137763633193,False,VAR
2016-05-26,98.39047942308918,False,VAR
2016-05-27,108.35407227606024,False,VAR
2016-05-28,99.63592852971055,False,VAR
2016-05-29,98.39047942308918,False,VAR
2016-05-30,93.40868299660364,False,VAR
2016-05-31,95.89958120984642,False,VAR
2016-06-01,88.42688657011811,False,VAR
2016-06-02,89.67233567673951,False,VAR
2016-06-03,89.67233567673951,False,VAR
2016-06-04,98.39047942308918,False,VAR
2016-06-05,97.1450303164678,False,VAR
2016-06-06,90.91778478336089,False,VAR
2016-06-07,94.65413210322502,False,VAR
2016-06-08,94.65413210322502,False,VAR
2016-06-09,94.65413210322502,False,VAR
2016-06-10,93.40868299660364,False,VAR
2016-06-11,97.1450303164678,False,VAR
2016-06-12,94.65413210322502,False,VAR
2016-06-13,92.16323388998227,False,VAR
2016-06-14,95.89958120984642,False,VAR
2016-06-15,95.89958120984642,False,VAR
2016-06-16,93.40868299660364,False,VAR
2016-06-17,89.67233567673951,False,VAR
2016-06-18,100.88137763633193,False,VAR
2016-06-19,97.1450303164678,False,VAR
2016-06-20,92.16323388998227,False,VAR
2016-06-21,94.65413210322502,False,VAR
2016-06-22,89.67233567673951,False,VAR
2016-06-23,93.40868299660364,False,VAR
2016-06-24,87.18143746349674,False,VAR
2016-06-25,97.1450303164678,False,VAR
2016-06-26,98.39047942308918,False,VAR
2016-06-27,90.91778478336089,False,VAR
2016-06-28,90.91778478336089,False,VAR
2016-06-29,95.89958120984642,False,VAR
2016-06-30,87.18143746349674,False,VAR
2016-07-01,92.16323388998227,False,VAR
2016-07-01,92.16323388998225,False,VAR
2016-07-02,93.3759080201136,False,VAR
2016-07-03,98.22660454063899,False,VAR
2016-07-04,90.95055975985092,False,VAR
2016-07-05,80.0364925886688,False,VAR
2016-07-06,81.24916671880015,False,VAR
2016-07-07,86.09986323932553,False,VAR
2016-07-08,84.88718910919418,False,VAR
2016-07-09,93.3759080201136,False,VAR
2016-07-10,105.50264932142706,False,VAR
2016-07-11,92.16323388998225,False,VAR
2016-07-12,94.58858215024495,False,VAR
2016-07-13,99.43927867077034,False,VAR
2016-07-14,97.01393041050764,False,VAR
2016-07-15,117.62939062274052,False,VAR
2016-07-16,121.26741301313456,False,VAR
2016-07-17,104.28997519129571,False,VAR
2016-07-18,113.99136823234647,False,VAR
2016-07-19,112.77869410221513,False,VAR
2016-07-20,107.92799758168975,False,VAR
2016-07-21,99.43927867077034,False,VAR
2016-07-22,100.65195280090168,False,VAR
2016-07-23,103.07730106116436,False,VAR
2016-07-24,99.43927867077034,False,VAR
2016-07-25,97.01393041050764,False,VAR
2016-07-26,94.58858215024495,False,VAR
2016-07-27,97.01393041050764,False,VAR
2016-07-28,99.43927867077034,False,VAR
2016-07-29,98.22660454063899,False,VAR
2016-07-30,106.7153234515584,False,VAR
2016-07-31,103.07730106116436,False,VAR
2016-08-01,106.7153234515584,False,VAR
2016-08-02,97.01393041050764,False,VAR
2016-08-03,95.8012562803763,False,VAR
2016-08-04,99.43927867077034,False,VAR
2016-08-05,94.58858215024495,False,VAR
2016-08-06,100.65195280090168,False,VAR
2016-08-07,101.86462693103303,False,VAR
2016-08-08,120.05473888300321,False,VAR
2016-08-09,98.22660454063899,False,VAR
2016-08-10,103.07730106116436,False,VAR
2016-08-11,98.22660454063899,False,VAR
2016-08-12,101.86462693103303,False,VAR
2016-08-13,101.86462693103303,False,VAR
2016-08-14,106.7153234515584,False,VAR
2016-08-15,98.22660454063899,False,VAR
2016-08-16,97.01393041050764,False,VAR
2016-08-17,94.58858215024495,False,VAR
2016-08-18,95.8012562803763,False,VAR
2016-08-19,92.16323388998225,False,VAR
2016-08-20,103.07730106116436,False,VAR
2016-08-21,98.22660454063899,False,VAR
2016-08-22,94.58858215024495,False,VAR
2016-08-23,94.58858215024495,False,VAR
2016-08-24,94.58858215024495,False,VAR
2016-08-25,101.86462693103303,False,VAR
2016-08-26,100.65195280090168,False,VAR
2016-08-27,95.8012562803763,False,VAR
2016-08-28,100.65195280090168,False,VAR
2016-08-29,98.22660454063899,False,VAR
2016-08-30,95.8012562803763,False,VAR
2016-08-31,89.73788562971957,False,VAR
2016-09-01,92.16323388998225,False,VAR
2016-09-02,93.3759080201136,False,VAR
2016-09-03,101.86462693103303,False,VAR
2016-09-04,105.50264932142706,False,VAR
2016-09-05,99.43927867077034,False,VAR
2016-09-06,94.58858215024495,False,VAR
2016-09-07,95.8012562803763,False,VAR
2016-09-08,92.16323388998225,False,VAR
2016-09-09,92.16323388998225,False,VAR
2016-09-10,95.8012562803763,False,VAR
2016-09-11,90.95055975985092,False,VAR
2016-09-12,82.4618408489315,False,VAR
2016-09-13,84.88718910919418,False,VAR
2016-09-14,87.31253736945688,False,VAR
2016-09-15,90.95055975985092,False,VAR
2016-09-16,100.65195280090168,False,VAR
2016-09-17,97.01393041050764,False,VAR
2016-09-18,103.07730106116436,False,VAR
2016-09-19,88.52521149958822,False,VAR
2016-09-20,93.3759080201136,False,VAR
2016-09-21,92.16323388998225,False,VAR
2016-09-22,93.3759080201136,False,VAR
2016-09-23,90.95055975985092,False,VAR
2016-09-24,100.65195280090168,False,VAR
2016-09-25,97.01393041050764,False,VAR
2016-09-26,90.95055975985092,False,VAR
2016-09-27,92.16323388998225,False,VAR
2016-09-28,90.95055975985092,False,VAR
