date,gt_index,isPartial,stock
2016-09-27,25.887150360729624,False,INCY
2016-09-28,38.83072554109444,False,INCY
2016-09-29,31.92748544489987,False,INCY
2016-09-30,30.201675420851227,False,INCY
2016-10-01,35.379105492997155,False,INCY
2016-10-02,34.516200480972834,False,INCY
2016-10-03,40.125083059130915,False,INCY
2016-10-04,30.633127926863388,False,INCY
2016-10-05,30.633127926863388,False,INCY
2016-10-06,19.84681527655938,False,INCY
2016-10-07,33.22184296293635,False,INCY
2016-10-08,37.96782052907012,False,INCY
2016-10-09,28.475865396802586,False,INCY
2016-10-10,24.161340336680983,False,INCY
2016-10-11,25.024245348705303,False,INCY
2016-10-12,29.338770408826907,False,INCY
2016-10-13,31.064580432875548,False,INCY
2016-10-14,25.887150360729624,False,INCY
2016-10-15,26.750055372753945,False,INCY
2016-10-16,32.79039045692419,False,INCY
2016-10-17,32.35893795091203,False,INCY
2016-10-18,28.044412890790426,False,INCY
2016-10-19,24.592792842693143,False,INCY
2016-10-20,20.7097202885837,False,INCY
2016-10-21,27.612960384778265,False,INCY
2016-10-22,27.612960384778265,False,INCY
2016-10-23,25.024245348705303,False,INCY
2016-10-24,31.49603293888771,False,INCY
2016-10-25,37.1049155170458,False,INCY
2016-10-26,23.298435324656662,False,INCY
2016-10-27,25.887150360729624,False,INCY
2016-10-28,25.887150360729624,False,INCY
2016-10-29,31.49603293888771,False,INCY
2016-10-30,27.181507878766105,False,INCY
2016-10-31,30.201675420851227,False,INCY
2016-11-01,35.379105492997155,False,INCY
2016-11-02,27.612960384778265,False,INCY
2016-11-03,35.379105492997155,False,INCY
2016-11-04,25.887150360729624,False,INCY
2016-11-05,30.633127926863388,False,INCY
2016-11-06,29.770222914839067,False,INCY
2016-11-07,25.024245348705303,False,INCY
2016-11-08,36.242010505021476,False,INCY
2016-11-09,28.475865396802586,False,INCY
2016-11-10,26.750055372753945,False,INCY
2016-11-11,31.92748544489987,False,INCY
2016-11-12,31.49603293888771,False,INCY
2016-11-13,43.14525060121604,False,INCY
2016-11-14,20.7097202885837,False,INCY
2016-11-15,27.181507878766105,False,INCY
2016-11-16,38.399273035082274,False,INCY
2016-11-17,21.57262530060802,False,INCY
2016-11-18,32.79039045692419,False,INCY
2016-11-19,28.044412890790426,False,INCY
2016-11-20,19.84681527655938,False,INCY
2016-11-21,24.161340336680983,False,INCY
2016-11-22,32.79039045692419,False,INCY
2016-11-23,26.318602866741784,False,INCY
2016-11-24,18.121005252510738,False,INCY
2016-11-25,34.08474797496067,False,INCY
2016-11-26,30.633127926863388,False,INCY
2016-11-27,22.43553031263234,False,INCY
2016-11-28,25.887150360729624,False,INCY
2016-11-29,28.044412890790426,False,INCY
2016-11-30,27.181507878766105,False,INCY
2016-12-01,26.750055372753945,False,INCY
2016-12-02,28.475865396802586,False,INCY
2016-12-03,29.338770408826907,False,INCY
2016-12-04,29.770222914839067,False,INCY
2016-12-05,22.43553031263234,False,INCY
2016-12-06,24.161340336680983,False,INCY
2016-12-07,14.669385204413453,False,INCY
2016-12-08,26.750055372753945,False,INCY
2016-12-09,28.907317902814746,False,INCY
2016-12-10,33.22184296293635,False,INCY
2016-12-11,25.455697854717464,False,INCY
2016-12-12,26.750055372753945,False,INCY
2016-12-13,23.298435324656662,False,INCY
2016-12-14,20.7097202885837,False,INCY
2016-12-15,27.181507878766105,False,INCY
2016-12-16,29.338770408826907,False,INCY
2016-12-17,21.57262530060802,False,INCY
2016-12-18,23.298435324656662,False,INCY
2016-12-19,20.27826778257154,False,INCY
2016-12-20,23.729887830668822,False,INCY
2016-12-21,22.8669828186445,False,INCY
2016-12-22,22.43553031263234,False,INCY
2016-12-23,22.43553031263234,False,INCY
2016-12-24,32.35893795091203,False,INCY
2016-12-25,28.044412890790426,False,INCY
2016-12-26,24.592792842693143,False,INCY
2016-12-27,24.161340336680983,False,INCY
2016-12-28,13.375027686376972,False,INCY
2016-12-29,28.907317902814746,False,INCY
2016-12-30,26.750055372753945,False,INCY
2016-12-31,32.79039045692419,False,INCY
2017-01-01,37.1049155170458,False,INCY
2017-01-02,18.305091655075927,False,INCY
2017-01-03,33.14705786189424,False,INCY
2017-01-04,26.22080696537903,False,INCY
2017-01-05,29.683932413636636,False,INCY
2017-01-06,25.23134255159114,False,INCY
2017-01-07,23.252413724015366,False,INCY
2017-01-08,28.694467999848747,False,INCY
2017-01-09,26.22080696537903,False,INCY
2017-01-10,25.23134255159114,False,INCY
2017-01-11,22.262949310227476,False,INCY
2017-01-12,21.273484896439587,False,INCY
2017-01-13,31.16812903431847,False,INCY
2017-01-14,24.24187813780325,False,INCY
2017-01-15,30.17866462053058,False,INCY
2017-01-16,28.694467999848747,False,INCY
2017-01-17,23.74714593090931,False,INCY
2017-01-18,28.694467999848747,False,INCY
2017-01-19,26.715539172272972,False,INCY
2017-01-20,18.79982386196987,False,INCY
2017-01-21,21.768217103333534,False,INCY
2017-01-22,24.24187813780325,False,INCY
2017-01-23,19.789288275757755,False,INCY
2017-01-24,24.24187813780325,False,INCY
2017-01-25,24.736610344697198,False,INCY
2017-01-26,30.17866462053058,False,INCY
2017-01-27,30.673396827424522,False,INCY
2017-01-28,27.210271379166915,False,INCY
2017-01-29,23.74714593090931,False,INCY
2017-01-30,21.273484896439587,False,INCY
2017-01-31,30.673396827424522,False,INCY
2017-02-01,34.631254482576075,False,INCY
2017-02-02,27.70500358606086,False,INCY
2017-02-03,24.736610344697198,False,INCY
2017-02-04,23.252413724015366,False,INCY
2017-02-05,18.305091655075927,False,INCY
2017-02-06,31.66286124121241,False,INCY
2017-02-07,24.24187813780325,False,INCY
2017-02-08,27.70500358606086,False,INCY
2017-02-09,27.70500358606086,False,INCY
2017-02-10,16.820895034394095,False,INCY
2017-02-11,35.12598668947002,False,INCY
2017-02-12,30.17866462053058,False,INCY
2017-02-13,24.736610344697198,False,INCY
2017-02-14,28.694467999848747,False,INCY
2017-02-15,29.18920020674269,False,INCY
2017-02-16,29.683932413636636,False,INCY
2017-02-17,27.210271379166915,False,INCY
2017-02-18,26.22080696537903,False,INCY
2017-02-19,30.17866462053058,False,INCY
2017-02-20,22.262949310227476,False,INCY
2017-02-21,26.715539172272972,False,INCY
2017-02-22,30.673396827424522,False,INCY
2017-02-23,30.673396827424522,False,INCY
2017-02-24,29.683932413636636,False,INCY
2017-02-25,28.199735792954804,False,INCY
2017-02-26,35.12598668947002,False,INCY
2017-02-27,27.210271379166915,False,INCY
2017-02-28,28.199735792954804,False,INCY
2017-03-01,41.55750537909129,False,INCY
2017-03-02,23.74714593090931,False,INCY
2017-03-03,28.694467999848747,False,INCY
2017-03-04,24.736610344697198,False,INCY
2017-03-05,27.210271379166915,False,INCY
2017-03-06,28.694467999848747,False,INCY
2017-03-07,33.64179006878819,False,INCY
2017-03-08,31.66286124121241,False,INCY
2017-03-09,30.673396827424522,False,INCY
2017-03-10,34.13652227568213,False,INCY
2017-03-11,49.473220689394395,False,INCY
2017-03-12,18.79982386196987,False,INCY
2017-03-13,33.14705786189424,False,INCY
2017-03-14,35.62071889636396,False,INCY
2017-03-15,28.694467999848747,False,INCY
2017-03-16,27.70500358606086,False,INCY
2017-03-17,38.589112137727625,False,INCY
2017-03-18,25.23134255159114,False,INCY
2017-03-19,25.23134255159114,False,INCY
2017-03-20,19.294556068863812,False,INCY
2017-03-21,32.6523256550003,False,INCY
2017-03-22,30.673396827424522,False,INCY
2017-03-23,23.74714593090931,False,INCY
2017-03-24,21.768217103333534,False,INCY
2017-03-25,28.694467999848747,False,INCY
2017-03-26,24.24187813780325,False,INCY
2017-03-27,31.16812903431847,False,INCY
2017-03-28,28.694467999848747,False,INCY
2017-03-29,27.210271379166915,False,INCY
2017-03-30,29.18920020674269,False,INCY
2017-03-31,29.18920020674269,False,INCY
2017-04-01,22.75768151712142,False,INCY
2017-04-02,17.81035944818198,False,INCY
2017-04-03,35.62071889636396,False,INCY
2017-04-04,31.16812903431847,False,INCY
2017-04-05,22.75768151712142,False,INCY
2017-04-06,24.736610344697198,False,INCY
2017-04-07,31.66286124121241,False,INCY
2017-04-08,22.75768151712142,False,INCY
2017-04-09,19.789288275757755,False,INCY
2017-04-10,28.199735792954804,False,INCY
2017-04-11,18.305091655075927,False,INCY
2017-04-12,24.24187813780325,False,INCY
2017-04-13,23.252413724015366,False,INCY
2017-04-14,36.610183310151854,False,INCY
2017-04-15,26.715539172272972,False,INCY
2017-04-16,27.210271379166915,False,INCY
2017-04-17,39.08384434462157,False,INCY
2017-04-18,36.610183310151854,False,INCY
2017-04-19,36.610183310151854,False,INCY
2017-04-20,32.6523256550003,False,INCY
2017-04-21,22.262949310227476,False,INCY
2017-04-22,26.22080696537903,False,INCY
2017-04-23,21.273484896439587,False,INCY
2017-04-24,18.79982386196987,False,INCY
2017-04-25,29.18920020674269,False,INCY
2017-04-26,23.252413724015366,False,INCY
2017-04-27,27.70500358606086,False,INCY
2017-04-28,27.210271379166915,False,INCY
2017-04-29,26.22080696537903,False,INCY
2017-04-30,21.273484896439587,False,INCY
2017-05-01,26.22080696537903,False,INCY
2017-05-02,27.70500358606086,False,INCY
2017-05-03,23.252413724015366,False,INCY
2017-05-04,30.17866462053058,False,INCY
2017-05-05,34.13652227568213,False,INCY
2017-05-06,28.694467999848747,False,INCY
2017-05-07,26.22080696537903,False,INCY
2017-05-08,23.74714593090931,False,INCY
2017-05-09,21.768217103333534,False,INCY
2017-05-10,24.736610344697198,False,INCY
2017-05-11,20.778752689545644,False,INCY
2017-05-12,21.273484896439587,False,INCY
2017-05-13,19.294556068863812,False,INCY
2017-05-14,24.736610344697198,False,INCY
2017-05-15,25.726074758485083,False,INCY
2017-05-16,32.157593448106354,False,INCY
2017-05-17,43.041701999773124,False,INCY
2017-05-18,34.631254482576075,False,INCY
2017-05-19,28.199735792954804,False,INCY
2017-05-20,27.70500358606086,False,INCY
2017-05-21,18.305091655075927,False,INCY
2017-05-22,28.199735792954804,False,INCY
2017-05-23,33.64179006878819,False,INCY
2017-05-24,31.66286124121241,False,INCY
2017-05-25,35.12598668947002,False,INCY
2017-05-26,21.768217103333534,False,INCY
2017-05-27,16.820895034394095,False,INCY
2017-05-28,37.1049155170458,False,INCY
2017-05-29,26.715539172272972,False,INCY
2017-05-30,20.778752689545644,False,INCY
2017-05-31,29.683932413636636,False,INCY
2017-06-01,28.694467999848747,False,INCY
2017-06-02,29.683932413636636,False,INCY
2017-06-03,24.24187813780325,False,INCY
2017-06-04,31.16812903431847,False,INCY
2017-06-05,28.694467999848747,False,INCY
2017-06-06,32.157593448106354,False,INCY
2017-06-07,28.694467999848747,False,INCY
2017-06-08,23.252413724015366,False,INCY
2017-06-09,19.789288275757755,False,INCY
2017-06-10,27.210271379166915,False,INCY
2017-06-11,23.74714593090931,False,INCY
2017-06-12,17.315627241288038,False,INCY
2017-06-13,32.157593448106354,False,INCY
2017-06-14,30.17866462053058,False,INCY
2017-06-15,27.210271379166915,False,INCY
2017-06-16,30.17866462053058,False,INCY
2017-06-17,24.24187813780325,False,INCY
2017-06-18,31.66286124121241,False,INCY
2017-06-19,23.252413724015366,False,INCY
2017-06-20,30.673396827424522,False,INCY
2017-06-21,37.59964772393974,False,INCY
2017-06-22,32.157593448106354,False,INCY
2017-06-23,36.610183310151854,False,INCY
2017-06-24,21.273484896439587,False,INCY
2017-06-25,23.74714593090931,False,INCY
2017-06-26,18.79982386196987,False,INCY
2017-06-27,22.262949310227476,False,INCY
2017-06-28,25.23134255159114,False,INCY
2017-06-29,26.715539172272972,False,INCY
2017-06-30,26.715539172272972,False,INCY
2017-07-01,19.789288275757755,False,INCY
2017-07-02,30.28972695269044,False,INCY
2017-07-03,21.808603405937117,False,INCY
2017-07-04,18.577699197650137,False,INCY
2017-07-05,25.847233666295843,False,INCY
2017-07-06,19.385425249721884,False,INCY
2017-07-07,22.616329458008863,False,INCY
2017-07-08,19.789288275757755,False,INCY
2017-07-09,21.808603405937117,False,INCY
2017-07-10,23.424055510080606,False,INCY
2017-07-11,17.76997314557839,False,INCY
2017-07-12,16.962247093506647,False,INCY
2017-07-13,25.44337064025997,False,INCY
2017-07-14,25.039507614224096,False,INCY
2017-07-15,19.789288275757755,False,INCY
2017-07-16,33.52063116097742,False,INCY
2017-07-17,26.251096692331714,False,INCY
2017-07-18,25.039507614224096,False,INCY
2017-07-19,28.27041182251108,False,INCY
2017-07-20,31.097453004762187,False,INCY
2017-07-21,25.039507614224096,False,INCY
2017-07-22,21.808603405937117,False,INCY
2017-07-23,16.558384067470776,False,INCY
2017-07-24,28.27041182251108,False,INCY
2017-07-25,37.155398395300274,False,INCY
2017-07-26,35.94380931719266,False,INCY
2017-07-27,18.577699197650137,False,INCY
2017-07-28,21.404740379901245,False,INCY
2017-07-29,36.34767234322853,False,INCY
2017-07-30,26.65495971836759,False,INCY
2017-07-31,21.000877353865373,False,INCY
2017-08-01,27.05882274440346,False,INCY
2017-08-02,34.328357213049166,False,INCY
2017-08-03,25.847233666295843,False,INCY
2017-08-04,23.424055510080606,False,INCY
2017-08-05,25.44337064025997,False,INCY
2017-08-06,27.462685770439332,False,INCY
2017-08-07,23.82791853611648,False,INCY
2017-08-08,25.039507614224096,False,INCY
2017-08-09,31.097453004762187,False,INCY
2017-08-10,23.82791853611648,False,INCY
2017-08-11,39.17471352547964,False,INCY
2017-08-12,23.020192484044735,False,INCY
2017-08-13,25.039507614224096,False,INCY
2017-08-14,33.52063116097742,False,INCY
2017-08-15,27.866548796475204,False,INCY
2017-08-16,12.923616833147921,False,INCY
2017-08-17,31.50131603079806,False,INCY
2017-08-18,22.616329458008863,False,INCY
2017-08-19,27.866548796475204,False,INCY
2017-08-20,23.020192484044735,False,INCY
2017-08-21,21.404740379901245,False,INCY
2017-08-22,33.52063116097742,False,INCY
2017-08-23,33.52063116097742,False,INCY
2017-08-24,23.020192484044735,False,INCY
2017-08-25,23.424055510080606,False,INCY
2017-08-26,22.212466431972988,False,INCY
2017-08-27,20.5970143278295,False,INCY
2017-08-28,27.05882274440346,False,INCY
2017-08-29,19.789288275757755,False,INCY
2017-08-30,33.52063116097742,False,INCY
2017-08-31,33.11676813494155,False,INCY
2017-09-01,31.90517905683393,False,INCY
2017-09-02,25.44337064025997,False,INCY
2017-09-03,14.942931963327284,False,INCY
2017-09-04,17.76997314557839,False,INCY
2017-09-05,25.44337064025997,False,INCY
2017-09-06,24.635644588188224,False,INCY
2017-09-07,21.808603405937117,False,INCY
2017-09-08,28.27041182251108,False,INCY
2017-09-09,21.404740379901245,False,INCY
2017-09-10,23.020192484044735,False,INCY
2017-09-11,37.155398395300274,False,INCY
2017-09-12,21.000877353865373,False,INCY
2017-09-13,21.000877353865373,False,INCY
2017-09-14,21.000877353865373,False,INCY
2017-09-15,40.386302603587254,False,INCY
2017-09-16,26.65495971836759,False,INCY
2017-09-17,25.039507614224096,False,INCY
2017-09-18,27.05882274440346,False,INCY
2017-09-19,23.424055510080606,False,INCY
2017-09-20,32.3090420828698,False,INCY
2017-09-21,29.078137874582822,False,INCY
2017-09-22,31.90517905683393,False,INCY
2017-09-23,30.28972695269044,False,INCY
2017-09-24,19.385425249721884,False,INCY
