date,gt_index,isPartial,stock
2016-08-13,103.62372905055835,False,FLIR
2016-08-14,70.72730712974618,False,FLIR
2016-08-15,98.68926576243652,False,FLIR
2016-08-16,98.68926576243652,False,FLIR
2016-08-17,98.68926576243652,False,FLIR
2016-08-18,105.26855014659895,False,FLIR
2016-08-19,103.62372905055835,False,FLIR
2016-08-20,77.30659151390861,False,FLIR
2016-08-21,69.08248603370556,False,FLIR
2016-08-22,115.1374767228426,False,FLIR
2016-08-23,115.1374767228426,False,FLIR
2016-08-24,105.26855014659895,False,FLIR
2016-08-25,105.26855014659895,False,FLIR
2016-08-26,129.9408665872081,False,FLIR
2016-08-27,55.923917265380695,False,FLIR
2016-08-28,80.59623370598982,False,FLIR
2016-08-29,108.55819233868017,False,FLIR
2016-08-30,116.78229781888322,False,FLIR
2016-08-31,110.20301343472079,False,FLIR
2016-09-01,106.91337124263956,False,FLIR
2016-09-02,100.33408685847712,False,FLIR
2016-09-03,82.24105480203043,False,FLIR
2016-09-04,77.30659151390861,False,FLIR
2016-09-05,110.20301343472079,False,FLIR
2016-09-06,103.62372905055835,False,FLIR
2016-09-07,123.36158220304566,False,FLIR
2016-09-08,121.71676110700504,False,FLIR
2016-09-09,83.88587589807105,False,FLIR
2016-09-10,88.82033918619287,False,FLIR
2016-09-11,72.37212822578678,False,FLIR
2016-09-12,115.1374767228426,False,FLIR
2016-09-13,116.78229781888322,False,FLIR
2016-09-14,129.9408665872081,False,FLIR
2016-09-15,116.78229781888322,False,FLIR
2016-09-16,108.55819233868017,False,FLIR
2016-09-17,70.72730712974618,False,FLIR
2016-09-18,80.59623370598982,False,FLIR
2016-09-19,123.36158220304566,False,FLIR
2016-09-20,126.65122439512686,False,FLIR
2016-09-21,121.71676110700504,False,FLIR
2016-09-22,128.2960454911675,False,FLIR
2016-09-23,106.91337124263956,False,FLIR
2016-09-24,92.10998137827409,False,FLIR
2016-09-25,95.3996235703553,False,FLIR
2016-09-26,105.26855014659895,False,FLIR
2016-09-27,110.20301343472079,False,FLIR
2016-09-28,126.65122439512686,False,FLIR
2016-09-29,121.71676110700504,False,FLIR
2016-09-30,141.45461425949236,False,FLIR
2016-10-01,80.59623370598982,False,FLIR
2016-10-02,82.24105480203043,False,FLIR
2016-10-03,121.71676110700504,False,FLIR
2016-10-04,121.71676110700504,False,FLIR
2016-10-05,108.55819233868017,False,FLIR
2016-10-06,123.36158220304566,False,FLIR
2016-10-07,115.1374767228426,False,FLIR
2016-10-08,92.10998137827409,False,FLIR
2016-10-09,85.53069699411165,False,FLIR
2016-10-10,113.49265562680199,False,FLIR
2016-10-11,115.1374767228426,False,FLIR
2016-10-12,134.8753298753299,False,FLIR
2016-10-13,144.74425645157356,False,FLIR
2016-10-14,134.8753298753299,False,FLIR
2016-10-15,100.33408685847712,False,FLIR
2016-10-16,87.17551809015225,False,FLIR
2016-10-17,123.36158220304566,False,FLIR
2016-10-18,133.2305087792893,False,FLIR
2016-10-19,148.03389864365477,False,FLIR
2016-10-20,128.2960454911675,False,FLIR
2016-10-21,113.49265562680199,False,FLIR
2016-10-22,88.82033918619287,False,FLIR
2016-10-23,77.30659151390861,False,FLIR
2016-10-24,128.2960454911675,False,FLIR
2016-10-25,149.6787197396954,False,FLIR
2016-10-26,131.5856876832487,False,FLIR
2016-10-27,143.09943535553296,False,FLIR
2016-10-28,125.00640329908626,False,FLIR
2016-10-29,83.88587589807105,False,FLIR
2016-10-30,103.62372905055835,False,FLIR
2016-10-31,154.61318302781723,False,FLIR
2016-11-01,118.42711891492382,False,FLIR
2016-11-02,144.74425645157356,False,FLIR
2016-11-03,139.80979316345173,False,FLIR
2016-11-04,116.78229781888322,False,FLIR
2016-11-05,98.68926576243652,False,FLIR
2016-11-06,111.84783453076139,False,FLIR
2016-11-07,138.16497206741113,False,FLIR
2016-11-08,131.5856876832487,False,FLIR
2016-11-09,131.5856876832487,False,FLIR
2016-11-10,125.00640329908626,False,FLIR
2016-11-11,120.07194001096443,False,FLIR
2016-11-12,78.95141260994922,False,FLIR
2016-11-13,101.97890795451774,False,FLIR
2016-11-14,121.71676110700504,False,FLIR
2016-11-15,138.16497206741113,False,FLIR
2016-11-16,138.16497206741113,False,FLIR
2016-11-17,148.03389864365477,False,FLIR
2016-11-18,141.45461425949236,False,FLIR
2016-11-19,105.26855014659895,False,FLIR
2016-11-20,87.17551809015225,False,FLIR
2016-11-21,157.90282521989843,False,FLIR
2016-11-22,146.38907754761416,False,FLIR
2016-11-23,143.09943535553296,False,FLIR
2016-11-24,138.16497206741113,False,FLIR
2016-11-25,115.1374767228426,False,FLIR
2016-11-26,101.97890795451774,False,FLIR
2016-11-27,108.55819233868017,False,FLIR
2016-11-28,154.61318302781723,False,FLIR
2016-11-29,151.323540835736,False,FLIR
2016-11-30,146.38907754761416,False,FLIR
2016-12-01,133.2305087792893,False,FLIR
2016-12-02,157.90282521989843,False,FLIR
2016-12-03,101.97890795451774,False,FLIR
2016-12-04,101.97890795451774,False,FLIR
2016-12-05,148.03389864365477,False,FLIR
2016-12-06,164.48210960406087,False,FLIR
2016-12-07,149.6787197396954,False,FLIR
2016-12-08,152.9683619317766,False,FLIR
2016-12-09,139.80979316345173,False,FLIR
2016-12-10,97.04444466639592,False,FLIR
2016-12-11,128.2960454911675,False,FLIR
2016-12-12,131.5856876832487,False,FLIR
2016-12-13,151.323540835736,False,FLIR
2016-12-14,154.61318302781723,False,FLIR
2016-12-15,139.80979316345173,False,FLIR
2016-12-16,136.52015097137053,False,FLIR
2016-12-17,110.20301343472079,False,FLIR
2016-12-18,103.62372905055835,False,FLIR
2016-12-19,139.80979316345173,False,FLIR
2016-12-20,129.9408665872081,False,FLIR
2016-12-21,125.00640329908626,False,FLIR
2016-12-22,113.49265562680199,False,FLIR
2016-12-23,98.68926576243652,False,FLIR
2016-12-24,101.97890795451774,False,FLIR
2016-12-25,92.10998137827409,False,FLIR
2016-12-26,93.75480247431469,False,FLIR
2016-12-27,125.00640329908626,False,FLIR
2016-12-28,111.84783453076139,False,FLIR
2016-12-29,120.07194001096443,False,FLIR
2016-12-30,108.55819233868017,False,FLIR
2016-12-31,69.08248603370556,False,FLIR
2017-01-01,85.53069699411165,False,FLIR
2017-01-02,105.54851969486118,False,FLIR
2017-01-03,136.48515477783775,False,FLIR
2017-01-04,158.32277954229178,False,FLIR
2017-01-05,181.9802063704503,False,FLIR
2017-01-06,163.78218573340527,False,FLIR
2017-01-07,129.20594652301972,False,FLIR
2017-01-08,127.38614445931522,False,FLIR
2017-01-09,161.96238366970078,False,FLIR
2017-01-10,174.7009981156323,False,FLIR
2017-01-11,136.48515477783775,False,FLIR
2017-01-12,163.78218573340527,False,FLIR
2017-01-13,147.40396716006475,False,FLIR
2017-01-14,76.43168667558913,False,FLIR
2017-01-15,85.53069699411165,False,FLIR
2017-01-16,149.22376922376927,False,FLIR
2017-01-17,178.3406022430413,False,FLIR
2017-01-18,169.2415919245188,False,FLIR
2017-01-19,160.14258160599627,False,FLIR
2017-01-20,138.30495684154224,False,FLIR
2017-01-21,125.56634239561072,False,FLIR
2017-01-22,120.1069362044972,False,FLIR
2017-01-23,134.66535271413323,False,FLIR
2017-01-24,172.8811960519278,False,FLIR
2017-01-25,147.40396716006475,False,FLIR
2017-01-26,149.22376922376927,False,FLIR
2017-01-27,154.68317541488275,False,FLIR
2017-01-28,103.72871763115668,False,FLIR
2017-01-29,116.4673320770882,False,FLIR
2017-01-30,145.58416509636027,False,FLIR
2017-01-31,156.50297747858727,False,FLIR
2017-02-01,158.32277954229178,False,FLIR
2017-02-02,140.12475890524675,False,FLIR
2017-02-03,134.66535271413323,False,FLIR
2017-02-04,114.6475300133837,False,FLIR
2017-02-05,118.2871341407927,False,FLIR
2017-02-06,140.12475890524675,False,FLIR
2017-02-07,171.0613939882233,False,FLIR
2017-02-08,169.2415919245188,False,FLIR
2017-02-09,160.14258160599627,False,FLIR
2017-02-10,132.84555065042872,False,FLIR
2017-02-11,89.17030112152065,False,FLIR
2017-02-12,112.8277279496792,False,FLIR
2017-02-13,134.66535271413323,False,FLIR
2017-02-14,141.94456096895124,False,FLIR
2017-02-15,123.74654033190622,False,FLIR
2017-02-16,156.50297747858727,False,FLIR
2017-02-17,132.84555065042872,False,FLIR
2017-02-18,100.08911350374767,False,FLIR
2017-02-19,92.80990524892967,False,FLIR
2017-02-20,129.20594652301972,False,FLIR
2017-02-21,147.40396716006475,False,FLIR
2017-02-22,149.22376922376927,False,FLIR
2017-02-23,158.32277954229178,False,FLIR
2017-02-24,121.92673826820172,False,FLIR
2017-02-25,70.97228048447562,False,FLIR
2017-02-26,89.17030112152065,False,FLIR
2017-02-27,151.04357128747375,False,FLIR
2017-02-28,151.04357128747375,False,FLIR
2017-03-01,149.22376922376927,False,FLIR
2017-03-02,140.12475890524675,False,FLIR
2017-03-03,120.1069362044972,False,FLIR
2017-03-04,89.17030112152065,False,FLIR
2017-03-05,98.26931144004317,False,FLIR
2017-03-06,131.02574858672423,False,FLIR
2017-03-07,145.58416509636027,False,FLIR
2017-03-08,118.2871341407927,False,FLIR
2017-03-09,129.20594652301972,False,FLIR
2017-03-10,121.92673826820172,False,FLIR
2017-03-11,109.18812382227019,False,FLIR
2017-03-12,105.54851969486118,False,FLIR
2017-03-13,145.58416509636027,False,FLIR
2017-03-14,147.40396716006475,False,FLIR
2017-03-15,134.66535271413323,False,FLIR
2017-03-16,123.74654033190622,False,FLIR
2017-03-17,112.8277279496792,False,FLIR
2017-03-18,90.99010318522515,False,FLIR
2017-03-19,78.25148873929363,False,FLIR
2017-03-20,123.74654033190622,False,FLIR
2017-03-21,151.04357128747375,False,FLIR
2017-03-22,141.94456096895124,False,FLIR
2017-03-23,131.02574858672423,False,FLIR
2017-03-24,121.92673826820172,False,FLIR
2017-03-25,87.35049905781615,False,FLIR
2017-03-26,78.25148873929363,False,FLIR
2017-03-27,120.1069362044972,False,FLIR
2017-03-28,120.1069362044972,False,FLIR
2017-03-29,143.76436303265575,False,FLIR
2017-03-30,132.84555065042872,False,FLIR
2017-03-31,127.38614445931522,False,FLIR
2017-04-01,78.25148873929363,False,FLIR
2017-04-02,92.80990524892967,False,FLIR
2017-04-03,123.74654033190622,False,FLIR
2017-04-04,118.2871341407927,False,FLIR
2017-04-05,132.84555065042872,False,FLIR
2017-04-06,154.68317541488275,False,FLIR
2017-04-07,140.12475890524675,False,FLIR
2017-04-08,74.61188461188463,False,FLIR
2017-04-09,100.08911350374767,False,FLIR
2017-04-10,121.92673826820172,False,FLIR
2017-04-11,145.58416509636027,False,FLIR
2017-04-12,138.30495684154224,False,FLIR
2017-04-13,118.2871341407927,False,FLIR
2017-04-14,118.2871341407927,False,FLIR
2017-04-15,76.43168667558913,False,FLIR
2017-04-16,76.43168667558913,False,FLIR
2017-04-17,116.4673320770882,False,FLIR
2017-04-18,125.56634239561072,False,FLIR
2017-04-19,116.4673320770882,False,FLIR
2017-04-20,114.6475300133837,False,FLIR
2017-04-21,114.6475300133837,False,FLIR
2017-04-22,85.53069699411165,False,FLIR
2017-04-23,96.44950937633867,False,FLIR
2017-04-24,118.2871341407927,False,FLIR
2017-04-25,129.20594652301972,False,FLIR
2017-04-26,147.40396716006475,False,FLIR
2017-04-27,114.6475300133837,False,FLIR
2017-04-28,103.72871763115668,False,FLIR
2017-04-29,80.07129080299813,False,FLIR
2017-04-30,81.89109286670264,False,FLIR
2017-05-01,105.54851969486118,False,FLIR
2017-05-02,151.04357128747375,False,FLIR
2017-05-03,131.02574858672423,False,FLIR
2017-05-04,118.2871341407927,False,FLIR
2017-05-05,94.62970731263417,False,FLIR
2017-05-06,76.43168667558913,False,FLIR
2017-05-07,98.26931144004317,False,FLIR
2017-05-08,112.8277279496792,False,FLIR
2017-05-09,134.66535271413323,False,FLIR
2017-05-10,125.56634239561072,False,FLIR
2017-05-11,114.6475300133837,False,FLIR
2017-05-12,111.00792588597469,False,FLIR
2017-05-13,80.07129080299813,False,FLIR
2017-05-14,74.61188461188463,False,FLIR
2017-05-15,116.4673320770882,False,FLIR
2017-05-16,120.1069362044972,False,FLIR
2017-05-17,131.02574858672423,False,FLIR
2017-05-18,127.38614445931522,False,FLIR
2017-05-19,123.74654033190622,False,FLIR
2017-05-20,81.89109286670264,False,FLIR
2017-05-21,80.07129080299813,False,FLIR
2017-05-22,140.12475890524675,False,FLIR
2017-05-23,134.66535271413323,False,FLIR
2017-05-24,127.38614445931522,False,FLIR
2017-05-25,112.8277279496792,False,FLIR
2017-05-26,103.72871763115668,False,FLIR
2017-05-27,89.17030112152065,False,FLIR
2017-05-28,80.07129080299813,False,FLIR
2017-05-29,112.8277279496792,False,FLIR
2017-05-30,127.38614445931522,False,FLIR
2017-05-31,125.56634239561072,False,FLIR
2017-06-01,103.72871763115668,False,FLIR
2017-06-02,109.18812382227019,False,FLIR
2017-06-03,65.51287429336212,False,FLIR
2017-06-04,81.89109286670264,False,FLIR
2017-06-05,112.8277279496792,False,FLIR
2017-06-06,149.22376922376927,False,FLIR
2017-06-07,127.38614445931522,False,FLIR
2017-06-08,143.76436303265575,False,FLIR
2017-06-09,120.1069362044972,False,FLIR
2017-06-10,80.07129080299813,False,FLIR
2017-06-11,81.89109286670264,False,FLIR
2017-06-12,121.92673826820172,False,FLIR
2017-06-13,134.66535271413323,False,FLIR
2017-06-14,145.58416509636027,False,FLIR
2017-06-15,123.74654033190622,False,FLIR
2017-06-16,118.2871341407927,False,FLIR
2017-06-17,72.79208254818013,False,FLIR
2017-06-18,74.61188461188463,False,FLIR
2017-06-19,111.00792588597469,False,FLIR
2017-06-20,141.94456096895124,False,FLIR
2017-06-21,125.56634239561072,False,FLIR
2017-06-22,116.4673320770882,False,FLIR
2017-06-23,123.74654033190622,False,FLIR
2017-06-24,89.17030112152065,False,FLIR
2017-06-25,60.0534681022486,False,FLIR
2017-06-26,141.94456096895124,False,FLIR
2017-06-27,125.56634239561072,False,FLIR
2017-06-28,123.74654033190622,False,FLIR
2017-06-29,121.92673826820172,False,FLIR
2017-06-30,100.08911350374767,False,FLIR
2017-07-01,70.97228048447562,False,FLIR
2017-07-02,80.93330230685817,False,FLIR
2017-07-03,87.15894094584725,False,FLIR
2017-07-04,93.38457958483635,False,FLIR
2017-07-05,107.08098459061233,False,FLIR
2017-07-06,87.15894094584725,False,FLIR
2017-07-07,100.85534595162325,False,FLIR
2017-07-08,57.275875478699625,False,FLIR
2017-07-09,51.050236839710536,False,FLIR
2017-07-10,82.17843003465597,False,FLIR
2017-07-11,110.8163677740058,False,FLIR
2017-07-12,102.10047367942107,False,FLIR
2017-07-13,109.57124004620798,False,FLIR
2017-07-14,82.17843003465597,False,FLIR
2017-07-15,48.5599813841149,False,FLIR
2017-07-16,54.78562002310399,False,FLIR
2017-07-17,89.6491964014429,False,FLIR
2017-07-18,104.5907291350167,False,FLIR
2017-07-19,102.10047367942107,False,FLIR
2017-07-20,88.40406867364507,False,FLIR
2017-07-21,94.62970731263415,False,FLIR
2017-07-22,75.95279139566689,False,FLIR
2017-07-23,62.25638638989089,False,FLIR
2017-07-24,93.38457958483635,False,FLIR
2017-07-25,100.85534595162325,False,FLIR
2017-07-26,97.1199627682298,False,FLIR
2017-07-27,80.93330230685817,False,FLIR
2017-07-28,94.62970731263415,False,FLIR
2017-07-29,54.78562002310399,False,FLIR
2017-07-30,62.25638638989089,False,FLIR
2017-07-31,92.13945185703852,False,FLIR
2017-08-01,103.34560140721888,False,FLIR
2017-08-02,84.66868549025162,False,FLIR
2017-08-03,99.61021822382543,False,FLIR
2017-08-04,83.4235577624538,False,FLIR
2017-08-05,67.23689730108217,False,FLIR
2017-08-06,72.21740821227344,False,FLIR
2017-08-07,90.8943241292407,False,FLIR
2017-08-08,102.10047367942107,False,FLIR
2017-08-09,104.5907291350167,False,FLIR
2017-08-10,100.85534595162325,False,FLIR
2017-08-11,89.6491964014429,False,FLIR
2017-08-12,63.501514117688714,False,FLIR
2017-08-13,54.78562002310399,False,FLIR
2017-08-14,72.21740821227344,False,FLIR
2017-08-15,104.5907291350167,False,FLIR
2017-08-16,94.62970731263415,False,FLIR
2017-08-17,89.6491964014429,False,FLIR
2017-08-18,97.1199627682298,False,FLIR
2017-08-19,68.48202502887999,False,FLIR
2017-08-20,68.48202502887999,False,FLIR
2017-08-21,92.13945185703852,False,FLIR
2017-08-22,103.34560140721888,False,FLIR
2017-08-23,89.6491964014429,False,FLIR
2017-08-24,92.13945185703852,False,FLIR
2017-08-25,84.66868549025162,False,FLIR
2017-08-26,52.29536456750835,False,FLIR
2017-08-27,54.78562002310399,False,FLIR
2017-08-28,80.93330230685817,False,FLIR
2017-08-29,103.34560140721888,False,FLIR
2017-08-30,98.36509049602762,False,FLIR
2017-08-31,95.87483504043198,False,FLIR
2017-09-01,87.15894094584725,False,FLIR
2017-09-02,63.501514117688714,False,FLIR
2017-09-03,65.99176957328434,False,FLIR
2017-09-04,72.21740821227344,False,FLIR
2017-09-05,93.38457958483635,False,FLIR
2017-09-06,93.38457958483635,False,FLIR
2017-09-07,105.83585686281452,False,FLIR
2017-09-08,87.15894094584725,False,FLIR
2017-09-09,62.25638638989089,False,FLIR
2017-09-10,58.52100320649744,False,FLIR
2017-09-11,85.91381321804944,False,FLIR
2017-09-12,112.0614955018036,False,FLIR
2017-09-13,109.57124004620798,False,FLIR
2017-09-14,82.17843003465597,False,FLIR
2017-09-15,84.66868549025162,False,FLIR
2017-09-16,68.48202502887999,False,FLIR
2017-09-17,56.0307477509018,False,FLIR
2017-09-18,100.85534595162325,False,FLIR
2017-09-19,103.34560140721888,False,FLIR
2017-09-20,94.62970731263415,False,FLIR
2017-09-21,124.51277277978178,False,FLIR
2017-09-22,100.85534595162325,False,FLIR
2017-09-23,68.48202502887999,False,FLIR
2017-09-24,72.21740821227344,False,FLIR
