date,gt_index,isPartial,stock
2016-09-30,23.0,False,ISRG
2016-10-01,13.0,False,ISRG
2016-10-02,6.0,False,ISRG
2016-10-03,14.0,False,ISRG
2016-10-04,17.0,False,ISRG
2016-10-05,11.0,False,ISRG
2016-10-06,11.0,False,ISRG
2016-10-07,12.0,False,ISRG
2016-10-08,7.0,False,ISRG
2016-10-09,6.0,False,ISRG
2016-10-10,14.0,False,ISRG
2016-10-11,23.0,False,ISRG
2016-10-12,11.0,False,ISRG
2016-10-13,26.0,False,ISRG
2016-10-14,12.0,False,ISRG
2016-10-15,7.0,False,ISRG
2016-10-16,6.0,False,ISRG
2016-10-17,11.0,False,ISRG
2016-10-18,60.0,False,ISRG
2016-10-19,100.0,False,ISRG
2016-10-20,42.0,False,ISRG
2016-10-21,35.0,False,ISRG
2016-10-22,7.0,False,ISRG
2016-10-23,6.0,False,ISRG
2016-10-24,22.0,False,ISRG
2016-10-25,30.0,False,ISRG
2016-10-26,19.0,False,ISRG
2016-10-27,26.0,False,ISRG
2016-10-28,18.0,False,ISRG
2016-10-29,10.0,False,ISRG
2016-10-30,13.0,False,ISRG
2016-10-31,14.0,False,ISRG
2016-11-01,14.0,False,ISRG
2016-11-02,17.0,False,ISRG
2016-11-03,14.0,False,ISRG
2016-11-04,20.0,False,ISRG
2016-11-05,10.0,False,ISRG
2016-11-06,0.0,False,ISRG
2016-11-07,22.0,False,ISRG
2016-11-08,19.0,False,ISRG
2016-11-09,33.0,False,ISRG
2016-11-10,50.0,False,ISRG
2016-11-11,21.0,False,ISRG
2016-11-12,13.0,False,ISRG
2016-11-13,0.0,False,ISRG
2016-11-14,14.0,False,ISRG
2016-11-15,19.0,False,ISRG
2016-11-16,22.0,False,ISRG
2016-11-17,22.0,False,ISRG
2016-11-18,17.0,False,ISRG
2016-11-19,6.0,False,ISRG
2016-11-20,6.0,False,ISRG
2016-11-21,16.0,False,ISRG
2016-11-22,41.0,False,ISRG
2016-11-23,19.0,False,ISRG
2016-11-24,8.0,False,ISRG
2016-11-25,8.0,False,ISRG
2016-11-26,6.0,False,ISRG
2016-11-27,6.0,False,ISRG
2016-11-28,5.0,False,ISRG
2016-11-29,16.0,False,ISRG
2016-11-30,24.0,False,ISRG
2016-12-01,16.0,False,ISRG
2016-12-02,6.0,False,ISRG
2016-12-03,6.0,False,ISRG
2016-12-04,9.0,False,ISRG
2016-12-05,12.0,False,ISRG
2016-12-06,8.0,False,ISRG
2016-12-07,18.0,False,ISRG
2016-12-08,8.0,False,ISRG
2016-12-09,22.0,False,ISRG
2016-12-10,9.0,False,ISRG
2016-12-11,6.0,False,ISRG
2016-12-12,16.0,False,ISRG
2016-12-13,21.0,False,ISRG
2016-12-14,26.0,False,ISRG
2016-12-15,8.0,False,ISRG
2016-12-16,17.0,False,ISRG
2016-12-17,6.0,False,ISRG
2016-12-18,6.0,False,ISRG
2016-12-19,22.0,False,ISRG
2016-12-20,8.0,False,ISRG
2016-12-21,17.0,False,ISRG
2016-12-22,17.0,False,ISRG
2016-12-23,18.0,False,ISRG
2016-12-24,7.0,False,ISRG
2016-12-25,7.0,False,ISRG
2016-12-26,12.0,False,ISRG
2016-12-27,17.0,False,ISRG
2016-12-28,9.0,False,ISRG
2016-12-29,6.0,False,ISRG
2016-12-30,6.0,False,ISRG
2016-12-31,7.0,False,ISRG
2017-01-01,0.0,False,ISRG
2017-01-02,0.0,False,ISRG
2017-01-03,10.0,False,ISRG
2017-01-04,12.0,False,ISRG
2017-01-05,15.0,False,ISRG
2017-01-06,18.0,False,ISRG
2017-01-07,11.0,False,ISRG
2017-01-08,0.0,False,ISRG
2017-01-09,22.0,False,ISRG
2017-01-10,17.0,False,ISRG
2017-01-11,31.0,False,ISRG
2017-01-12,34.0,False,ISRG
2017-01-13,45.0,False,ISRG
2017-01-14,6.0,False,ISRG
2017-01-15,16.0,False,ISRG
2017-01-16,5.0,False,ISRG
2017-01-17,7.0,False,ISRG
2017-01-18,12.0,False,ISRG
2017-01-19,19.0,False,ISRG
2017-01-20,12.0,False,ISRG
2017-01-21,0.0,False,ISRG
2017-01-22,5.0,False,ISRG
2017-01-23,14.0,False,ISRG
2017-01-24,57.0,False,ISRG
2017-01-25,60.0,False,ISRG
2017-01-26,36.0,False,ISRG
2017-01-27,40.0,False,ISRG
2017-01-28,8.0,False,ISRG
2017-01-29,5.0,False,ISRG
2017-01-30,16.0,False,ISRG
2017-01-31,14.0,False,ISRG
2017-02-01,26.0,False,ISRG
2017-02-02,31.0,False,ISRG
2017-02-03,15.0,False,ISRG
2017-02-04,11.0,False,ISRG
2017-02-05,0.0,False,ISRG
2017-02-06,32.0,False,ISRG
2017-02-07,12.0,False,ISRG
2017-02-08,12.0,False,ISRG
2017-02-09,17.0,False,ISRG
2017-02-10,10.0,False,ISRG
2017-02-11,16.0,False,ISRG
2017-02-12,11.0,False,ISRG
2017-02-13,9.0,False,ISRG
2017-02-14,30.0,False,ISRG
2017-02-15,17.0,False,ISRG
2017-02-16,23.0,False,ISRG
2017-02-17,16.0,False,ISRG
2017-02-18,5.0,False,ISRG
2017-02-19,11.0,False,ISRG
2017-02-20,5.0,False,ISRG
2017-02-21,14.0,False,ISRG
2017-02-22,12.0,False,ISRG
2017-02-23,14.0,False,ISRG
2017-02-24,12.0,False,ISRG
2017-02-25,11.0,False,ISRG
2017-02-26,0.0,False,ISRG
2017-02-27,11.0,False,ISRG
2017-02-28,21.0,False,ISRG
2017-03-01,34.0,False,ISRG
2017-03-02,29.0,False,ISRG
2017-03-03,19.0,False,ISRG
2017-03-04,11.0,False,ISRG
2017-03-05,8.0,False,ISRG
2017-03-06,16.0,False,ISRG
2017-03-07,20.0,False,ISRG
2017-03-08,9.0,False,ISRG
2017-03-09,23.0,False,ISRG
2017-03-10,19.0,False,ISRG
2017-03-11,11.0,False,ISRG
2017-03-12,5.0,False,ISRG
2017-03-13,24.0,False,ISRG
2017-03-14,12.0,False,ISRG
2017-03-15,25.0,False,ISRG
2017-03-16,21.0,False,ISRG
2017-03-17,15.0,False,ISRG
2017-03-18,8.0,False,ISRG
2017-03-19,11.0,False,ISRG
2017-03-20,16.0,False,ISRG
2017-03-21,5.0,False,ISRG
2017-03-22,14.0,False,ISRG
2017-03-23,21.0,False,ISRG
2017-03-24,17.0,False,ISRG
2017-03-25,11.0,False,ISRG
2017-03-26,5.0,False,ISRG
2017-03-27,14.0,False,ISRG
2017-03-28,14.0,False,ISRG
2017-03-29,24.0,False,ISRG
2017-03-30,19.0,False,ISRG
2017-03-31,22.0,False,ISRG
2017-04-01,11.0,False,ISRG
2017-04-02,11.0,False,ISRG
2017-04-03,26.0,False,ISRG
2017-04-04,12.0,False,ISRG
2017-04-05,19.0,False,ISRG
2017-04-06,28.0,False,ISRG
2017-04-07,20.0,False,ISRG
2017-04-08,8.0,False,ISRG
2017-04-09,16.0,False,ISRG
2017-04-10,9.0,False,ISRG
2017-04-11,33.0,False,ISRG
2017-04-12,19.0,False,ISRG
2017-04-13,37.0,False,ISRG
2017-04-14,16.0,False,ISRG
2017-04-15,8.0,False,ISRG
2017-04-16,6.0,False,ISRG
2017-04-17,12.0,False,ISRG
2017-04-18,55.0,False,ISRG
2017-04-19,100.0,False,ISRG
2017-04-20,59.0,False,ISRG
2017-04-21,42.0,False,ISRG
2017-04-22,8.0,False,ISRG
2017-04-23,5.0,False,ISRG
2017-04-24,32.0,False,ISRG
2017-04-25,40.0,False,ISRG
2017-04-26,21.0,False,ISRG
2017-04-27,21.0,False,ISRG
2017-04-28,27.0,False,ISRG
2017-04-29,6.0,False,ISRG
2017-04-30,11.0,False,ISRG
2017-05-01,13.0,False,ISRG
2017-05-02,26.0,False,ISRG
2017-05-03,16.0,False,ISRG
2017-05-04,37.0,False,ISRG
2017-05-05,34.0,False,ISRG
2017-05-06,8.0,False,ISRG
2017-05-07,5.0,False,ISRG
2017-05-08,28.0,False,ISRG
2017-05-09,19.0,False,ISRG
2017-05-10,16.0,False,ISRG
2017-05-11,14.0,False,ISRG
2017-05-12,25.0,False,ISRG
2017-05-13,11.0,False,ISRG
2017-05-14,6.0,False,ISRG
2017-05-15,20.0,False,ISRG
2017-05-16,61.0,False,ISRG
2017-05-17,38.0,False,ISRG
2017-05-18,23.0,False,ISRG
2017-05-19,42.0,False,ISRG
2017-05-20,6.0,False,ISRG
2017-05-21,6.0,False,ISRG
2017-05-22,58.0,False,ISRG
2017-05-23,27.0,False,ISRG
2017-05-24,33.0,False,ISRG
2017-05-25,31.0,False,ISRG
2017-05-26,32.0,False,ISRG
2017-05-27,6.0,False,ISRG
2017-05-28,0.0,False,ISRG
2017-05-29,5.0,False,ISRG
2017-05-30,44.0,False,ISRG
2017-05-31,29.0,False,ISRG
2017-06-01,8.0,False,ISRG
2017-06-02,24.0,False,ISRG
2017-06-03,9.0,False,ISRG
2017-06-04,12.0,False,ISRG
2017-06-05,13.0,False,ISRG
2017-06-06,19.0,False,ISRG
2017-06-07,34.0,False,ISRG
2017-06-08,32.0,False,ISRG
2017-06-09,23.0,False,ISRG
2017-06-10,18.0,False,ISRG
2017-06-11,12.0,False,ISRG
2017-06-12,42.0,False,ISRG
2017-06-13,29.0,False,ISRG
2017-06-14,27.0,False,ISRG
2017-06-15,23.0,False,ISRG
2017-06-16,39.0,False,ISRG
2017-06-17,12.0,False,ISRG
2017-06-18,0.0,False,ISRG
2017-06-19,30.0,False,ISRG
2017-06-20,17.0,False,ISRG
2017-06-21,36.0,False,ISRG
2017-06-22,27.0,False,ISRG
2017-06-23,25.0,False,ISRG
2017-06-24,17.0,False,ISRG
2017-06-25,18.0,False,ISRG
2017-06-26,18.0,False,ISRG
2017-06-27,21.0,False,ISRG
2017-06-28,36.0,False,ISRG
2017-06-29,21.0,False,ISRG
2017-06-30,39.0,False,ISRG
2017-07-01,12.0,False,ISRG
2017-07-02,12.0,False,ISRG
2017-07-03,15.6,False,ISRG
2017-07-04,8.4,False,ISRG
2017-07-05,26.4,False,ISRG
2017-07-06,30.0,False,ISRG
2017-07-07,30.0,False,ISRG
2017-07-08,6.0,False,ISRG
2017-07-09,12.0,False,ISRG
2017-07-10,21.599999999999998,False,ISRG
2017-07-11,33.6,False,ISRG
2017-07-12,26.4,False,ISRG
2017-07-13,21.599999999999998,False,ISRG
2017-07-14,46.8,False,ISRG
2017-07-15,18.0,False,ISRG
2017-07-16,15.6,False,ISRG
2017-07-17,24.0,False,ISRG
2017-07-18,34.8,False,ISRG
2017-07-19,26.4,False,ISRG
2017-07-20,120.0,False,ISRG
2017-07-21,115.19999999999999,False,ISRG
2017-07-22,18.0,False,ISRG
2017-07-23,9.6,False,ISRG
2017-07-24,46.8,False,ISRG
2017-07-25,49.199999999999996,False,ISRG
2017-07-26,22.8,False,ISRG
2017-07-27,10.799999999999999,False,ISRG
2017-07-28,26.4,False,ISRG
2017-07-29,6.0,False,ISRG
2017-07-30,12.0,False,ISRG
2017-07-31,15.6,False,ISRG
2017-08-01,18.0,False,ISRG
2017-08-02,21.599999999999998,False,ISRG
2017-08-03,13.2,False,ISRG
2017-08-04,18.0,False,ISRG
2017-08-05,6.0,False,ISRG
2017-08-06,0.0,False,ISRG
2017-08-07,34.8,False,ISRG
2017-08-08,24.0,False,ISRG
2017-08-09,15.6,False,ISRG
2017-08-10,25.2,False,ISRG
2017-08-11,52.8,False,ISRG
2017-08-12,18.0,False,ISRG
2017-08-13,12.0,False,ISRG
2017-08-14,31.2,False,ISRG
2017-08-15,66.0,False,ISRG
2017-08-16,54.0,False,ISRG
2017-08-17,36.0,False,ISRG
2017-08-18,10.799999999999999,False,ISRG
2017-08-19,14.399999999999999,False,ISRG
2017-08-20,22.8,False,ISRG
2017-08-21,22.8,False,ISRG
2017-08-22,39.6,False,ISRG
2017-08-23,38.4,False,ISRG
2017-08-24,36.0,False,ISRG
2017-08-25,43.199999999999996,False,ISRG
2017-08-26,12.0,False,ISRG
2017-08-27,6.0,False,ISRG
2017-08-28,25.2,False,ISRG
2017-08-29,39.6,False,ISRG
2017-08-30,32.4,False,ISRG
2017-08-31,52.8,False,ISRG
2017-09-01,43.199999999999996,False,ISRG
2017-09-02,18.0,False,ISRG
2017-09-03,8.4,False,ISRG
2017-09-04,10.799999999999999,False,ISRG
2017-09-05,39.6,False,ISRG
2017-09-06,21.599999999999998,False,ISRG
2017-09-07,74.39999999999999,False,ISRG
2017-09-08,56.4,False,ISRG
2017-09-09,16.8,False,ISRG
2017-09-10,6.0,False,ISRG
2017-09-11,44.4,False,ISRG
2017-09-12,42.0,False,ISRG
2017-09-13,44.4,False,ISRG
2017-09-14,22.8,False,ISRG
2017-09-15,36.0,False,ISRG
2017-09-16,12.0,False,ISRG
2017-09-17,8.4,False,ISRG
2017-09-18,20.4,False,ISRG
2017-09-19,30.0,False,ISRG
2017-09-20,44.4,False,ISRG
2017-09-21,48.0,False,ISRG
2017-09-22,51.6,False,ISRG
2017-09-23,26.4,False,ISRG
2017-09-24,14.399999999999999,False,ISRG
