date,gt_index,isPartial,stock
2016-07-26,30.700557633399526,False,AKAM
2016-07-27,39.12816168962685,False,AKAM
2016-07-28,39.7301334079288,False,AKAM
2016-07-29,24.07886873207806,False,AKAM
2016-07-30,14.447321239246836,False,AKAM
2016-07-31,25.282812168681964,False,AKAM
2016-08-01,24.68084045038001,False,AKAM
2016-08-02,15.65126467585074,False,AKAM
2016-08-03,19.8650667039644,False,AKAM
2016-08-04,19.8650667039644,False,AKAM
2016-08-05,17.457179830756594,False,AKAM
2016-08-06,18.059151549058544,False,AKAM
2016-08-07,18.059151549058544,False,AKAM
2016-08-08,21.069010140568302,False,AKAM
2016-08-09,26.486755605285865,False,AKAM
2016-08-10,18.059151549058544,False,AKAM
2016-08-11,20.467038422266352,False,AKAM
2016-08-12,19.8650667039644,False,AKAM
2016-08-13,13.243377802642932,False,AKAM
2016-08-14,22.272953577172206,False,AKAM
2016-08-15,21.670981858870256,False,AKAM
2016-08-16,21.069010140568302,False,AKAM
2016-08-17,22.272953577172206,False,AKAM
2016-08-18,15.65126467585074,False,AKAM
2016-08-19,16.25323639415269,False,AKAM
2016-08-20,13.243377802642932,False,AKAM
2016-08-21,10.233519211133176,False,AKAM
2016-08-22,16.85520811245464,False,AKAM
2016-08-23,18.059151549058544,False,AKAM
2016-08-24,28.894642478493672,False,AKAM
2016-08-25,24.68084045038001,False,AKAM
2016-08-26,21.670981858870256,False,AKAM
2016-08-27,21.069010140568302,False,AKAM
2016-08-28,13.845349520944884,False,AKAM
2016-08-29,18.059151549058544,False,AKAM
2016-08-30,31.30252935170148,False,AKAM
2016-08-31,21.670981858870256,False,AKAM
2016-09-01,10.835490929435128,False,AKAM
2016-09-02,23.47689701377611,False,AKAM
2016-09-03,9.631547492831224,False,AKAM
2016-09-04,10.835490929435128,False,AKAM
2016-09-05,16.85520811245464,False,AKAM
2016-09-06,28.292670760191722,False,AKAM
2016-09-07,18.059151549058544,False,AKAM
2016-09-08,24.07886873207806,False,AKAM
2016-09-09,19.8650667039644,False,AKAM
2016-09-10,12.641406084340982,False,AKAM
2016-09-11,16.85520811245464,False,AKAM
2016-09-12,13.243377802642932,False,AKAM
2016-09-13,18.059151549058544,False,AKAM
2016-09-14,14.447321239246836,False,AKAM
2016-09-15,20.467038422266352,False,AKAM
2016-09-16,38.5261899713249,False,AKAM
2016-09-17,19.26309498566245,False,AKAM
2016-09-18,24.07886873207806,False,AKAM
2016-09-19,19.8650667039644,False,AKAM
2016-09-20,16.25323639415269,False,AKAM
2016-09-21,15.65126467585074,False,AKAM
2016-09-22,20.467038422266352,False,AKAM
2016-09-23,25.884783886983914,False,AKAM
2016-09-24,19.26309498566245,False,AKAM
2016-09-25,15.049292957548788,False,AKAM
2016-09-26,16.25323639415269,False,AKAM
2016-09-27,28.292670760191722,False,AKAM
2016-09-28,19.8650667039644,False,AKAM
2016-09-29,23.47689701377611,False,AKAM
2016-09-30,14.447321239246836,False,AKAM
2016-10-01,15.049292957548788,False,AKAM
2016-10-02,7.82563233792537,False,AKAM
2016-10-03,17.457179830756594,False,AKAM
2016-10-04,18.661123267360498,False,AKAM
2016-10-05,15.049292957548788,False,AKAM
2016-10-06,19.8650667039644,False,AKAM
2016-10-07,31.90450107000343,False,AKAM
2016-10-08,17.457179830756594,False,AKAM
2016-10-09,17.457179830756594,False,AKAM
2016-10-10,23.47689701377611,False,AKAM
2016-10-11,24.68084045038001,False,AKAM
2016-10-12,23.47689701377611,False,AKAM
2016-10-13,23.47689701377611,False,AKAM
2016-10-14,24.68084045038001,False,AKAM
2016-10-15,13.845349520944884,False,AKAM
2016-10-16,15.65126467585074,False,AKAM
2016-10-17,13.845349520944884,False,AKAM
2016-10-18,17.457179830756594,False,AKAM
2016-10-19,34.91435966151319,False,AKAM
2016-10-20,15.049292957548788,False,AKAM
2016-10-21,25.282812168681964,False,AKAM
2016-10-22,17.457179830756594,False,AKAM
2016-10-23,13.243377802642932,False,AKAM
2016-10-24,40.33210512623075,False,AKAM
2016-10-25,42.138020281136605,False,AKAM
2016-10-26,60.19717183019515,False,AKAM
2016-10-27,39.12816168962685,False,AKAM
2016-10-28,29.496614196795623,False,AKAM
2016-10-29,13.845349520944884,False,AKAM
2016-10-30,14.447321239246836,False,AKAM
2016-10-31,30.098585915097576,False,AKAM
2016-11-01,25.282812168681964,False,AKAM
2016-11-02,28.292670760191722,False,AKAM
2016-11-03,30.098585915097576,False,AKAM
2016-11-04,22.874925295474156,False,AKAM
2016-11-05,19.8650667039644,False,AKAM
2016-11-06,13.243377802642932,False,AKAM
2016-11-07,22.874925295474156,False,AKAM
2016-11-08,30.700557633399526,False,AKAM
2016-11-09,22.874925295474156,False,AKAM
2016-11-10,47.55576574585417,False,AKAM
2016-11-11,39.12816168962685,False,AKAM
2016-11-12,21.069010140568302,False,AKAM
2016-11-13,23.47689701377611,False,AKAM
2016-11-14,22.874925295474156,False,AKAM
2016-11-15,30.098585915097576,False,AKAM
2016-11-16,28.894642478493672,False,AKAM
2016-11-17,18.661123267360498,False,AKAM
2016-11-18,22.874925295474156,False,AKAM
2016-11-19,16.85520811245464,False,AKAM
2016-11-20,34.91435966151319,False,AKAM
2016-11-21,18.059151549058544,False,AKAM
2016-11-22,15.65126467585074,False,AKAM
2016-11-23,19.8650667039644,False,AKAM
2016-11-24,19.8650667039644,False,AKAM
2016-11-25,17.457179830756594,False,AKAM
2016-11-26,20.467038422266352,False,AKAM
2016-11-27,17.457179830756594,False,AKAM
2016-11-28,19.8650667039644,False,AKAM
2016-11-29,14.447321239246836,False,AKAM
2016-11-30,23.47689701377611,False,AKAM
2016-12-01,34.91435966151319,False,AKAM
2016-12-02,25.884783886983914,False,AKAM
2016-12-03,17.457179830756594,False,AKAM
2016-12-04,14.447321239246836,False,AKAM
2016-12-05,23.47689701377611,False,AKAM
2016-12-06,24.68084045038001,False,AKAM
2016-12-07,22.874925295474156,False,AKAM
2016-12-08,30.700557633399526,False,AKAM
2016-12-09,25.884783886983914,False,AKAM
2016-12-10,12.641406084340982,False,AKAM
2016-12-11,22.272953577172206,False,AKAM
2016-12-12,19.8650667039644,False,AKAM
2016-12-13,22.874925295474156,False,AKAM
2016-12-14,22.272953577172206,False,AKAM
2016-12-15,36.11830309811709,False,AKAM
2016-12-16,14.447321239246836,False,AKAM
2016-12-17,18.661123267360498,False,AKAM
2016-12-18,15.65126467585074,False,AKAM
2016-12-19,21.670981858870256,False,AKAM
2016-12-20,27.69069904188977,False,AKAM
2016-12-21,24.68084045038001,False,AKAM
2016-12-22,22.874925295474156,False,AKAM
2016-12-23,16.25323639415269,False,AKAM
2016-12-24,10.233519211133176,False,AKAM
2016-12-25,22.874925295474156,False,AKAM
2016-12-26,15.049292957548788,False,AKAM
2016-12-27,22.874925295474156,False,AKAM
2016-12-28,15.65126467585074,False,AKAM
2016-12-29,19.26309498566245,False,AKAM
2016-12-30,22.874925295474156,False,AKAM
2016-12-31,22.272953577172206,False,AKAM
2017-01-01,13.845349520944884,False,AKAM
2017-01-02,13.845349520944884,False,AKAM
2017-01-03,17.306686901181106,False,AKAM
2017-01-04,31.15203642212599,False,AKAM
2017-01-05,22.498692971535437,False,AKAM
2017-01-06,17.306686901181106,False,AKAM
2017-01-07,19.037355591299217,False,AKAM
2017-01-08,27.69069904188977,False,AKAM
2017-01-09,25.960030351771657,False,AKAM
2017-01-10,38.074711182598435,False,AKAM
2017-01-11,29.42136773200788,False,AKAM
2017-01-12,20.768024281417325,False,AKAM
2017-01-13,15.576018211062994,False,AKAM
2017-01-14,17.306686901181106,False,AKAM
2017-01-15,19.037355591299217,False,AKAM
2017-01-16,29.42136773200788,False,AKAM
2017-01-17,34.61337380236221,False,AKAM
2017-01-18,29.42136773200788,False,AKAM
2017-01-19,39.80537987271654,False,AKAM
2017-01-20,20.768024281417325,False,AKAM
2017-01-21,12.114680830826774,False,AKAM
2017-01-22,10.384012140708663,False,AKAM
2017-01-23,15.576018211062994,False,AKAM
2017-01-24,24.22936166165355,False,AKAM
2017-01-25,22.498692971535437,False,AKAM
2017-01-26,20.768024281417325,False,AKAM
2017-01-27,32.8827051122441,False,AKAM
2017-01-28,19.037355591299217,False,AKAM
2017-01-29,34.61337380236221,False,AKAM
2017-01-30,31.15203642212599,False,AKAM
2017-01-31,31.15203642212599,False,AKAM
2017-02-01,36.34404249248032,False,AKAM
2017-02-02,31.15203642212599,False,AKAM
2017-02-03,20.768024281417325,False,AKAM
2017-02-04,22.498692971535437,False,AKAM
2017-02-05,17.306686901181106,False,AKAM
2017-02-06,25.960030351771657,False,AKAM
2017-02-07,65.7654102244882,False,AKAM
2017-02-08,67.49607891460631,False,AKAM
2017-02-09,39.80537987271654,False,AKAM
2017-02-10,31.15203642212599,False,AKAM
2017-02-11,17.306686901181106,False,AKAM
2017-02-12,25.960030351771657,False,AKAM
2017-02-13,20.768024281417325,False,AKAM
2017-02-14,32.8827051122441,False,AKAM
2017-02-15,39.80537987271654,False,AKAM
2017-02-16,34.61337380236221,False,AKAM
2017-02-17,27.69069904188977,False,AKAM
2017-02-18,17.306686901181106,False,AKAM
2017-02-19,17.306686901181106,False,AKAM
2017-02-20,25.960030351771657,False,AKAM
2017-02-21,27.69069904188977,False,AKAM
2017-02-22,36.34404249248032,False,AKAM
2017-02-23,38.074711182598435,False,AKAM
2017-02-24,27.69069904188977,False,AKAM
2017-02-25,15.576018211062994,False,AKAM
2017-02-26,20.768024281417325,False,AKAM
2017-02-27,24.22936166165355,False,AKAM
2017-02-28,31.15203642212599,False,AKAM
2017-03-01,22.498692971535437,False,AKAM
2017-03-02,36.34404249248032,False,AKAM
2017-03-03,32.8827051122441,False,AKAM
2017-03-04,20.768024281417325,False,AKAM
2017-03-05,20.768024281417325,False,AKAM
2017-03-06,27.69069904188977,False,AKAM
2017-03-07,32.8827051122441,False,AKAM
2017-03-08,25.960030351771657,False,AKAM
2017-03-09,32.8827051122441,False,AKAM
2017-03-10,38.074711182598435,False,AKAM
2017-03-11,20.768024281417325,False,AKAM
2017-03-12,29.42136773200788,False,AKAM
2017-03-13,27.69069904188977,False,AKAM
2017-03-14,20.768024281417325,False,AKAM
2017-03-15,32.8827051122441,False,AKAM
2017-03-16,32.8827051122441,False,AKAM
2017-03-17,20.768024281417325,False,AKAM
2017-03-18,22.498692971535437,False,AKAM
2017-03-19,25.960030351771657,False,AKAM
2017-03-20,27.69069904188977,False,AKAM
2017-03-21,44.997385943070874,False,AKAM
2017-03-22,43.266717252952766,False,AKAM
2017-03-23,32.8827051122441,False,AKAM
2017-03-24,38.074711182598435,False,AKAM
2017-03-25,38.074711182598435,False,AKAM
2017-03-26,36.34404249248032,False,AKAM
2017-03-27,31.15203642212599,False,AKAM
2017-03-28,20.768024281417325,False,AKAM
2017-03-29,48.4587233233071,False,AKAM
2017-03-30,25.960030351771657,False,AKAM
2017-03-31,29.42136773200788,False,AKAM
2017-04-01,22.498692971535437,False,AKAM
2017-04-02,27.69069904188977,False,AKAM
2017-04-03,29.42136773200788,False,AKAM
2017-04-04,39.80537987271654,False,AKAM
2017-04-05,38.074711182598435,False,AKAM
2017-04-06,31.15203642212599,False,AKAM
2017-04-07,34.61337380236221,False,AKAM
2017-04-08,25.960030351771657,False,AKAM
2017-04-09,22.498692971535437,False,AKAM
2017-04-10,50.189392013425206,False,AKAM
2017-04-11,173.06686901181106,False,AKAM
2017-04-12,91.72544057625986,False,AKAM
2017-04-13,67.49607891460631,False,AKAM
2017-04-14,72.68808498496064,False,AKAM
2017-04-15,55.38139808377954,False,AKAM
2017-04-16,96.9174466466142,False,AKAM
2017-04-17,88.26410319602364,False,AKAM
2017-04-18,46.72805463318898,False,AKAM
2017-04-19,34.61337380236221,False,AKAM
2017-04-20,32.8827051122441,False,AKAM
2017-04-21,24.22936166165355,False,AKAM
2017-04-22,27.69069904188977,False,AKAM
2017-04-23,17.306686901181106,False,AKAM
2017-04-24,22.498692971535437,False,AKAM
2017-04-25,29.42136773200788,False,AKAM
2017-04-26,38.074711182598435,False,AKAM
2017-04-27,27.69069904188977,False,AKAM
2017-04-28,27.69069904188977,False,AKAM
2017-04-29,19.037355591299217,False,AKAM
2017-04-30,12.114680830826774,False,AKAM
2017-05-01,22.498692971535437,False,AKAM
2017-05-02,57.112066773897645,False,AKAM
2017-05-03,67.49607891460631,False,AKAM
2017-05-04,46.72805463318898,False,AKAM
2017-05-05,38.074711182598435,False,AKAM
2017-05-06,24.22936166165355,False,AKAM
2017-05-07,17.306686901181106,False,AKAM
2017-05-08,24.22936166165355,False,AKAM
2017-05-09,31.15203642212599,False,AKAM
2017-05-10,27.69069904188977,False,AKAM
2017-05-11,27.69069904188977,False,AKAM
2017-05-12,36.34404249248032,False,AKAM
2017-05-13,15.576018211062994,False,AKAM
2017-05-14,24.22936166165355,False,AKAM
2017-05-15,31.15203642212599,False,AKAM
2017-05-16,38.074711182598435,False,AKAM
2017-05-17,24.22936166165355,False,AKAM
2017-05-18,20.768024281417325,False,AKAM
2017-05-19,27.69069904188977,False,AKAM
2017-05-20,36.34404249248032,False,AKAM
2017-05-21,19.037355591299217,False,AKAM
2017-05-22,29.42136773200788,False,AKAM
2017-05-23,29.42136773200788,False,AKAM
2017-05-24,32.8827051122441,False,AKAM
2017-05-25,20.768024281417325,False,AKAM
2017-05-26,27.69069904188977,False,AKAM
2017-05-27,12.114680830826774,False,AKAM
2017-05-28,20.768024281417325,False,AKAM
2017-05-29,20.768024281417325,False,AKAM
2017-05-30,31.15203642212599,False,AKAM
2017-05-31,29.42136773200788,False,AKAM
2017-06-01,27.69069904188977,False,AKAM
2017-06-02,29.42136773200788,False,AKAM
2017-06-03,19.037355591299217,False,AKAM
2017-06-04,20.768024281417325,False,AKAM
2017-06-05,38.074711182598435,False,AKAM
2017-06-06,29.42136773200788,False,AKAM
2017-06-07,19.037355591299217,False,AKAM
2017-06-08,17.306686901181106,False,AKAM
2017-06-09,25.960030351771657,False,AKAM
2017-06-10,20.768024281417325,False,AKAM
2017-06-11,19.037355591299217,False,AKAM
2017-06-12,20.768024281417325,False,AKAM
2017-06-13,29.42136773200788,False,AKAM
2017-06-14,36.34404249248032,False,AKAM
2017-06-15,22.498692971535437,False,AKAM
2017-06-16,36.34404249248032,False,AKAM
2017-06-17,12.114680830826774,False,AKAM
2017-06-18,22.498692971535437,False,AKAM
2017-06-19,17.306686901181106,False,AKAM
2017-06-20,24.22936166165355,False,AKAM
2017-06-21,32.8827051122441,False,AKAM
2017-06-22,29.42136773200788,False,AKAM
2017-06-23,27.69069904188977,False,AKAM
2017-06-24,20.768024281417325,False,AKAM
2017-06-25,17.306686901181106,False,AKAM
2017-06-26,19.037355591299217,False,AKAM
2017-06-27,31.15203642212599,False,AKAM
2017-06-28,24.22936166165355,False,AKAM
2017-06-29,32.8827051122441,False,AKAM
2017-06-30,27.69069904188977,False,AKAM
2017-07-01,25.960030351771657,False,AKAM
2017-07-02,36.890569447254464,False,AKAM
2017-07-03,39.623204221125164,False,AKAM
2017-07-04,24.593712964836307,False,AKAM
2017-07-05,34.157934673383764,False,AKAM
2017-07-06,51.920060703543314,False,AKAM
2017-07-07,58.75164763822007,False,AKAM
2017-07-08,28.69266512564236,False,AKAM
2017-07-09,23.227395577900957,False,AKAM
2017-07-10,57.38533025128472,False,AKAM
2017-07-11,40.989521608060514,False,AKAM
2017-07-12,31.42529989951306,False,AKAM
2017-07-13,43.722156381931214,False,AKAM
2017-07-14,45.088473768866564,False,AKAM
2017-07-15,25.960030351771657,False,AKAM
2017-07-16,20.494760804030257,False,AKAM
2017-07-17,34.157934673383764,False,AKAM
2017-07-18,73.78113889450893,False,AKAM
2017-07-19,43.722156381931214,False,AKAM
2017-07-20,43.722156381931214,False,AKAM
2017-07-21,60.11796502515542,False,AKAM
2017-07-22,19.128443417094907,False,AKAM
2017-07-23,35.524252060319114,False,AKAM
2017-07-24,51.920060703543314,False,AKAM
2017-07-25,114.77066050256944,False,AKAM
2017-07-26,118.86961266337549,False,AKAM
2017-07-27,106.57275618095733,False,AKAM
2017-07-28,61.48428241209077,False,AKAM
2017-07-29,24.593712964836307,False,AKAM
2017-07-30,36.890569447254464,False,AKAM
2017-07-31,53.286378090478664,False,AKAM
2017-08-01,57.38533025128472,False,AKAM
2017-08-02,47.821108542737264,False,AKAM
2017-08-03,69.68218673370288,False,AKAM
2017-08-04,73.78113889450893,False,AKAM
2017-08-05,53.286378090478664,False,AKAM
2017-08-06,35.524252060319114,False,AKAM
2017-08-07,57.38533025128472,False,AKAM
2017-08-08,49.187425929672614,False,AKAM
2017-08-09,53.286378090478664,False,AKAM
2017-08-10,32.791617286448414,False,AKAM
2017-08-11,34.157934673383764,False,AKAM
2017-08-12,35.524252060319114,False,AKAM
2017-08-13,24.593712964836307,False,AKAM
2017-08-14,38.256886834189814,False,AKAM
2017-08-15,43.722156381931214,False,AKAM
2017-08-16,58.75164763822007,False,AKAM
2017-08-17,35.524252060319114,False,AKAM
2017-08-18,43.722156381931214,False,AKAM
2017-08-19,31.42529989951306,False,AKAM
2017-08-20,45.088473768866564,False,AKAM
2017-08-21,34.157934673383764,False,AKAM
2017-08-22,66.94955195983218,False,AKAM
2017-08-23,36.890569447254464,False,AKAM
2017-08-24,47.821108542737264,False,AKAM
2017-08-25,32.791617286448414,False,AKAM
2017-08-26,24.593712964836307,False,AKAM
2017-08-27,36.890569447254464,False,AKAM
2017-08-28,42.355838994995864,False,AKAM
2017-08-29,40.989521608060514,False,AKAM
2017-08-30,49.187425929672614,False,AKAM
2017-08-31,32.791617286448414,False,AKAM
2017-09-01,27.326347738707007,False,AKAM
2017-09-02,30.05898251257771,False,AKAM
2017-09-03,30.05898251257771,False,AKAM
2017-09-04,25.960030351771657,False,AKAM
2017-09-05,43.722156381931214,False,AKAM
2017-09-06,43.722156381931214,False,AKAM
2017-09-07,42.355838994995864,False,AKAM
2017-09-08,35.524252060319114,False,AKAM
2017-09-09,25.960030351771657,False,AKAM
2017-09-10,31.42529989951306,False,AKAM
2017-09-11,34.157934673383764,False,AKAM
2017-09-12,30.05898251257771,False,AKAM
2017-09-13,31.42529989951306,False,AKAM
2017-09-14,36.890569447254464,False,AKAM
2017-09-15,35.524252060319114,False,AKAM
2017-09-16,42.355838994995864,False,AKAM
2017-09-17,10.930539095482803,False,AKAM
2017-09-18,46.454791155801914,False,AKAM
2017-09-19,43.722156381931214,False,AKAM
2017-09-20,36.890569447254464,False,AKAM
2017-09-21,24.593712964836307,False,AKAM
2017-09-22,24.593712964836307,False,AKAM
2017-09-23,8.197904321612103,False,AKAM
2017-09-24,28.69266512564236,False,AKAM
2017-09-25,30.05898251257771,False,AKAM
2017-09-26,34.157934673383764,False,AKAM
2017-09-27,34.157934673383764,False,AKAM
2017-09-28,34.157934673383764,False,AKAM
2017-09-29,38.256886834189814,False,AKAM
2017-09-30,10.930539095482803,False,AKAM
2017-10-01,19.128443417094907,False,AKAM
2017-10-02,40.989521608060514,False,AKAM
2017-10-03,57.38533025128472,False,AKAM
2017-10-04,45.088473768866564,False,AKAM
2017-10-05,46.454791155801914,False,AKAM
2017-10-06,25.960030351771657,False,AKAM
2017-10-07,36.890569447254464,False,AKAM
2017-10-08,25.960030351771657,False,AKAM
2017-10-09,38.256886834189814,False,AKAM
2017-10-10,35.524252060319114,False,AKAM
2017-10-11,35.524252060319114,False,AKAM
2017-10-12,49.187425929672614,False,AKAM
2017-10-13,28.69266512564236,False,AKAM
2017-10-14,31.42529989951306,False,AKAM
2017-10-15,28.69266512564236,False,AKAM
2017-10-16,38.256886834189814,False,AKAM
2017-10-17,77.88009105531498,False,AKAM
2017-10-18,43.722156381931214,False,AKAM
2017-10-19,36.890569447254464,False,AKAM
2017-10-20,45.088473768866564,False,AKAM
2017-10-21,31.42529989951306,False,AKAM
2017-10-22,38.256886834189814,False,AKAM
2017-10-23,46.454791155801914,False,AKAM
2017-10-24,102.47380402015128,False,AKAM
2017-10-25,76.51377366837963,False,AKAM
2017-10-26,71.04850412063823,False,AKAM
2017-10-27,61.48428241209077,False,AKAM
2017-10-28,23.227395577900957,False,AKAM
2017-10-29,32.791617286448414,False,AKAM
2017-10-30,49.187425929672614,False,AKAM
2017-10-31,43.722156381931214,False,AKAM
2017-11-01,50.553743316607964,False,AKAM
2017-11-02,60.11796502515542,False,AKAM
2017-11-03,62.85059979902612,False,AKAM
2017-11-04,23.227395577900957,False,AKAM
2017-11-05,24.593712964836307,False,AKAM
2017-11-06,54.652695477414014,False,AKAM
2017-11-07,72.41482150757358,False,AKAM
2017-11-08,31.42529989951306,False,AKAM
2017-11-09,28.69266512564236,False,AKAM
2017-11-10,43.722156381931214,False,AKAM
2017-11-11,35.524252060319114,False,AKAM
2017-11-12,24.593712964836307,False,AKAM
2017-11-13,36.890569447254464,False,AKAM
2017-11-14,32.791617286448414,False,AKAM
2017-11-15,39.623204221125164,False,AKAM
2017-11-16,47.821108542737264,False,AKAM
2017-11-17,54.652695477414014,False,AKAM
2017-11-18,35.524252060319114,False,AKAM
2017-11-19,42.355838994995864,False,AKAM
2017-11-20,49.187425929672614,False,AKAM
2017-11-21,39.623204221125164,False,AKAM
2017-11-22,43.722156381931214,False,AKAM
2017-11-23,27.326347738707007,False,AKAM
2017-11-24,24.593712964836307,False,AKAM
2017-11-25,35.524252060319114,False,AKAM
2017-11-26,21.861078190965607,False,AKAM
2017-11-27,57.38533025128472,False,AKAM
2017-11-28,49.187425929672614,False,AKAM
2017-11-29,38.256886834189814,False,AKAM
2017-11-30,60.11796502515542,False,AKAM
2017-12-01,54.652695477414014,False,AKAM
2017-12-02,38.256886834189814,False,AKAM
2017-12-03,39.623204221125164,False,AKAM
2017-12-04,50.553743316607964,False,AKAM
2017-12-05,34.157934673383764,False,AKAM
2017-12-06,64.21691718596146,False,AKAM
2017-12-07,53.286378090478664,False,AKAM
2017-12-08,39.623204221125164,False,AKAM
2017-12-09,23.227395577900957,False,AKAM
2017-12-10,30.05898251257771,False,AKAM
2017-12-11,32.791617286448414,False,AKAM
2017-12-12,50.553743316607964,False,AKAM
2017-12-13,32.791617286448414,False,AKAM
2017-12-14,40.989521608060514,False,AKAM
2017-12-15,58.75164763822007,False,AKAM
2017-12-16,49.187425929672614,False,AKAM
2017-12-17,28.69266512564236,False,AKAM
2017-12-18,136.63173869353506,False,AKAM
2017-12-19,75.14745628144428,False,AKAM
2017-12-20,66.94955195983218,False,AKAM
2017-12-21,50.553743316607964,False,AKAM
2017-12-22,36.890569447254464,False,AKAM
2017-12-23,35.524252060319114,False,AKAM
2017-12-24,20.494760804030257,False,AKAM
2017-12-25,47.821108542737264,False,AKAM
2017-12-26,47.821108542737264,False,AKAM
2017-12-27,40.989521608060514,False,AKAM
2017-12-28,53.286378090478664,False,AKAM
2017-12-29,34.157934673383764,False,AKAM
2017-12-30,28.69266512564236,False,AKAM
2017-12-31,30.05898251257771,False,AKAM
2018-01-01,35.524252060319114,False,AKAM
2018-01-02,43.81324420772691,False,AKAM
2018-01-03,40.260819001695,False,AKAM
2018-01-04,36.708393795663085,False,AKAM
2018-01-05,43.81324420772691,False,AKAM
2018-01-06,29.603543383599263,False,AKAM
2018-01-07,29.603543383599263,False,AKAM
2018-01-08,31.971826854287205,False,AKAM
2018-01-09,56.838803296510584,False,AKAM
2018-01-10,63.94365370857441,False,AKAM
2018-01-11,61.57537023788647,False,AKAM
2018-01-12,35.524252060319114,False,AKAM
2018-01-13,29.603543383599263,False,AKAM
2018-01-14,17.762126030159557,False,AKAM
2018-01-15,26.05111817756735,False,AKAM
2018-01-16,23.68283470687941,False,AKAM
2018-01-17,24.86697644222338,False,AKAM
2018-01-18,37.892535531007056,False,AKAM
2018-01-19,36.708393795663085,False,AKAM
2018-01-20,31.971826854287205,False,AKAM
2018-01-21,30.787685118943234,False,AKAM
2018-01-22,27.23525991291132,False,AKAM
2018-01-23,50.91809461979073,False,AKAM
2018-01-24,46.18152767841485,False,AKAM
2018-01-25,37.892535531007056,False,AKAM
2018-01-26,47.36566941375882,False,AKAM
2018-01-27,34.34011032497514,False,AKAM
2018-01-28,37.892535531007056,False,AKAM
2018-01-29,29.603543383599263,False,AKAM
2018-01-30,42.62910247238294,False,AKAM
2018-01-31,30.787685118943234,False,AKAM
2018-02-01,49.73395288444676,False,AKAM
2018-02-02,47.36566941375882,False,AKAM
2018-02-03,20.1304095008475,False,AKAM
2018-02-04,42.62910247238294,False,AKAM
2018-02-05,44.99738594307088,False,AKAM
2018-02-06,108.94103965164528,False,AKAM
2018-02-07,86.44234668010985,False,AKAM
2018-02-08,65.12779544391837,False,AKAM
2018-02-09,36.708393795663085,False,AKAM
2018-02-10,33.15596858963117,False,AKAM
2018-02-11,22.49869297153544,False,AKAM
2018-02-12,55.65466156116661,False,AKAM
2018-02-13,52.1022363551347,False,AKAM
2018-02-14,31.971826854287205,False,AKAM
2018-02-15,37.892535531007056,False,AKAM
2018-02-16,49.73395288444676,False,AKAM
2018-02-17,22.49869297153544,False,AKAM
2018-02-18,24.86697644222338,False,AKAM
2018-02-19,30.787685118943234,False,AKAM
2018-02-20,29.603543383599263,False,AKAM
2018-02-21,24.86697644222338,False,AKAM
2018-02-22,39.07667726635103,False,AKAM
2018-02-23,42.62910247238294,False,AKAM
2018-02-24,24.86697644222338,False,AKAM
2018-02-25,21.31455123619147,False,AKAM
2018-02-26,40.260819001695,False,AKAM
2018-02-27,52.1022363551347,False,AKAM
2018-02-28,53.28637809047867,False,AKAM
2018-03-01,53.28637809047867,False,AKAM
2018-03-02,40.260819001695,False,AKAM
2018-03-03,33.15596858963117,False,AKAM
2018-03-04,36.708393795663085,False,AKAM
2018-03-05,53.28637809047867,False,AKAM
2018-03-06,65.12779544391837,False,AKAM
2018-03-07,61.57537023788647,False,AKAM
2018-03-08,68.68022064995029,False,AKAM
2018-03-09,61.57537023788647,False,AKAM
2018-03-10,35.524252060319114,False,AKAM
2018-03-11,30.787685118943234,False,AKAM
2018-03-12,54.47051982582264,False,AKAM
2018-03-13,39.07667726635103,False,AKAM
2018-03-14,37.892535531007056,False,AKAM
2018-03-15,44.99738594307088,False,AKAM
2018-03-16,37.892535531007056,False,AKAM
2018-03-17,20.1304095008475,False,AKAM
2018-03-18,43.81324420772691,False,AKAM
2018-03-19,30.787685118943234,False,AKAM
2018-03-20,58.022945031854555,False,AKAM
2018-03-21,44.99738594307088,False,AKAM
2018-03-22,65.12779544391837,False,AKAM
2018-03-23,40.260819001695,False,AKAM
2018-03-24,24.86697644222338,False,AKAM
2018-03-25,34.34011032497514,False,AKAM
2018-03-26,29.603543383599263,False,AKAM
2018-03-27,35.524252060319114,False,AKAM
2018-03-28,40.260819001695,False,AKAM
2018-03-29,52.1022363551347,False,AKAM
2018-03-30,27.23525991291132,False,AKAM
2018-03-31,24.86697644222338,False,AKAM
2018-04-01,28.419401648255292,False,AKAM
2018-04-02,41.44496073703897,False,AKAM
2018-04-03,40.260819001695,False,AKAM
2018-04-04,41.44496073703897,False,AKAM
2018-04-05,53.28637809047867,False,AKAM
2018-04-06,42.62910247238294,False,AKAM
2018-04-07,29.603543383599263,False,AKAM
2018-04-08,65.12779544391837,False,AKAM
2018-04-09,39.07667726635103,False,AKAM
2018-04-10,86.44234668010985,False,AKAM
2018-04-11,54.47051982582264,False,AKAM
2018-04-12,43.81324420772691,False,AKAM
2018-04-13,42.62910247238294,False,AKAM
2018-04-14,34.34011032497514,False,AKAM
2018-04-15,22.49869297153544,False,AKAM
2018-04-16,54.47051982582264,False,AKAM
2018-04-17,78.15335453270205,False,AKAM
2018-04-18,62.75951197323044,False,AKAM
2018-04-19,43.81324420772691,False,AKAM
2018-04-20,36.708393795663085,False,AKAM
2018-04-21,50.91809461979073,False,AKAM
