date,gt_index,isPartial,stock
2017-02-20,16.296296296296294,False,PBCT
2017-02-21,16.296296296296294,False,PBCT
2017-02-22,66.0,False,PBCT
2017-02-23,33.407407407407405,False,PBCT
2017-02-24,51.33333333333333,False,PBCT
2017-02-25,19.555555555555554,False,PBCT
2017-02-26,0.0,False,PBCT
2017-02-27,24.444444444444443,False,PBCT
2017-02-28,24.444444444444443,False,PBCT
2017-03-01,47.25925925925926,False,PBCT
2017-03-02,16.296296296296294,False,PBCT
2017-03-03,34.22222222222222,False,PBCT
2017-03-04,0.0,False,PBCT
2017-03-05,0.0,False,PBCT
2017-03-06,31.777777777777775,False,PBCT
2017-03-07,15.481481481481481,False,PBCT
2017-03-08,16.296296296296294,False,PBCT
2017-03-09,16.296296296296294,False,PBCT
2017-03-10,25.25925925925926,False,PBCT
2017-03-11,18.74074074074074,False,PBCT
2017-03-12,17.925925925925924,False,PBCT
2017-03-13,30.962962962962962,False,PBCT
2017-03-14,31.777777777777775,False,PBCT
2017-03-15,16.296296296296294,False,PBCT
2017-03-16,24.444444444444443,False,PBCT
2017-03-17,35.03703703703704,False,PBCT
2017-03-18,18.74074074074074,False,PBCT
2017-03-19,0.0,False,PBCT
2017-03-20,0.0,False,PBCT
2017-03-21,16.296296296296294,False,PBCT
2017-03-22,32.59259259259259,False,PBCT
2017-03-23,0.0,False,PBCT
2017-03-24,34.22222222222222,False,PBCT
2017-03-25,0.0,False,PBCT
2017-03-26,0.0,False,PBCT
2017-03-27,16.296296296296294,False,PBCT
2017-03-28,0.0,False,PBCT
2017-03-29,16.296296296296294,False,PBCT
2017-03-30,17.11111111111111,False,PBCT
2017-03-31,17.11111111111111,False,PBCT
2017-04-01,19.555555555555554,False,PBCT
2017-04-02,0.0,False,PBCT
2017-04-03,16.296296296296294,False,PBCT
2017-04-04,24.444444444444443,False,PBCT
2017-04-05,16.296296296296294,False,PBCT
2017-04-06,41.55555555555555,False,PBCT
2017-04-07,17.11111111111111,False,PBCT
2017-04-08,0.0,False,PBCT
2017-04-09,0.0,False,PBCT
2017-04-10,0.0,False,PBCT
2017-04-11,16.296296296296294,False,PBCT
2017-04-12,0.0,False,PBCT
2017-04-13,26.888888888888886,False,PBCT
2017-04-14,18.74074074074074,False,PBCT
2017-04-15,0.0,False,PBCT
2017-04-16,0.0,False,PBCT
2017-04-17,26.074074074074073,False,PBCT
2017-04-18,40.74074074074074,False,PBCT
2017-04-19,16.296296296296294,False,PBCT
2017-04-20,49.7037037037037,False,PBCT
2017-04-21,34.22222222222222,False,PBCT
2017-04-22,0.0,False,PBCT
2017-04-23,0.0,False,PBCT
2017-04-24,32.59259259259259,False,PBCT
2017-04-25,24.444444444444443,False,PBCT
2017-04-26,81.48148148148148,False,PBCT
2017-04-27,33.407407407407405,False,PBCT
2017-04-28,51.33333333333333,False,PBCT
2017-04-29,19.555555555555554,False,PBCT
2017-04-30,0.0,False,PBCT
2017-05-01,17.925925925925924,False,PBCT
2017-05-02,16.296296296296294,False,PBCT
2017-05-03,32.59259259259259,False,PBCT
2017-05-04,0.0,False,PBCT
2017-05-05,0.0,False,PBCT
2017-05-06,19.555555555555554,False,PBCT
2017-05-07,18.74074074074074,False,PBCT
2017-05-08,16.296296296296294,False,PBCT
2017-05-09,32.59259259259259,False,PBCT
2017-05-10,49.7037037037037,False,PBCT
2017-05-11,34.22222222222222,False,PBCT
2017-05-12,0.0,False,PBCT
2017-05-13,0.0,False,PBCT
2017-05-14,19.555555555555554,False,PBCT
2017-05-15,35.03703703703704,False,PBCT
2017-05-16,17.925925925925924,False,PBCT
2017-05-17,53.77777777777777,False,PBCT
2017-05-18,17.925925925925924,False,PBCT
2017-05-19,0.0,False,PBCT
2017-05-20,20.37037037037037,False,PBCT
2017-05-21,20.37037037037037,False,PBCT
2017-05-22,26.888888888888886,False,PBCT
2017-05-23,17.11111111111111,False,PBCT
2017-05-24,0.0,False,PBCT
2017-05-25,0.0,False,PBCT
2017-05-26,28.518518518518515,False,PBCT
2017-05-27,43.18518518518518,False,PBCT
2017-05-28,0.0,False,PBCT
2017-05-29,36.666666666666664,False,PBCT
2017-05-30,17.11111111111111,False,PBCT
2017-05-31,17.11111111111111,False,PBCT
2017-06-01,35.85185185185185,False,PBCT
2017-06-02,46.44444444444444,False,PBCT
2017-06-03,0.0,False,PBCT
2017-06-04,20.37037037037037,False,PBCT
2017-06-05,35.03703703703704,False,PBCT
2017-06-06,43.18518518518518,False,PBCT
2017-06-07,0.0,False,PBCT
2017-06-08,51.33333333333333,False,PBCT
2017-06-09,36.666666666666664,False,PBCT
2017-06-10,21.185185185185183,False,PBCT
2017-06-11,30.962962962962962,False,PBCT
2017-06-12,51.33333333333333,False,PBCT
2017-06-13,25.25925925925926,False,PBCT
2017-06-14,52.148148148148145,False,PBCT
2017-06-15,17.925925925925924,False,PBCT
2017-06-16,0.0,False,PBCT
2017-06-17,21.185185185185183,False,PBCT
2017-06-18,0.0,False,PBCT
2017-06-19,17.925925925925924,False,PBCT
2017-06-20,33.407407407407405,False,PBCT
2017-06-21,0.0,False,PBCT
2017-06-22,42.37037037037037,False,PBCT
2017-06-23,0.0,False,PBCT
2017-06-24,0.0,False,PBCT
2017-06-25,0.0,False,PBCT
2017-06-26,17.925925925925924,False,PBCT
2017-06-27,17.925925925925924,False,PBCT
2017-06-28,17.925925925925924,False,PBCT
2017-06-29,17.925925925925924,False,PBCT
2017-06-30,36.666666666666664,False,PBCT
2017-07-01,0.0,False,PBCT
2017-07-02,0.0,False,PBCT
2017-07-03,0.0,False,PBCT
2017-07-04,0.0,False,PBCT
2017-07-05,0.0,False,PBCT
2017-07-06,0.0,False,PBCT
2017-07-07,0.0,False,PBCT
2017-07-08,0.0,False,PBCT
2017-07-09,0.0,False,PBCT
2017-07-10,0.0,False,PBCT
2017-07-11,0.0,False,PBCT
2017-07-12,0.0,False,PBCT
2017-07-13,0.0,False,PBCT
2017-07-14,0.0,False,PBCT
2017-07-15,0.0,False,PBCT
2017-07-16,0.0,False,PBCT
2017-07-17,0.0,False,PBCT
2017-07-18,0.0,False,PBCT
2017-07-19,0.0,False,PBCT
2017-07-20,0.0,False,PBCT
2017-07-21,0.0,False,PBCT
2017-07-22,0.0,False,PBCT
2017-07-23,0.0,False,PBCT
2017-07-24,0.0,False,PBCT
2017-07-25,0.0,False,PBCT
2017-07-26,0.0,False,PBCT
2017-07-27,0.0,False,PBCT
2017-07-28,0.0,False,PBCT
2017-07-29,0.0,False,PBCT
2017-07-30,0.0,False,PBCT
2017-07-31,0.0,False,PBCT
2017-08-01,0.0,False,PBCT
2017-08-02,0.0,False,PBCT
2017-08-03,0.0,False,PBCT
2017-08-04,0.0,False,PBCT
2017-08-05,0.0,False,PBCT
2017-08-06,0.0,False,PBCT
2017-08-07,0.0,False,PBCT
2017-08-08,0.0,False,PBCT
2017-08-09,0.0,False,PBCT
2017-08-10,0.0,False,PBCT
2017-08-11,0.0,False,PBCT
2017-08-12,0.0,False,PBCT
2017-08-13,0.0,False,PBCT
2017-08-14,0.0,False,PBCT
2017-08-15,0.0,False,PBCT
2017-08-16,0.0,False,PBCT
2017-08-17,0.0,False,PBCT
2017-08-18,0.0,False,PBCT
2017-08-19,0.0,False,PBCT
2017-08-20,0.0,False,PBCT
2017-08-21,0.0,False,PBCT
2017-08-22,0.0,False,PBCT
2017-08-23,0.0,False,PBCT
2017-08-24,0.0,False,PBCT
2017-08-25,0.0,False,PBCT
2017-08-26,0.0,False,PBCT
2017-08-27,0.0,False,PBCT
2017-08-28,0.0,False,PBCT
2017-08-29,0.0,False,PBCT
2017-08-30,0.0,False,PBCT
2017-08-31,0.0,False,PBCT
2017-09-01,0.0,False,PBCT
2017-09-02,0.0,False,PBCT
2017-09-03,0.0,False,PBCT
2017-09-04,0.0,False,PBCT
2017-09-05,0.0,False,PBCT
2017-09-06,0.0,False,PBCT
2017-09-07,0.0,False,PBCT
2017-09-08,0.0,False,PBCT
2017-09-09,0.0,False,PBCT
2017-09-10,0.0,False,PBCT
2017-09-11,0.0,False,PBCT
2017-09-12,0.0,False,PBCT
2017-09-13,0.0,False,PBCT
2017-09-14,0.0,False,PBCT
2017-09-15,0.0,False,PBCT
2017-09-16,0.0,False,PBCT
2017-09-17,0.0,False,PBCT
2017-09-18,0.0,False,PBCT
2017-09-19,0.0,False,PBCT
2017-09-20,0.0,False,PBCT
2017-09-21,0.0,False,PBCT
2017-09-22,0.0,False,PBCT
2017-09-23,0.0,False,PBCT
2017-09-24,0.0,False,PBCT
