date,gt_index,isPartial,stock
2016-09-28,21.270758636502,False,SJM
2016-09-29,18.455511169906146,False,SJM
2016-09-30,20.645148088369584,False,SJM
2016-10-01,16.265874251442703,False,SJM
2016-10-02,31.280527406620585,False,SJM
2016-10-03,30.02930631035576,False,SJM
2016-10-04,17.20429007364132,False,SJM
2016-10-05,12.82501623671444,False,SJM
2016-10-06,20.33234281430338,False,SJM
2016-10-07,19.081121718038556,False,SJM
2016-10-08,16.57867952550891,False,SJM
2016-10-09,10.009768770118587,False,SJM
2016-10-10,22.834785006833027,False,SJM
2016-10-11,24.711616651230262,False,SJM
2016-10-12,20.019537540237174,False,SJM
2016-10-13,22.209174458700616,False,SJM
2016-10-14,15.640263703310293,False,SJM
2016-10-15,11.26098986638341,False,SJM
2016-10-16,9.696963496052382,False,SJM
2016-10-17,15.640263703310293,False,SJM
2016-10-18,16.891484799575114,False,SJM
2016-10-19,17.517095347707528,False,SJM
2016-10-20,21.583563910568202,False,SJM
2016-10-21,16.891484799575114,False,SJM
2016-10-22,14.076237332979263,False,SJM
2016-10-23,18.76831644397235,False,SJM
2016-10-24,24.08600610309785,False,SJM
2016-10-25,19.393926992104763,False,SJM
2016-10-26,22.834785006833027,False,SJM
2016-10-27,18.455511169906146,False,SJM
2016-10-28,17.20429007364132,False,SJM
2016-10-29,15.01465315517788,False,SJM
2016-10-30,16.57867952550891,False,SJM
2016-10-31,20.33234281430338,False,SJM
2016-11-01,19.706732266170967,False,SJM
2016-11-02,20.33234281430338,False,SJM
2016-11-03,22.834785006833027,False,SJM
2016-11-04,17.82990062177373,False,SJM
2016-11-05,11.573795140449617,False,SJM
2016-11-06,14.389042607045468,False,SJM
2016-11-07,20.645148088369584,False,SJM
2016-11-08,20.95795336243579,False,SJM
2016-11-09,20.33234281430338,False,SJM
2016-11-10,19.706732266170967,False,SJM
2016-11-11,24.398811377164055,False,SJM
2016-11-12,18.14270589583994,False,SJM
2016-11-13,11.26098986638341,False,SJM
2016-11-14,22.52197973276682,False,SJM
2016-11-15,20.019537540237174,False,SJM
2016-11-16,23.773200829031644,False,SJM
2016-11-17,21.583563910568202,False,SJM
2016-11-18,17.82990062177373,False,SJM
2016-11-19,15.01465315517788,False,SJM
2016-11-20,15.01465315517788,False,SJM
2016-11-21,18.455511169906146,False,SJM
2016-11-22,21.583563910568202,False,SJM
2016-11-23,16.891484799575114,False,SJM
2016-11-24,18.455511169906146,False,SJM
2016-11-25,14.076237332979263,False,SJM
2016-11-26,11.26098986638341,False,SJM
2016-11-27,16.57867952550891,False,SJM
2016-11-28,19.393926992104763,False,SJM
2016-11-29,25.962837747495083,False,SJM
2016-11-30,21.270758636502,False,SJM
2016-12-01,21.270758636502,False,SJM
2016-12-02,18.14270589583994,False,SJM
2016-12-03,12.512210962648233,False,SJM
2016-12-04,14.389042607045468,False,SJM
2016-12-05,19.706732266170967,False,SJM
2016-12-06,15.640263703310293,False,SJM
2016-12-07,16.891484799575114,False,SJM
2016-12-08,17.20429007364132,False,SJM
2016-12-09,17.82990062177373,False,SJM
2016-12-10,8.132937125721352,False,SJM
2016-12-11,13.763432058913057,False,SJM
2016-12-12,24.711616651230262,False,SJM
2016-12-13,20.019537540237174,False,SJM
2016-12-14,24.398811377164055,False,SJM
2016-12-15,17.20429007364132,False,SJM
2016-12-16,17.20429007364132,False,SJM
2016-12-17,12.512210962648233,False,SJM
2016-12-18,17.20429007364132,False,SJM
2016-12-19,18.455511169906146,False,SJM
2016-12-20,21.583563910568202,False,SJM
2016-12-21,18.14270589583994,False,SJM
2016-12-22,17.82990062177373,False,SJM
2016-12-23,16.57867952550891,False,SJM
2016-12-24,9.384158221986175,False,SJM
2016-12-25,7.820131851655146,False,SJM
2016-12-26,17.517095347707528,False,SJM
2016-12-27,19.081121718038556,False,SJM
2016-12-28,17.82990062177373,False,SJM
2016-12-29,15.327458429244086,False,SJM
2016-12-30,17.517095347707528,False,SJM
2016-12-31,14.076237332979263,False,SJM
2017-01-01,13.763432058913057,False,SJM
2017-01-02,18.12744710198305,False,SJM
2017-01-03,23.49854253960766,False,SJM
2017-01-04,23.8342360044592,False,SJM
2017-01-05,22.827155609904583,False,SJM
2017-01-06,27.862557582677653,False,SJM
2017-01-07,10.406497410397678,False,SJM
2017-01-08,20.47730135594382,False,SJM
2017-01-09,33.5693464851538,False,SJM
2017-01-10,33.23365302030226,False,SJM
2017-01-11,20.812994820795357,False,SJM
2017-01-12,26.5197837232715,False,SJM
2017-01-13,29.205331442083807,False,SJM
2017-01-14,12.756351664358444,False,SJM
2017-01-15,18.46314056683459,False,SJM
2017-01-16,24.841316399013813,False,SJM
2017-01-17,22.827155609904583,False,SJM
2017-01-18,23.49854253960766,False,SJM
2017-01-19,26.184090258419964,False,SJM
2017-01-20,19.805914426240744,False,SJM
2017-01-21,23.49854253960766,False,SJM
2017-01-22,11.74927126980383,False,SJM
2017-01-23,16.7846732425769,False,SJM
2017-01-24,22.491462145053045,False,SJM
2017-01-25,21.82007521534997,False,SJM
2017-01-26,32.56226609059919,False,SJM
2017-01-27,19.134527496537665,False,SJM
2017-01-28,19.805914426240744,False,SJM
2017-01-29,15.777592848022286,False,SJM
2017-01-30,19.134527496537665,False,SJM
2017-01-31,29.876718371786882,False,SJM
2017-02-01,18.798834031686127,False,SJM
2017-02-02,25.17700986386535,False,SJM
2017-02-03,17.456060172279976,False,SJM
2017-02-04,18.798834031686127,False,SJM
2017-02-05,16.7846732425769,False,SJM
2017-02-06,21.484381750498432,False,SJM
2017-02-07,23.16284907475612,False,SJM
2017-02-08,25.17700986386535,False,SJM
2017-02-09,24.169929469310738,False,SJM
2017-02-10,22.155768680201508,False,SJM
2017-02-11,18.12744710198305,False,SJM
2017-02-12,15.441899383170748,False,SJM
2017-02-13,25.848396793568426,False,SJM
2017-02-14,20.14160789109228,False,SJM
2017-02-15,17.456060172279976,False,SJM
2017-02-16,23.8342360044592,False,SJM
2017-02-17,29.205331442083807,False,SJM
2017-02-18,16.448979777725363,False,SJM
2017-02-19,12.420658199506907,False,SJM
2017-02-20,25.848396793568426,False,SJM
2017-02-21,23.16284907475612,False,SJM
2017-02-22,27.526864117826115,False,SJM
2017-02-23,21.148688285646895,False,SJM
2017-02-24,21.148688285646895,False,SJM
2017-02-25,17.12036670742844,False,SJM
2017-02-26,13.42773859406152,False,SJM
2017-02-27,22.827155609904583,False,SJM
2017-02-28,22.155768680201508,False,SJM
2017-03-01,20.812994820795357,False,SJM
2017-03-02,25.17700986386535,False,SJM
2017-03-03,24.841316399013813,False,SJM
2017-03-04,15.10620591831921,False,SJM
2017-03-05,19.805914426240744,False,SJM
2017-03-06,26.184090258419964,False,SJM
2017-03-07,19.134527496537665,False,SJM
2017-03-08,19.470220961389206,False,SJM
2017-03-09,29.205331442083807,False,SJM
2017-03-10,20.47730135594382,False,SJM
2017-03-11,17.456060172279976,False,SJM
2017-03-12,17.12036670742844,False,SJM
2017-03-13,21.484381750498432,False,SJM
2017-03-14,23.16284907475612,False,SJM
2017-03-15,22.155768680201508,False,SJM
2017-03-16,22.155768680201508,False,SJM
2017-03-17,20.812994820795357,False,SJM
2017-03-18,22.491462145053045,False,SJM
2017-03-19,17.12036670742844,False,SJM
2017-03-20,19.805914426240744,False,SJM
2017-03-21,27.862557582677653,False,SJM
2017-03-22,26.184090258419964,False,SJM
2017-03-23,19.805914426240744,False,SJM
2017-03-24,22.491462145053045,False,SJM
2017-03-25,12.420658199506907,False,SJM
2017-03-26,18.46314056683459,False,SJM
2017-03-27,26.184090258419964,False,SJM
2017-03-28,20.812994820795357,False,SJM
2017-03-29,21.148688285646895,False,SJM
2017-03-30,15.10620591831921,False,SJM
2017-03-31,24.505622934162275,False,SJM
2017-04-01,19.805914426240744,False,SJM
2017-04-02,17.456060172279976,False,SJM
2017-04-03,24.841316399013813,False,SJM
2017-04-04,22.491462145053045,False,SJM
2017-04-05,19.470220961389206,False,SJM
2017-04-06,23.49854253960766,False,SJM
2017-04-07,23.8342360044592,False,SJM
2017-04-08,18.46314056683459,False,SJM
2017-04-09,15.777592848022286,False,SJM
2017-04-10,20.812994820795357,False,SJM
2017-04-11,20.47730135594382,False,SJM
2017-04-12,22.155768680201508,False,SJM
2017-04-13,21.484381750498432,False,SJM
2017-04-14,17.456060172279976,False,SJM
2017-04-15,13.763432058913057,False,SJM
2017-04-16,11.077884340100754,False,SJM
2017-04-17,20.14160789109228,False,SJM
2017-04-18,31.219492231193033,False,SJM
2017-04-19,21.82007521534997,False,SJM
2017-04-20,22.491462145053045,False,SJM
2017-04-21,25.51270332871689,False,SJM
2017-04-22,13.092045129209982,False,SJM
2017-04-23,12.756351664358444,False,SJM
2017-04-24,28.86963797723227,False,SJM
2017-04-25,23.49854253960766,False,SJM
2017-04-26,20.812994820795357,False,SJM
2017-04-27,17.791753637131514,False,SJM
2017-04-28,22.827155609904583,False,SJM
2017-04-29,19.805914426240744,False,SJM
2017-04-30,13.763432058913057,False,SJM
2017-05-01,13.763432058913057,False,SJM
2017-05-02,18.46314056683459,False,SJM
2017-05-03,21.148688285646895,False,SJM
2017-05-04,31.89087916089611,False,SJM
2017-05-05,22.491462145053045,False,SJM
2017-05-06,17.791753637131514,False,SJM
2017-05-07,13.42773859406152,False,SJM
2017-05-08,20.14160789109228,False,SJM
2017-05-09,24.169929469310738,False,SJM
2017-05-10,24.169929469310738,False,SJM
2017-05-11,17.456060172279976,False,SJM
2017-05-12,25.848396793568426,False,SJM
2017-05-13,13.42773859406152,False,SJM
2017-05-14,11.74927126980383,False,SJM
2017-05-15,20.812994820795357,False,SJM
2017-05-16,25.51270332871689,False,SJM
2017-05-17,19.134527496537665,False,SJM
2017-05-18,20.14160789109228,False,SJM
2017-05-19,21.484381750498432,False,SJM
2017-05-20,11.077884340100754,False,SJM
2017-05-21,17.12036670742844,False,SJM
2017-05-22,22.827155609904583,False,SJM
2017-05-23,18.46314056683459,False,SJM
2017-05-24,27.526864117826115,False,SJM
2017-05-25,21.484381750498432,False,SJM
2017-05-26,17.12036670742844,False,SJM
2017-05-27,14.099125523764597,False,SJM
2017-05-28,15.441899383170748,False,SJM
2017-05-29,18.798834031686127,False,SJM
2017-05-30,19.134527496537665,False,SJM
2017-05-31,27.862557582677653,False,SJM
2017-06-01,22.491462145053045,False,SJM
2017-06-02,27.191170652974577,False,SJM
2017-06-03,14.099125523764597,False,SJM
2017-06-04,20.812994820795357,False,SJM
2017-06-05,20.14160789109228,False,SJM
2017-06-06,20.47730135594382,False,SJM
2017-06-07,27.862557582677653,False,SJM
2017-06-08,27.862557582677653,False,SJM
2017-06-09,22.155768680201508,False,SJM
2017-06-10,16.113286312873825,False,SJM
2017-06-11,16.7846732425769,False,SJM
2017-06-12,21.484381750498432,False,SJM
2017-06-13,19.805914426240744,False,SJM
2017-06-14,23.49854253960766,False,SJM
2017-06-15,16.448979777725363,False,SJM
2017-06-16,25.51270332871689,False,SJM
2017-06-17,17.791753637131514,False,SJM
2017-06-18,14.434818988616135,False,SJM
2017-06-19,17.12036670742844,False,SJM
2017-06-20,25.51270332871689,False,SJM
2017-06-21,27.191170652974577,False,SJM
2017-06-22,31.219492231193033,False,SJM
2017-06-23,21.148688285646895,False,SJM
2017-06-24,19.470220961389206,False,SJM
2017-06-25,19.805914426240744,False,SJM
2017-06-26,21.82007521534997,False,SJM
2017-06-27,18.46314056683459,False,SJM
2017-06-28,29.876718371786882,False,SJM
2017-06-29,20.14160789109228,False,SJM
2017-06-30,31.89087916089611,False,SJM
2017-07-01,19.134527496537665,False,SJM
2017-07-02,10.592327721297636,False,SJM
2017-07-03,21.184655442595272,False,SJM
2017-07-04,26.651663298748893,False,SJM
2017-07-05,29.0434792358161,False,SJM
2017-07-06,20.50127946057607,False,SJM
2017-07-07,23.918159370672083,False,SJM
2017-07-08,11.27570370331684,False,SJM
2017-07-09,17.084399550480057,False,SJM
2017-07-10,24.259847361681683,False,SJM
2017-07-11,21.526343433604875,False,SJM
2017-07-12,30.068543208844904,False,SJM
2017-07-13,26.30997530773929,False,SJM
2017-07-14,23.23478338865288,False,SJM
2017-07-15,13.325831649374447,False,SJM
2017-07-16,17.084399550480057,False,SJM
2017-07-17,25.62659932572009,False,SJM
2017-07-18,23.576471379662483,False,SJM
2017-07-19,20.84296745158567,False,SJM
2017-07-20,25.284911334710486,False,SJM
2017-07-21,23.576471379662483,False,SJM
2017-07-22,21.526343433604875,False,SJM
2017-07-23,11.27570370331684,False,SJM
2017-07-24,28.7017912448065,False,SJM
2017-07-25,29.0434792358161,False,SJM
2017-07-26,15.717647586441654,False,SJM
2017-07-27,20.50127946057607,False,SJM
2017-07-28,21.184655442595272,False,SJM
2017-07-29,18.10946352350886,False,SJM
2017-07-30,11.959079685336041,False,SJM
2017-07-31,26.651663298748893,False,SJM
2017-08-01,26.651663298748893,False,SJM
2017-08-02,20.159591469566468,False,SJM
2017-08-03,20.159591469566468,False,SJM
2017-08-04,20.159591469566468,False,SJM
2017-08-05,20.50127946057607,False,SJM
2017-08-06,20.84296745158567,False,SJM
2017-08-07,21.868031424614475,False,SJM
2017-08-08,22.209719415624075,False,SJM
2017-08-09,25.96828731672969,False,SJM
2017-08-10,19.817903478556868,False,SJM
2017-08-11,18.451151514518465,False,SJM
2017-08-12,17.76777553249926,False,SJM
2017-08-13,10.934015712307238,False,SJM
2017-08-14,24.601535352691286,False,SJM
2017-08-15,20.50127946057607,False,SJM
2017-08-16,24.259847361681683,False,SJM
2017-08-17,21.184655442595272,False,SJM
2017-08-18,23.918159370672083,False,SJM
2017-08-19,14.35089562240325,False,SJM
2017-08-20,15.375959595432054,False,SJM
2017-08-21,24.259847361681683,False,SJM
2017-08-22,26.30997530773929,False,SJM
2017-08-23,22.55140740663368,False,SJM
2017-08-24,34.168799100960115,False,SJM
2017-08-25,29.0434792358161,False,SJM
2017-08-26,18.792839505528065,False,SJM
2017-08-27,18.792839505528065,False,SJM
2017-08-28,22.89309539764328,False,SJM
2017-08-29,20.84296745158567,False,SJM
2017-08-30,20.50127946057607,False,SJM
2017-08-31,19.134527496537665,False,SJM
2017-09-01,22.55140740663368,False,SJM
2017-09-02,19.134527496537665,False,SJM
2017-09-03,17.42608754148966,False,SJM
2017-09-04,29.0434792358161,False,SJM
2017-09-05,20.50127946057607,False,SJM
2017-09-06,25.62659932572009,False,SJM
2017-09-07,23.576471379662483,False,SJM
2017-09-08,25.96828731672969,False,SJM
2017-09-09,17.76777553249926,False,SJM
2017-09-10,22.89309539764328,False,SJM
2017-09-11,24.943223343700886,False,SJM
2017-09-12,21.868031424614475,False,SJM
2017-09-13,22.55140740663368,False,SJM
2017-09-14,23.23478338865288,False,SJM
2017-09-15,19.134527496537665,False,SJM
2017-09-16,18.451151514518465,False,SJM
2017-09-17,19.134527496537665,False,SJM
2017-09-18,24.601535352691286,False,SJM
2017-09-19,29.726855217835304,False,SJM
2017-09-20,19.817903478556868,False,SJM
2017-09-21,15.375959595432054,False,SJM
2017-09-22,27.676727271777697,False,SJM
2017-09-23,23.23478338865288,False,SJM
2017-09-24,17.42608754148966,False,SJM
