date,gt_index,isPartial,stock
2016-09-30,26.43606288217648,False,DTE
2016-10-01,19.827047161632358,False,DTE
2016-10-02,11.015026200906865,False,DTE
2016-10-03,19.827047161632358,False,DTE
2016-10-04,22.03005240181373,False,DTE
2016-10-05,17.624041921450985,False,DTE
2016-10-06,19.827047161632358,False,DTE
2016-10-07,17.624041921450985,False,DTE
2016-10-08,13.21803144108824,False,DTE
2016-10-09,8.812020960725492,False,DTE
2016-10-10,17.624041921450985,False,DTE
2016-10-11,17.624041921450985,False,DTE
2016-10-12,13.21803144108824,False,DTE
2016-10-13,19.827047161632358,False,DTE
2016-10-14,22.03005240181373,False,DTE
2016-10-15,15.421036681269612,False,DTE
2016-10-16,11.015026200906865,False,DTE
2016-10-17,19.827047161632358,False,DTE
2016-10-18,22.03005240181373,False,DTE
2016-10-19,17.624041921450985,False,DTE
2016-10-20,19.827047161632358,False,DTE
2016-10-21,19.827047161632358,False,DTE
2016-10-22,17.624041921450985,False,DTE
2016-10-23,13.21803144108824,False,DTE
2016-10-24,19.827047161632358,False,DTE
2016-10-25,22.03005240181373,False,DTE
2016-10-26,22.03005240181373,False,DTE
2016-10-27,22.03005240181373,False,DTE
2016-10-28,17.624041921450985,False,DTE
2016-10-29,13.21803144108824,False,DTE
2016-10-30,8.812020960725492,False,DTE
2016-10-31,17.624041921450985,False,DTE
2016-11-01,15.421036681269612,False,DTE
2016-11-02,17.624041921450985,False,DTE
2016-11-03,22.03005240181373,False,DTE
2016-11-04,22.03005240181373,False,DTE
2016-11-05,17.624041921450985,False,DTE
2016-11-06,11.015026200906865,False,DTE
2016-11-07,24.233057641995103,False,DTE
2016-11-08,22.03005240181373,False,DTE
2016-11-09,19.827047161632358,False,DTE
2016-11-10,26.43606288217648,False,DTE
2016-11-11,22.03005240181373,False,DTE
2016-11-12,17.624041921450985,False,DTE
2016-11-13,11.015026200906865,False,DTE
2016-11-14,19.827047161632358,False,DTE
2016-11-15,26.43606288217648,False,DTE
2016-11-16,17.624041921450985,False,DTE
2016-11-17,15.421036681269612,False,DTE
2016-11-18,17.624041921450985,False,DTE
2016-11-19,24.233057641995103,False,DTE
2016-11-20,17.624041921450985,False,DTE
2016-11-21,19.827047161632358,False,DTE
2016-11-22,17.624041921450985,False,DTE
2016-11-23,19.827047161632358,False,DTE
2016-11-24,13.21803144108824,False,DTE
2016-11-25,13.21803144108824,False,DTE
2016-11-26,15.421036681269612,False,DTE
2016-11-27,11.015026200906865,False,DTE
2016-11-28,17.624041921450985,False,DTE
2016-11-29,26.43606288217648,False,DTE
2016-11-30,19.827047161632358,False,DTE
2016-12-01,19.827047161632358,False,DTE
2016-12-02,19.827047161632358,False,DTE
2016-12-03,13.21803144108824,False,DTE
2016-12-04,11.015026200906865,False,DTE
2016-12-05,22.03005240181373,False,DTE
2016-12-06,17.624041921450985,False,DTE
2016-12-07,17.624041921450985,False,DTE
2016-12-08,17.624041921450985,False,DTE
2016-12-09,17.624041921450985,False,DTE
2016-12-10,13.21803144108824,False,DTE
2016-12-11,11.015026200906865,False,DTE
2016-12-12,17.624041921450985,False,DTE
2016-12-13,15.421036681269612,False,DTE
2016-12-14,17.624041921450985,False,DTE
2016-12-15,15.421036681269612,False,DTE
2016-12-16,17.624041921450985,False,DTE
2016-12-17,13.21803144108824,False,DTE
2016-12-18,11.015026200906865,False,DTE
2016-12-19,17.624041921450985,False,DTE
2016-12-20,17.624041921450985,False,DTE
2016-12-21,19.827047161632358,False,DTE
2016-12-22,15.421036681269612,False,DTE
2016-12-23,15.421036681269612,False,DTE
2016-12-24,8.812020960725492,False,DTE
2016-12-25,8.812020960725492,False,DTE
2016-12-26,13.21803144108824,False,DTE
2016-12-27,24.233057641995103,False,DTE
2016-12-28,19.827047161632358,False,DTE
2016-12-29,19.827047161632358,False,DTE
2016-12-30,19.827047161632358,False,DTE
2016-12-31,13.21803144108824,False,DTE
2017-01-01,11.015026200906865,False,DTE
2017-01-02,16.522539301360297,False,DTE
2017-01-03,19.276295851587015,False,DTE
2017-01-04,19.276295851587015,False,DTE
2017-01-05,16.522539301360297,False,DTE
2017-01-06,19.276295851587015,False,DTE
2017-01-07,13.768782751133582,False,DTE
2017-01-08,11.015026200906865,False,DTE
2017-01-09,19.276295851587015,False,DTE
2017-01-10,19.276295851587015,False,DTE
2017-01-11,38.55259170317403,False,DTE
2017-01-12,52.32137445430761,False,DTE
2017-01-13,41.30634825340074,False,DTE
2017-01-14,22.03005240181373,False,DTE
2017-01-15,16.522539301360297,False,DTE
2017-01-16,19.276295851587015,False,DTE
2017-01-17,27.537565502267164,False,DTE
2017-01-18,19.276295851587015,False,DTE
2017-01-19,22.03005240181373,False,DTE
2017-01-20,19.276295851587015,False,DTE
2017-01-21,16.522539301360297,False,DTE
2017-01-22,11.015026200906865,False,DTE
2017-01-23,22.03005240181373,False,DTE
2017-01-24,19.276295851587015,False,DTE
2017-01-25,19.276295851587015,False,DTE
2017-01-26,16.522539301360297,False,DTE
2017-01-27,19.276295851587015,False,DTE
2017-01-28,19.276295851587015,False,DTE
2017-01-29,13.768782751133582,False,DTE
2017-01-30,19.276295851587015,False,DTE
2017-01-31,19.276295851587015,False,DTE
2017-02-01,22.03005240181373,False,DTE
2017-02-02,19.276295851587015,False,DTE
2017-02-03,24.783808952040445,False,DTE
2017-02-04,16.522539301360297,False,DTE
2017-02-05,11.015026200906865,False,DTE
2017-02-06,19.276295851587015,False,DTE
2017-02-07,22.03005240181373,False,DTE
2017-02-08,22.03005240181373,False,DTE
2017-02-09,19.276295851587015,False,DTE
2017-02-10,24.783808952040445,False,DTE
2017-02-11,16.522539301360297,False,DTE
2017-02-12,16.522539301360297,False,DTE
2017-02-13,30.29132205249388,False,DTE
2017-02-14,16.522539301360297,False,DTE
2017-02-15,22.03005240181373,False,DTE
2017-02-16,22.03005240181373,False,DTE
2017-02-17,22.03005240181373,False,DTE
2017-02-18,16.522539301360297,False,DTE
2017-02-19,13.768782751133582,False,DTE
2017-02-20,19.276295851587015,False,DTE
2017-02-21,22.03005240181373,False,DTE
2017-02-22,24.783808952040445,False,DTE
2017-02-23,24.783808952040445,False,DTE
2017-02-24,22.03005240181373,False,DTE
2017-02-25,19.276295851587015,False,DTE
2017-02-26,16.522539301360297,False,DTE
2017-02-27,24.783808952040445,False,DTE
2017-02-28,22.03005240181373,False,DTE
2017-03-01,30.29132205249388,False,DTE
2017-03-02,22.03005240181373,False,DTE
2017-03-03,27.537565502267164,False,DTE
2017-03-04,16.522539301360297,False,DTE
2017-03-05,13.768782751133582,False,DTE
2017-03-06,19.276295851587015,False,DTE
2017-03-07,22.03005240181373,False,DTE
2017-03-08,190.00920196564343,False,DTE
2017-03-09,275.37565502267165,False,DTE
2017-03-10,140.44158406156254,False,DTE
2017-03-11,85.36645305702821,False,DTE
2017-03-12,49.56761790408089,False,DTE
2017-03-13,44.06010480362746,False,DTE
2017-03-14,38.55259170317403,False,DTE
2017-03-15,27.537565502267164,False,DTE
2017-03-16,24.783808952040445,False,DTE
2017-03-17,27.537565502267164,False,DTE
2017-03-18,24.783808952040445,False,DTE
2017-03-19,13.768782751133582,False,DTE
2017-03-20,22.03005240181373,False,DTE
2017-03-21,22.03005240181373,False,DTE
2017-03-22,19.276295851587015,False,DTE
2017-03-23,22.03005240181373,False,DTE
2017-03-24,19.276295851587015,False,DTE
2017-03-25,13.768782751133582,False,DTE
2017-03-26,13.768782751133582,False,DTE
2017-03-27,22.03005240181373,False,DTE
2017-03-28,16.522539301360297,False,DTE
2017-03-29,19.276295851587015,False,DTE
2017-03-30,24.783808952040445,False,DTE
2017-03-31,24.783808952040445,False,DTE
2017-04-01,16.522539301360297,False,DTE
2017-04-02,13.768782751133582,False,DTE
2017-04-03,27.537565502267164,False,DTE
2017-04-04,22.03005240181373,False,DTE
2017-04-05,22.03005240181373,False,DTE
2017-04-06,27.537565502267164,False,DTE
2017-04-07,41.30634825340074,False,DTE
2017-04-08,19.276295851587015,False,DTE
2017-04-09,13.768782751133582,False,DTE
2017-04-10,24.783808952040445,False,DTE
2017-04-11,22.03005240181373,False,DTE
2017-04-12,19.276295851587015,False,DTE
2017-04-13,16.522539301360297,False,DTE
2017-04-14,19.276295851587015,False,DTE
2017-04-15,13.768782751133582,False,DTE
2017-04-16,11.015026200906865,False,DTE
2017-04-17,22.03005240181373,False,DTE
2017-04-18,19.276295851587015,False,DTE
2017-04-19,19.276295851587015,False,DTE
2017-04-20,19.276295851587015,False,DTE
2017-04-21,19.276295851587015,False,DTE
2017-04-22,13.768782751133582,False,DTE
2017-04-23,13.768782751133582,False,DTE
2017-04-24,22.03005240181373,False,DTE
2017-04-25,22.03005240181373,False,DTE
2017-04-26,22.03005240181373,False,DTE
2017-04-27,24.783808952040445,False,DTE
2017-04-28,22.03005240181373,False,DTE
2017-04-29,16.522539301360297,False,DTE
2017-04-30,16.522539301360297,False,DTE
2017-05-01,24.783808952040445,False,DTE
2017-05-02,24.783808952040445,False,DTE
2017-05-03,22.03005240181373,False,DTE
2017-05-04,22.03005240181373,False,DTE
2017-05-05,22.03005240181373,False,DTE
2017-05-06,16.522539301360297,False,DTE
2017-05-07,11.015026200906865,False,DTE
2017-05-08,22.03005240181373,False,DTE
2017-05-09,22.03005240181373,False,DTE
2017-05-10,22.03005240181373,False,DTE
2017-05-11,24.783808952040445,False,DTE
2017-05-12,24.783808952040445,False,DTE
2017-05-13,19.276295851587015,False,DTE
2017-05-14,16.522539301360297,False,DTE
2017-05-15,30.29132205249388,False,DTE
2017-05-16,24.783808952040445,False,DTE
2017-05-17,27.537565502267164,False,DTE
2017-05-18,33.045078602720594,False,DTE
2017-05-19,27.537565502267164,False,DTE
2017-05-20,24.783808952040445,False,DTE
2017-05-21,19.276295851587015,False,DTE
2017-05-22,27.537565502267164,False,DTE
2017-05-23,27.537565502267164,False,DTE
2017-05-24,27.537565502267164,False,DTE
2017-05-25,27.537565502267164,False,DTE
2017-05-26,38.55259170317403,False,DTE
2017-05-27,22.03005240181373,False,DTE
2017-05-28,22.03005240181373,False,DTE
2017-05-29,24.783808952040445,False,DTE
2017-05-30,33.045078602720594,False,DTE
2017-05-31,38.55259170317403,False,DTE
2017-06-01,35.79883515294731,False,DTE
2017-06-02,38.55259170317403,False,DTE
2017-06-03,82.61269650680148,False,DTE
2017-06-04,107.39650545884193,False,DTE
2017-06-05,66.09015720544119,False,DTE
2017-06-06,55.07513100453433,False,DTE
2017-06-07,55.07513100453433,False,DTE
2017-06-08,57.82888755476104,False,DTE
2017-06-09,52.32137445430761,False,DTE
2017-06-10,68.84391375566791,False,DTE
2017-06-11,49.56761790408089,False,DTE
2017-06-12,77.10518340634806,False,DTE
2017-06-13,79.85893995657477,False,DTE
2017-06-14,66.09015720544119,False,DTE
2017-06-15,66.09015720544119,False,DTE
2017-06-16,77.10518340634806,False,DTE
2017-06-17,66.09015720544119,False,DTE
2017-06-18,46.81386135385418,False,DTE
2017-06-19,99.13523580816178,False,DTE
2017-06-20,77.10518340634806,False,DTE
2017-06-21,99.13523580816178,False,DTE
2017-06-22,129.42655786065566,False,DTE
2017-06-23,162.47163646337626,False,DTE
2017-06-24,112.90401855929537,False,DTE
2017-06-25,99.13523580816178,False,DTE
2017-06-26,79.85893995657477,False,DTE
2017-06-27,77.10518340634806,False,DTE
2017-06-28,214.79301091768386,False,DTE
2017-06-29,176.24041921450984,False,DTE
2017-06-30,123.91904476020223,False,DTE
2017-07-01,104.64274890861522,False,DTE
2017-07-02,69.76183260574348,False,DTE
2017-07-03,92.18527880044674,False,DTE
2017-07-04,74.74482064901086,False,DTE
2017-07-05,109.6257369518826,False,DTE
2017-07-06,104.64274890861522,False,DTE
2017-07-07,132.04918314658588,False,DTE
2017-07-08,102.15125488698152,False,DTE
2017-07-09,62.28735054084239,False,DTE
2017-07-10,179.38756955762608,False,DTE
2017-07-11,166.9300994494576,False,DTE
2017-07-12,104.64274890861522,False,DTE
2017-07-13,129.55768912495216,False,DTE
2017-07-14,119.5917130384174,False,DTE
2017-07-15,99.65976086534782,False,DTE
2017-07-16,119.5917130384174,False,DTE
2017-07-17,139.52366521148696,False,DTE
2017-07-18,122.08320706005108,False,DTE
2017-07-19,94.67677282208044,False,DTE
2017-07-20,117.1002190167837,False,DTE
2017-07-21,129.55768912495216,False,DTE
2017-07-22,117.1002190167837,False,DTE
2017-07-23,79.72780869227826,False,DTE
2017-07-24,249.14940216336956,False,DTE
2017-07-25,216.75997988213152,False,DTE
2017-07-26,112.1172309735163,False,DTE
2017-07-27,102.15125488698152,False,DTE
2017-07-28,166.9300994494576,False,DTE
2017-07-29,159.45561738455652,False,DTE
2017-07-30,99.65976086534782,False,DTE
2017-07-31,99.65976086534782,False,DTE
2017-08-01,104.64274890861522,False,DTE
2017-08-02,84.71079673554566,False,DTE
2017-08-03,89.69378477881304,False,DTE
2017-08-04,127.06619510331848,False,DTE
2017-08-05,122.08320706005108,False,DTE
2017-08-06,62.28735054084239,False,DTE
2017-08-07,57.304362497575,False,DTE
2017-08-08,82.21930271391196,False,DTE
2017-08-09,79.72780869227826,False,DTE
2017-08-10,77.23631467064456,False,DTE
2017-08-11,74.74482064901086,False,DTE
2017-08-12,82.21930271391196,False,DTE
2017-08-13,57.304362497575,False,DTE
2017-08-14,89.69378477881304,False,DTE
2017-08-15,57.304362497575,False,DTE
2017-08-16,52.32137445430761,False,DTE
2017-08-17,52.32137445430761,False,DTE
2017-08-18,47.33838641104022,False,DTE
2017-08-19,34.88091630287174,False,DTE
2017-08-20,24.914940216336955,False,DTE
2017-08-21,39.86390434613913,False,DTE
2017-08-22,39.86390434613913,False,DTE
2017-08-23,34.88091630287174,False,DTE
2017-08-24,32.38942228123804,False,DTE
2017-08-25,24.914940216336955,False,DTE
2017-08-26,22.42344619470326,False,DTE
2017-08-27,17.44045815143587,False,DTE
2017-08-28,32.38942228123804,False,DTE
2017-08-29,34.88091630287174,False,DTE
2017-08-30,24.914940216336955,False,DTE
2017-08-31,29.89792825960435,False,DTE
2017-09-01,29.89792825960435,False,DTE
2017-09-02,17.44045815143587,False,DTE
2017-09-03,14.948964129802174,False,DTE
2017-09-04,19.931952173069565,False,DTE
2017-09-05,22.42344619470326,False,DTE
2017-09-06,22.42344619470326,False,DTE
2017-09-07,24.914940216336955,False,DTE
2017-09-08,24.914940216336955,False,DTE
2017-09-09,19.931952173069565,False,DTE
2017-09-10,12.457470108168478,False,DTE
2017-09-11,22.42344619470326,False,DTE
2017-09-12,19.931952173069565,False,DTE
2017-09-13,22.42344619470326,False,DTE
2017-09-14,22.42344619470326,False,DTE
2017-09-15,22.42344619470326,False,DTE
2017-09-16,14.948964129802174,False,DTE
2017-09-17,12.457470108168478,False,DTE
2017-09-18,19.931952173069565,False,DTE
2017-09-19,19.931952173069565,False,DTE
2017-09-20,22.42344619470326,False,DTE
2017-09-21,19.931952173069565,False,DTE
2017-09-22,24.914940216336955,False,DTE
2017-09-23,19.931952173069565,False,DTE
2017-09-24,12.457470108168478,False,DTE
