date,gt_index,isPartial,stock
2016-12-05,52.325578592092555,False,APH
2016-12-06,56.131075216972015,False,APH
2016-12-07,52.325578592092555,False,APH
2016-12-08,56.131075216972015,False,APH
2016-12-09,54.22832690453229,False,APH
2016-12-10,37.10359209257472,False,APH
2016-12-11,50.42283027965283,False,APH
2016-12-12,63.742068466730935,False,APH
2016-12-13,62.790694310511064,False,APH
2016-12-14,60.88794599807134,False,APH
2016-12-15,56.131075216972015,False,APH
2016-12-16,57.08244937319188,False,APH
2016-12-17,42.81183702989391,False,APH
2016-12-18,38.054966248794585,False,APH
2016-12-19,57.08244937319188,False,APH
2016-12-20,53.27695274831242,False,APH
2016-12-21,58.98519768563161,False,APH
2016-12-22,60.88794599807134,False,APH
2016-12-23,49.471456123432965,False,APH
2016-12-24,51.37420443587269,False,APH
2016-12-25,29.492598842815806,False,APH
2016-12-26,43.76321118611377,False,APH
2016-12-27,48.520081967213095,False,APH
2016-12-28,53.27695274831242,False,APH
2016-12-29,50.42283027965283,False,APH
2016-12-30,51.37420443587269,False,APH
2016-12-31,29.492598842815806,False,APH
2017-01-01,41.860462873674045,False,APH
2017-01-02,44.59049306108757,False,APH
2017-01-03,52.78058362332814,False,APH
2017-01-04,70.07077481028047,False,APH
2017-01-05,64.61071443545342,False,APH
2017-01-06,52.78058362332814,False,APH
2017-01-07,56.42062387321284,False,APH
2017-01-08,51.87057356085697,False,APH
2017-01-09,60.97067418556872,False,APH
2017-01-10,59.150654060626366,False,APH
2017-01-11,59.150654060626366,False,APH
2017-01-12,52.78058362332814,False,APH
2017-01-13,60.97067418556872,False,APH
2017-01-14,41.860462873674045,False,APH
2017-01-15,44.59049306108757,False,APH
2017-01-16,63.700704372982244,False,APH
2017-01-17,57.33063393568402,False,APH
2017-01-18,59.150654060626366,False,APH
2017-01-19,60.060664123097546,False,APH
2017-01-20,57.33063393568402,False,APH
2017-01-21,54.600603748270494,False,APH
2017-01-22,47.3205232485011,False,APH
2017-01-23,67.34074462286694,False,APH
2017-01-24,60.97067418556872,False,APH
2017-01-25,52.78058362332814,False,APH
2017-01-26,48.23053331097227,False,APH
2017-01-27,56.42062387321284,False,APH
2017-01-28,41.860462873674045,False,APH
2017-01-29,49.14054337344344,False,APH
2017-01-30,53.69059368579932,False,APH
2017-01-31,61.88068424803989,False,APH
2017-02-01,47.3205232485011,False,APH
2017-02-02,65.52072449792459,False,APH
2017-02-03,66.43073456039576,False,APH
2017-02-04,42.77047293614522,False,APH
2017-02-05,47.3205232485011,False,APH
2017-02-06,59.150654060626366,False,APH
2017-02-07,66.43073456039576,False,APH
2017-02-08,69.1607647478093,False,APH
2017-02-09,53.69059368579932,False,APH
2017-02-10,61.88068424803989,False,APH
2017-02-11,45.500503123558744,False,APH
2017-02-12,50.960563498385795,False,APH
2017-02-13,67.34074462286694,False,APH
2017-02-14,70.07077481028047,False,APH
2017-02-15,80.08088549746338,False,APH
2017-02-16,65.52072449792459,False,APH
2017-02-17,62.790694310511064,False,APH
2017-02-18,49.14054337344344,False,APH
2017-02-19,49.14054337344344,False,APH
2017-02-20,57.33063393568402,False,APH
2017-02-21,57.33063393568402,False,APH
2017-02-22,61.88068424803989,False,APH
2017-02-23,62.790694310511064,False,APH
2017-02-24,56.42062387321284,False,APH
2017-02-25,43.6804829986164,False,APH
2017-02-26,60.060664123097546,False,APH
2017-02-27,70.07077481028047,False,APH
2017-02-28,69.1607647478093,False,APH
2017-03-01,57.33063393568402,False,APH
2017-03-02,71.89079493522281,False,APH
2017-03-03,66.43073456039576,False,APH
2017-03-04,66.43073456039576,False,APH
2017-03-05,52.78058362332814,False,APH
2017-03-06,62.790694310511064,False,APH
2017-03-07,50.050553435914615,False,APH
2017-03-08,80.99089555993457,False,APH
2017-03-09,60.97067418556872,False,APH
2017-03-10,66.43073456039576,False,APH
2017-03-11,51.87057356085697,False,APH
2017-03-12,60.97067418556872,False,APH
2017-03-13,60.060664123097546,False,APH
2017-03-14,63.700704372982244,False,APH
2017-03-15,60.060664123097546,False,APH
2017-03-16,69.1607647478093,False,APH
2017-03-17,56.42062387321284,False,APH
2017-03-18,44.59049306108757,False,APH
2017-03-19,52.78058362332814,False,APH
2017-03-20,70.07077481028047,False,APH
2017-03-21,71.89079493522281,False,APH
2017-03-22,75.53083518510752,False,APH
2017-03-23,68.25075468533812,False,APH
2017-03-24,45.500503123558744,False,APH
2017-03-25,48.23053331097227,False,APH
2017-03-26,53.69059368579932,False,APH
2017-03-27,91.00100624711749,False,APH
2017-03-28,80.08088549746338,False,APH
2017-03-29,62.790694310511064,False,APH
2017-03-30,70.98078487275164,False,APH
2017-03-31,61.88068424803989,False,APH
2017-04-01,51.87057356085697,False,APH
2017-04-02,41.860462873674045,False,APH
2017-04-03,60.060664123097546,False,APH
2017-04-04,73.71081506016516,False,APH
2017-04-05,73.71081506016516,False,APH
2017-04-06,65.52072449792459,False,APH
2017-04-07,75.53083518510752,False,APH
2017-04-08,48.23053331097227,False,APH
2017-04-09,59.150654060626366,False,APH
2017-04-10,80.99089555993457,False,APH
2017-04-11,90.09099618464631,False,APH
2017-04-12,55.51061381074167,False,APH
2017-04-13,86.45095593476161,False,APH
2017-04-14,58.24064399815519,False,APH
2017-04-15,51.87057356085697,False,APH
2017-04-16,60.060664123097546,False,APH
2017-04-17,74.62082512263635,False,APH
2017-04-18,66.43073456039576,False,APH
2017-04-19,62.790694310511064,False,APH
2017-04-20,75.53083518510752,False,APH
2017-04-21,62.790694310511064,False,APH
2017-04-22,55.51061381074167,False,APH
2017-04-23,40.95045281120287,False,APH
2017-04-24,60.97067418556872,False,APH
2017-04-25,63.700704372982244,False,APH
2017-04-26,54.600603748270494,False,APH
2017-04-27,60.97067418556872,False,APH
2017-04-28,58.24064399815519,False,APH
2017-04-29,41.860462873674045,False,APH
2017-04-30,51.87057356085697,False,APH
2017-05-01,58.24064399815519,False,APH
2017-05-02,79.17087543499221,False,APH
2017-05-03,61.88068424803989,False,APH
2017-05-04,67.34074462286694,False,APH
2017-05-05,58.24064399815519,False,APH
2017-05-06,48.23053331097227,False,APH
2017-05-07,38.22042262378935,False,APH
2017-05-08,64.61071443545342,False,APH
2017-05-09,58.24064399815519,False,APH
2017-05-10,60.060664123097546,False,APH
2017-05-11,60.060664123097546,False,APH
2017-05-12,60.97067418556872,False,APH
2017-05-13,49.14054337344344,False,APH
2017-05-14,48.23053331097227,False,APH
2017-05-15,65.52072449792459,False,APH
2017-05-16,58.24064399815519,False,APH
2017-05-17,57.33063393568402,False,APH
2017-05-18,67.34074462286694,False,APH
2017-05-19,55.51061381074167,False,APH
2017-05-20,52.78058362332814,False,APH
2017-05-21,51.87057356085697,False,APH
2017-05-22,54.600603748270494,False,APH
2017-05-23,50.050553435914615,False,APH
2017-05-24,70.07077481028047,False,APH
2017-05-25,63.700704372982244,False,APH
2017-05-26,57.33063393568402,False,APH
2017-05-27,48.23053331097227,False,APH
2017-05-28,49.14054337344344,False,APH
2017-05-29,52.78058362332814,False,APH
2017-05-30,72.80080499769399,False,APH
2017-05-31,68.25075468533812,False,APH
2017-06-01,67.34074462286694,False,APH
2017-06-02,52.78058362332814,False,APH
2017-06-03,42.77047293614522,False,APH
2017-06-04,45.500503123558744,False,APH
2017-06-05,58.24064399815519,False,APH
2017-06-06,60.060664123097546,False,APH
2017-06-07,71.89079493522281,False,APH
2017-06-08,60.060664123097546,False,APH
2017-06-09,56.42062387321284,False,APH
2017-06-10,41.860462873674045,False,APH
2017-06-11,60.060664123097546,False,APH
2017-06-12,62.790694310511064,False,APH
2017-06-13,73.71081506016516,False,APH
2017-06-14,61.88068424803989,False,APH
2017-06-15,68.25075468533812,False,APH
2017-06-16,59.150654060626366,False,APH
2017-06-17,34.58038237390465,False,APH
2017-06-18,52.78058362332814,False,APH
2017-06-19,59.150654060626366,False,APH
2017-06-20,61.88068424803989,False,APH
2017-06-21,56.42062387321284,False,APH
2017-06-22,58.24064399815519,False,APH
2017-06-23,58.24064399815519,False,APH
2017-06-24,43.6804829986164,False,APH
2017-06-25,51.87057356085697,False,APH
2017-06-26,64.61071443545342,False,APH
2017-06-27,51.87057356085697,False,APH
2017-06-28,54.600603748270494,False,APH
2017-06-29,60.97067418556872,False,APH
2017-06-30,50.960563498385795,False,APH
2017-07-01,46.41051318602992,False,APH
2017-07-02,58.953895128200166,False,APH
2017-07-03,74.00595345880447,False,APH
2017-07-04,63.97124790506827,False,APH
2017-07-05,57.699556933983146,False,APH
2017-07-06,47.664851380246944,False,APH
2017-07-07,58.953895128200166,False,APH
2017-07-08,45.1561749918129,False,APH
2017-07-09,57.699556933983146,False,APH
2017-07-10,71.49727707037042,False,APH
2017-07-11,60.20823332241719,False,APH
2017-07-12,74.00595345880447,False,APH
2017-07-13,68.98860068193636,False,APH
2017-07-14,58.953895128200166,False,APH
2017-07-15,52.682204157115045,False,APH
2017-07-16,51.42786596289802,False,APH
2017-07-17,79.02330623567256,False,APH
2017-07-18,63.97124790506827,False,APH
2017-07-19,60.20823332241719,False,APH
2017-07-20,68.98860068193636,False,APH
2017-07-21,52.682204157115045,False,APH
2017-07-22,46.41051318602992,False,APH
2017-07-23,51.42786596289802,False,APH
2017-07-24,65.2255860992853,False,APH
2017-07-25,66.47992429350232,False,APH
2017-07-26,61.46257151663422,False,APH
2017-07-27,68.98860068193636,False,APH
2017-07-28,66.47992429350232,False,APH
2017-07-29,38.88448402072777,False,APH
2017-07-30,52.682204157115045,False,APH
2017-07-31,62.71690971085124,False,APH
2017-08-01,80.27764442988959,False,APH
2017-08-02,66.47992429350232,False,APH
2017-08-03,56.44521873976612,False,APH
2017-08-04,60.20823332241719,False,APH
2017-08-05,52.682204157115045,False,APH
2017-08-06,41.39316040916182,False,APH
2017-08-07,56.44521873976612,False,APH
2017-08-08,68.98860068193636,False,APH
2017-08-09,68.98860068193636,False,APH
2017-08-10,72.75161526458744,False,APH
2017-08-11,52.682204157115045,False,APH
2017-08-12,48.91918957446397,False,APH
2017-08-13,61.46257151663422,False,APH
2017-08-14,63.97124790506827,False,APH
2017-08-15,71.49727707037042,False,APH
2017-08-16,62.71690971085124,False,APH
2017-08-17,61.46257151663422,False,APH
2017-08-18,67.73426248771935,False,APH
2017-08-19,53.93654235133207,False,APH
2017-08-20,48.91918957446397,False,APH
2017-08-21,63.97124790506827,False,APH
2017-08-22,50.173527768681,False,APH
2017-08-23,52.682204157115045,False,APH
2017-08-24,57.699556933983146,False,APH
2017-08-25,65.2255860992853,False,APH
2017-08-26,53.93654235133207,False,APH
2017-08-27,48.91918957446397,False,APH
2017-08-28,63.97124790506827,False,APH
2017-08-29,62.71690971085124,False,APH
2017-08-30,57.699556933983146,False,APH
2017-08-31,61.46257151663422,False,APH
2017-09-01,58.953895128200166,False,APH
2017-09-02,55.19088054554909,False,APH
2017-09-03,62.71690971085124,False,APH
2017-09-04,65.2255860992853,False,APH
2017-09-05,50.173527768681,False,APH
2017-09-06,61.46257151663422,False,APH
2017-09-07,61.46257151663422,False,APH
2017-09-08,61.46257151663422,False,APH
2017-09-09,56.44521873976612,False,APH
2017-09-10,60.20823332241719,False,APH
2017-09-11,75.2602916530215,False,APH
2017-09-12,67.73426248771935,False,APH
2017-09-13,76.51462984723851,False,APH
2017-09-14,77.76896804145554,False,APH
2017-09-15,65.2255860992853,False,APH
2017-09-16,50.173527768681,False,APH
2017-09-17,53.93654235133207,False,APH
2017-09-18,68.98860068193636,False,APH
2017-09-19,70.24293887615339,False,APH
2017-09-20,74.00595345880447,False,APH
2017-09-21,65.2255860992853,False,APH
2017-09-22,62.71690971085124,False,APH
2017-09-23,43.90183679759587,False,APH
2017-09-24,42.64749860337884,False,APH
2017-09-25,60.20823332241719,False,APH
2017-09-26,57.699556933983146,False,APH
2017-09-27,71.49727707037042,False,APH
2017-09-28,67.73426248771935,False,APH
2017-09-29,66.47992429350232,False,APH
2017-09-30,43.90183679759587,False,APH
2017-10-01,50.173527768681,False,APH
2017-10-02,81.53198262410662,False,APH
2017-10-03,61.46257151663422,False,APH
2017-10-04,63.97124790506827,False,APH
2017-10-05,62.71690971085124,False,APH
2017-10-06,67.73426248771935,False,APH
2017-10-07,41.39316040916182,False,APH
2017-10-08,50.173527768681,False,APH
2017-10-09,66.47992429350232,False,APH
2017-10-10,57.699556933983146,False,APH
2017-10-11,62.71690971085124,False,APH
2017-10-12,65.2255860992853,False,APH
2017-10-13,53.93654235133207,False,APH
2017-10-14,48.91918957446397,False,APH
2017-10-15,46.41051318602992,False,APH
2017-10-16,85.29499720675769,False,APH
2017-10-17,80.27764442988959,False,APH
2017-10-18,76.51462984723851,False,APH
2017-10-19,61.46257151663422,False,APH
2017-10-20,70.24293887615339,False,APH
2017-10-21,57.699556933983146,False,APH
2017-10-22,40.138822214944796,False,APH
2017-10-23,63.97124790506827,False,APH
2017-10-24,72.75161526458744,False,APH
2017-10-25,70.24293887615339,False,APH
2017-10-26,57.699556933983146,False,APH
2017-10-27,60.20823332241719,False,APH
2017-10-28,56.44521873976612,False,APH
2017-10-29,46.41051318602992,False,APH
2017-10-30,77.76896804145554,False,APH
2017-10-31,71.49727707037042,False,APH
2017-11-01,67.73426248771935,False,APH
2017-11-02,71.49727707037042,False,APH
2017-11-03,70.24293887615339,False,APH
2017-11-04,50.173527768681,False,APH
2017-11-05,52.682204157115045,False,APH
2017-11-06,71.49727707037042,False,APH
2017-11-07,87.80367359519174,False,APH
2017-11-08,60.20823332241719,False,APH
2017-11-09,72.75161526458744,False,APH
2017-11-10,72.75161526458744,False,APH
2017-11-11,52.682204157115045,False,APH
2017-11-12,46.41051318602992,False,APH
2017-11-13,71.49727707037042,False,APH
2017-11-14,72.75161526458744,False,APH
2017-11-15,72.75161526458744,False,APH
2017-11-16,75.2602916530215,False,APH
2017-11-17,66.47992429350232,False,APH
2017-11-18,41.39316040916182,False,APH
2017-11-19,41.39316040916182,False,APH
2017-11-20,71.49727707037042,False,APH
2017-11-21,62.71690971085124,False,APH
2017-11-22,60.20823332241719,False,APH
2017-11-23,79.02330623567256,False,APH
2017-11-24,62.71690971085124,False,APH
2017-11-25,42.64749860337884,False,APH
2017-11-26,46.41051318602992,False,APH
2017-11-27,85.29499720675769,False,APH
2017-11-28,105.36440831423009,False,APH
2017-11-29,77.76896804145554,False,APH
2017-11-30,84.04065901254067,False,APH
2017-12-01,66.47992429350232,False,APH
2017-12-02,36.37580763229372,False,APH
2017-12-03,53.93654235133207,False,APH
2017-12-04,72.75161526458744,False,APH
2017-12-05,125.43381942170248,False,APH
2017-12-06,105.36440831423009,False,APH
2017-12-07,99.09271734314497,False,APH
2017-12-08,67.73426248771935,False,APH
2017-12-09,48.91918957446397,False,APH
2017-12-10,43.90183679759587,False,APH
2017-12-11,82.78632081832365,False,APH
2017-12-12,106.61874650844712,False,APH
2017-12-13,90.3123499836258,False,APH
2017-12-14,75.2602916530215,False,APH
2017-12-15,72.75161526458744,False,APH
2017-12-16,51.42786596289802,False,APH
2017-12-17,43.90183679759587,False,APH
2017-12-18,74.00595345880447,False,APH
2017-12-19,89.05801178940877,False,APH
2017-12-20,84.04065901254067,False,APH
2017-12-21,71.49727707037042,False,APH
2017-12-22,76.51462984723851,False,APH
2017-12-23,53.93654235133207,False,APH
2017-12-24,36.37580763229372,False,APH
2017-12-25,38.88448402072777,False,APH
2017-12-26,52.682204157115045,False,APH
2017-12-27,75.2602916530215,False,APH
2017-12-28,87.80367359519174,False,APH
2017-12-29,97.83837914892794,False,APH
2017-12-30,46.41051318602992,False,APH
2017-12-31,43.90183679759587,False,APH
2018-01-01,42.64749860337884,False,APH
2018-01-02,90.46439097686421,False,APH
2018-01-03,107.26492072971043,False,APH
2018-01-04,120.18840515497673,False,APH
2018-01-05,112.43431449981695,False,APH
2018-01-06,56.86333147117179,False,APH
2018-01-07,58.15567991369842,False,APH
2018-01-08,107.26492072971043,False,APH
2018-01-09,96.92613318949738,False,APH
2018-01-10,105.9725722871838,False,APH
2018-01-11,116.31135982739684,False,APH
2018-01-12,112.43431449981695,False,APH
2018-01-13,63.32507368380495,False,APH
2018-01-14,54.27863458611853,False,APH
2018-01-15,125.35779892508327,False,APH
2018-01-16,129.23484425266315,False,APH
2018-01-17,118.8960567124501,False,APH
2018-01-18,80.12560343665116,False,APH
2018-01-19,84.00264876423105,False,APH
2018-01-20,55.57098302864516,False,APH
2018-01-21,54.27863458611853,False,APH
2018-01-22,90.46439097686421,False,APH
2018-01-23,84.00264876423105,False,APH
2018-01-24,98.21848163202401,False,APH
2018-01-25,91.75673941939084,False,APH
2018-01-26,91.75673941939084,False,APH
2018-01-27,46.524543930958735,False,APH
2018-01-28,58.15567991369842,False,APH
2018-01-29,94.3414363044441,False,APH
2018-01-30,112.43431449981695,False,APH
2018-01-31,94.3414363044441,False,APH
2018-02-01,107.26492072971043,False,APH
2018-02-02,103.38787540213053,False,APH
2018-02-03,49.109240816012004,False,APH
2018-02-04,55.57098302864516,False,APH
2018-02-05,109.84961761476369,False,APH
2018-02-06,117.60370826992347,False,APH
2018-02-07,94.3414363044441,False,APH
2018-02-08,102.0955269596039,False,APH
2018-02-09,77.5409065515979,False,APH
2018-02-10,47.816892373485366,False,APH
2018-02-11,47.816892373485366,False,APH
2018-02-12,87.87969409181095,False,APH
2018-02-13,76.24855810907127,False,APH
2018-02-14,76.24855810907127,False,APH
2018-02-15,86.58734564928432,False,APH
2018-02-16,76.24855810907127,False,APH
2018-02-17,42.64749860337884,False,APH
2018-02-18,45.232195488432104,False,APH
2018-02-19,68.49446745391147,False,APH
2018-02-20,98.21848163202401,False,APH
2018-02-21,86.58734564928432,False,APH
2018-02-22,71.07916433896474,False,APH
2018-02-23,77.5409065515979,False,APH
2018-02-24,45.232195488432104,False,APH
2018-02-25,52.9862861435919,False,APH
2018-02-26,81.41795187917779,False,APH
2018-02-27,95.63378474697073,False,APH
2018-02-28,91.75673941939084,False,APH
2018-03-01,80.12560343665116,False,APH
2018-03-02,77.5409065515979,False,APH
2018-03-03,55.57098302864516,False,APH
2018-03-04,50.401589258538635,False,APH
2018-03-05,71.07916433896474,False,APH
2018-03-06,91.75673941939084,False,APH
2018-03-07,86.58734564928432,False,APH
2018-03-08,86.58734564928432,False,APH
2018-03-09,64.61742212633158,False,APH
2018-03-10,49.109240816012004,False,APH
2018-03-11,51.693937701065266,False,APH
2018-03-12,76.24855810907127,False,APH
2018-03-13,82.71030032170442,False,APH
2018-03-14,68.49446745391147,False,APH
2018-03-15,74.95620966654464,False,APH
2018-03-16,76.24855810907127,False,APH
2018-03-17,59.44802835622505,False,APH
2018-03-18,58.15567991369842,False,APH
2018-03-19,76.24855810907127,False,APH
2018-03-20,69.78681589643811,False,APH
2018-03-21,85.29499720675769,False,APH
2018-03-22,89.17204253433758,False,APH
2018-03-23,73.663861224018,False,APH
2018-03-24,52.9862861435919,False,APH
2018-03-25,50.401589258538635,False,APH
2018-03-26,104.68022384465716,False,APH
2018-03-27,87.87969409181095,False,APH
2018-03-28,82.71030032170442,False,APH
2018-03-29,91.75673941939084,False,APH
2018-03-30,63.32507368380495,False,APH
2018-03-31,54.27863458611853,False,APH
2018-04-01,46.524543930958735,False,APH
2018-04-02,67.20211901138484,False,APH
2018-04-03,91.75673941939084,False,APH
2018-04-04,93.04908786191747,False,APH
2018-04-05,96.92613318949738,False,APH
2018-04-06,80.12560343665116,False,APH
2018-04-07,46.524543930958735,False,APH
2018-04-08,49.109240816012004,False,APH
2018-04-09,71.07916433896474,False,APH
2018-04-10,91.75673941939084,False,APH
2018-04-11,89.17204253433758,False,APH
2018-04-12,91.75673941939084,False,APH
2018-04-13,86.58734564928432,False,APH
2018-04-14,47.816892373485366,False,APH
2018-04-15,55.57098302864516,False,APH
2018-04-16,102.0955269596039,False,APH
2018-04-17,107.26492072971043,False,APH
2018-04-18,90.46439097686421,False,APH
2018-04-19,65.9097705688582,False,APH
2018-04-20,80.12560343665116,False,APH
2018-04-21,46.524543930958735,False,APH
2018-04-22,52.9862861435919,False,APH
2018-04-23,86.58734564928432,False,APH
2018-04-24,80.12560343665116,False,APH
2018-04-25,73.663861224018,False,APH
2018-04-26,62.032725241278314,False,APH
2018-04-27,93.04908786191747,False,APH
2018-04-28,51.693937701065266,False,APH
2018-04-29,46.524543930958735,False,APH
2018-04-30,85.29499720675769,False,APH
2018-05-01,87.87969409181095,False,APH
2018-05-02,67.20211901138484,False,APH
2018-05-03,76.24855810907127,False,APH
2018-05-04,69.78681589643811,False,APH
2018-05-05,36.18575639074569,False,APH
2018-05-06,42.64749860337884,False,APH
2018-05-07,72.37151278149138,False,APH
2018-05-08,98.21848163202401,False,APH
2018-05-09,91.75673941939084,False,APH
2018-05-10,80.12560343665116,False,APH
2018-05-11,68.49446745391147,False,APH
2018-05-12,43.93984704590547,False,APH
2018-05-13,50.401589258538635,False,APH
2018-05-14,96.92613318949738,False,APH
2018-05-15,85.29499720675769,False,APH
2018-05-16,94.3414363044441,False,APH
2018-05-17,100.80317851707727,False,APH
2018-05-18,87.87969409181095,False,APH
2018-05-19,45.232195488432104,False,APH
2018-05-20,49.109240816012004,False,APH
2018-05-21,67.20211901138484,False,APH
2018-05-22,115.01901138487021,False,APH
2018-05-23,91.75673941939084,False,APH
2018-05-24,85.29499720675769,False,APH
2018-05-25,65.9097705688582,False,APH
2018-05-26,51.693937701065266,False,APH
2018-05-27,49.109240816012004,False,APH
2018-05-28,82.71030032170442,False,APH
2018-05-29,68.49446745391147,False,APH
2018-05-30,82.71030032170442,False,APH
2018-05-31,78.83325499412453,False,APH
2018-06-01,73.663861224018,False,APH
2018-06-02,51.693937701065266,False,APH
2018-06-03,52.9862861435919,False,APH
2018-06-04,81.41795187917779,False,APH
2018-06-05,87.87969409181095,False,APH
2018-06-06,99.51083007455064,False,APH
2018-06-07,94.3414363044441,False,APH
2018-06-08,98.21848163202401,False,APH
2018-06-09,56.86333147117179,False,APH
2018-06-10,43.93984704590547,False,APH
2018-06-11,77.5409065515979,False,APH
2018-06-12,85.29499720675769,False,APH
2018-06-13,81.41795187917779,False,APH
2018-06-14,71.07916433896474,False,APH
2018-06-15,68.49446745391147,False,APH
2018-06-16,42.64749860337884,False,APH
2018-06-17,42.64749860337884,False,APH
2018-06-18,74.95620966654464,False,APH
2018-06-19,90.46439097686421,False,APH
2018-06-20,102.0955269596039,False,APH
2018-06-21,107.26492072971043,False,APH
2018-06-22,112.43431449981695,False,APH
2018-06-23,38.77045327579895,False,APH
2018-06-24,54.27863458611853,False,APH
2018-06-25,107.26492072971043,False,APH
2018-06-26,95.63378474697073,False,APH
2018-06-27,82.71030032170442,False,APH
2018-06-28,104.68022384465716,False,APH
2018-06-29,86.58734564928432,False,APH
2018-06-30,47.816892373485366,False,APH
2018-07-01,56.86333147117179,False,APH
2018-07-02,68.23599776540615,False,APH
2018-07-03,73.92233091252332,False,APH
2018-07-04,96.66766350099205,False,APH
2018-07-05,90.98133035387487,False,APH
2018-07-06,92.87677473624726,False,APH
2018-07-07,60.654220235916576,False,APH
2018-07-08,60.654220235916576,False,APH
2018-07-09,98.56310788336444,False,APH
2018-07-10,104.24944103048162,False,APH
2018-07-11,96.66766350099205,False,APH
2018-07-12,92.87677473624726,False,APH
2018-07-13,92.87677473624726,False,APH
2018-07-14,66.34055338303375,False,APH
2018-07-15,64.44510900066136,False,APH
2018-07-16,90.98133035387487,False,APH
2018-07-17,100.45855226573683,False,APH
2018-07-18,96.66766350099205,False,APH
2018-07-19,104.24944103048162,False,APH
2018-07-20,98.56310788336444,False,APH
2018-07-21,58.75877585354418,False,APH
2018-07-22,66.34055338303375,False,APH
2018-07-23,121.30844047183315,False,APH
2018-07-24,94.77221911861965,False,APH
2018-07-25,96.66766350099205,False,APH
2018-07-26,108.0403297952264,False,APH
2018-07-27,94.77221911861965,False,APH
2018-07-28,66.34055338303375,False,APH
2018-07-29,68.23599776540615,False,APH
2018-07-30,108.0403297952264,False,APH
2018-07-31,104.24944103048162,False,APH
2018-08-01,100.45855226573683,False,APH
2018-08-02,100.45855226573683,False,APH
2018-08-03,85.29499720675769,False,APH
2018-08-04,70.13144214777854,False,APH
2018-08-05,56.86333147117179,False,APH
2018-08-06,75.81777529489572,False,APH
2018-08-07,109.93577417759879,False,APH
2018-08-08,109.93577417759879,False,APH
2018-08-09,94.77221911861965,False,APH
2018-08-10,92.87677473624726,False,APH
2018-08-11,54.967887088799394,False,APH
2018-08-12,62.54966461828897,False,APH
2018-08-13,92.87677473624726,False,APH
2018-08-14,106.14488541285401,False,APH
2018-08-15,128.89021800132272,False,APH
2018-08-16,123.20388485420554,False,APH
2018-08-17,102.35399664810922,False,APH
2018-08-18,49.28155394168222,False,APH
2018-08-19,49.28155394168222,False,APH
2018-08-20,121.30844047183315,False,APH
2018-08-21,136.4719955308123,False,APH
2018-08-22,142.15832867792946,False,APH
2018-08-23,117.51755170708836,False,APH
2018-08-24,164.9036612663982,False,APH
2018-08-25,77.71321967726811,False,APH
2018-08-26,83.3995528243853,False,APH
2018-08-27,189.5444382372393,False,APH
2018-08-28,166.7991056487706,False,APH
2018-08-29,147.84466182504664,False,APH
2018-08-30,185.7535494724945,False,APH
2018-08-31,159.217328119281,False,APH
2018-09-01,72.02688653015093,False,APH
2018-09-02,70.13144214777854,False,APH
2018-09-03,98.56310788336444,False,APH
2018-09-04,166.7991056487706,False,APH
2018-09-05,181.96266070774973,False,APH
2018-09-06,181.96266070774973,False,APH
2018-09-07,176.27632756063255,False,APH
2018-09-08,73.92233091252332,False,APH
2018-09-09,66.34055338303375,False,APH
2018-09-10,145.94921744267427,False,APH
2018-09-11,144.05377306030186,False,APH
2018-09-12,166.7991056487706,False,APH
2018-09-13,168.69455003114297,False,APH
2018-09-14,161.1127725016534,False,APH
2018-09-15,75.81777529489572,False,APH
2018-09-16,66.34055338303375,False,APH
2018-09-17,164.9036612663982,False,APH
2018-09-18,151.63555058979145,False,APH
2018-09-19,157.32188373690863,False,APH
2018-09-20,134.5765511484399,False,APH
2018-09-21,138.36743991318468,False,APH
2018-09-22,73.92233091252332,False,APH
2018-09-23,68.23599776540615,False,APH
2018-09-24,134.5765511484399,False,APH
