date,gt_index,isPartial,stock
2016-11-16,50.4,False,NTRS
2016-11-17,52.266666666666666,False,NTRS
2016-11-18,39.2,False,NTRS
2016-11-19,57.86666666666667,False,NTRS
2016-11-20,28.0,False,NTRS
2016-11-21,37.333333333333336,False,NTRS
2016-11-22,26.133333333333333,False,NTRS
2016-11-23,102.66666666666667,False,NTRS
2016-11-24,26.133333333333333,False,NTRS
2016-11-25,91.46666666666667,False,NTRS
2016-11-26,57.86666666666667,False,NTRS
2016-11-27,28.0,False,NTRS
2016-11-28,48.53333333333333,False,NTRS
2016-11-29,61.6,False,NTRS
2016-11-30,48.53333333333333,False,NTRS
2016-12-01,112.0,False,NTRS
2016-12-02,52.266666666666666,False,NTRS
2016-12-03,84.0,False,NTRS
2016-12-04,26.133333333333333,False,NTRS
2016-12-05,112.0,False,NTRS
2016-12-06,108.26666666666667,False,NTRS
2016-12-07,85.86666666666667,False,NTRS
2016-12-08,61.6,False,NTRS
2016-12-09,168.0,False,NTRS
2016-12-10,28.0,False,NTRS
2016-12-11,41.06666666666667,False,NTRS
2016-12-12,48.53333333333333,False,NTRS
2016-12-13,145.6,False,NTRS
2016-12-14,121.33333333333333,False,NTRS
2016-12-15,63.46666666666667,False,NTRS
2016-12-16,158.66666666666666,False,NTRS
2016-12-17,59.733333333333334,False,NTRS
2016-12-18,28.0,False,NTRS
2016-12-19,89.6,False,NTRS
2016-12-20,52.266666666666666,False,NTRS
2016-12-21,106.4,False,NTRS
2016-12-22,106.4,False,NTRS
2016-12-23,84.0,False,NTRS
2016-12-24,46.666666666666664,False,NTRS
2016-12-25,80.26666666666667,False,NTRS
2016-12-26,56.0,False,NTRS
2016-12-27,52.266666666666666,False,NTRS
2016-12-28,104.53333333333333,False,NTRS
2016-12-29,134.4,False,NTRS
2016-12-30,41.06666666666667,False,NTRS
2016-12-31,91.46666666666667,False,NTRS
2017-01-01,31.733333333333334,False,NTRS
2017-01-01,31.73333333333333,False,NTRS
2017-01-02,93.08444444444444,False,NTRS
2017-01-03,76.16,False,NTRS
2017-01-04,65.58222222222221,False,NTRS
2017-01-05,65.58222222222221,False,NTRS
2017-01-06,93.08444444444444,False,NTRS
2017-01-07,27.50222222222222,False,NTRS
2017-01-08,27.50222222222222,False,NTRS
2017-01-09,124.81777777777776,False,NTRS
2017-01-10,158.66666666666666,False,NTRS
2017-01-11,74.04444444444444,False,NTRS
2017-01-12,99.43111111111111,False,NTRS
2017-01-13,88.85333333333332,False,NTRS
2017-01-14,84.62222222222222,False,NTRS
2017-01-15,42.31111111111111,False,NTRS
2017-01-16,74.04444444444444,False,NTRS
2017-01-17,84.62222222222222,False,NTRS
2017-01-18,184.0533333333333,False,NTRS
2017-01-19,35.96444444444444,False,NTRS
2017-01-20,88.85333333333332,False,NTRS
2017-01-21,69.81333333333333,False,NTRS
2017-01-22,0.0,False,NTRS
2017-01-23,120.58666666666666,False,NTRS
2017-01-24,84.62222222222222,False,NTRS
2017-01-25,97.31555555555555,False,NTRS
2017-01-26,61.35111111111111,False,NTRS
2017-01-27,88.85333333333332,False,NTRS
2017-01-28,29.617777777777775,False,NTRS
2017-01-29,84.62222222222222,False,NTRS
2017-01-30,133.28,False,NTRS
2017-01-31,84.62222222222222,False,NTRS
2017-02-01,59.23555555555555,False,NTRS
2017-02-02,74.04444444444444,False,NTRS
2017-02-03,63.46666666666666,False,NTRS
2017-02-04,69.81333333333333,False,NTRS
2017-02-05,40.19555555555555,False,NTRS
2017-02-06,46.54222222222222,False,NTRS
2017-02-07,107.89333333333333,False,NTRS
2017-02-08,84.62222222222222,False,NTRS
2017-02-09,74.04444444444444,False,NTRS
2017-02-10,63.46666666666666,False,NTRS
2017-02-11,55.00444444444444,False,NTRS
2017-02-12,27.50222222222222,False,NTRS
2017-02-13,107.89333333333333,False,NTRS
2017-02-14,97.31555555555555,False,NTRS
2017-02-15,97.31555555555555,False,NTRS
2017-02-16,71.92888888888888,False,NTRS
2017-02-17,107.89333333333333,False,NTRS
2017-02-18,42.31111111111111,False,NTRS
2017-02-19,69.81333333333333,False,NTRS
2017-02-20,48.657777777777774,False,NTRS
2017-02-21,48.657777777777774,False,NTRS
2017-02-22,71.92888888888888,False,NTRS
2017-02-23,86.73777777777777,False,NTRS
2017-02-24,63.46666666666666,False,NTRS
2017-02-25,57.12,False,NTRS
2017-02-26,107.89333333333333,False,NTRS
2017-02-27,69.81333333333333,False,NTRS
2017-02-28,59.23555555555555,False,NTRS
2017-03-01,80.3911111111111,False,NTRS
2017-03-02,105.77777777777777,False,NTRS
2017-03-03,74.04444444444444,False,NTRS
2017-03-04,27.50222222222222,False,NTRS
2017-03-05,67.69777777777777,False,NTRS
2017-03-06,23.27111111111111,False,NTRS
2017-03-07,80.3911111111111,False,NTRS
2017-03-08,95.19999999999999,False,NTRS
2017-03-09,46.54222222222222,False,NTRS
2017-03-10,38.08,False,NTRS
2017-03-11,82.50666666666666,False,NTRS
2017-03-12,52.888888888888886,False,NTRS
2017-03-13,44.42666666666666,False,NTRS
2017-03-14,107.89333333333333,False,NTRS
2017-03-15,71.92888888888888,False,NTRS
2017-03-16,23.27111111111111,False,NTRS
2017-03-17,50.773333333333326,False,NTRS
2017-03-18,82.50666666666666,False,NTRS
2017-03-19,80.3911111111111,False,NTRS
2017-03-20,84.62222222222222,False,NTRS
2017-03-21,59.23555555555555,False,NTRS
2017-03-22,95.19999999999999,False,NTRS
2017-03-23,61.35111111111111,False,NTRS
2017-03-24,76.16,False,NTRS
2017-03-25,55.00444444444444,False,NTRS
2017-03-26,69.81333333333333,False,NTRS
2017-03-27,71.92888888888888,False,NTRS
2017-03-28,61.35111111111111,False,NTRS
2017-03-29,48.657777777777774,False,NTRS
2017-03-30,86.73777777777777,False,NTRS
2017-03-31,114.24,False,NTRS
2017-04-01,0.0,False,NTRS
2017-04-02,69.81333333333333,False,NTRS
2017-04-03,48.657777777777774,False,NTRS
2017-04-04,48.657777777777774,False,NTRS
2017-04-05,59.23555555555555,False,NTRS
2017-04-06,35.96444444444444,False,NTRS
2017-04-07,50.773333333333326,False,NTRS
2017-04-08,0.0,False,NTRS
2017-04-09,84.62222222222222,False,NTRS
2017-04-10,48.657777777777774,False,NTRS
2017-04-11,74.04444444444444,False,NTRS
2017-04-12,61.35111111111111,False,NTRS
2017-04-13,50.773333333333326,False,NTRS
2017-04-14,82.50666666666666,False,NTRS
2017-04-15,29.617777777777775,False,NTRS
2017-04-16,0.0,False,NTRS
2017-04-17,76.16,False,NTRS
2017-04-18,59.23555555555555,False,NTRS
2017-04-19,35.96444444444444,False,NTRS
2017-04-20,145.97333333333333,False,NTRS
2017-04-21,101.54666666666665,False,NTRS
2017-04-22,84.62222222222222,False,NTRS
2017-04-23,27.50222222222222,False,NTRS
2017-04-24,71.92888888888888,False,NTRS
2017-04-25,84.62222222222222,False,NTRS
2017-04-26,82.50666666666666,False,NTRS
2017-04-27,84.62222222222222,False,NTRS
2017-04-28,50.773333333333326,False,NTRS
2017-04-29,57.12,False,NTRS
2017-04-30,57.12,False,NTRS
2017-05-01,116.35555555555555,False,NTRS
2017-05-02,59.23555555555555,False,NTRS
2017-05-03,71.92888888888888,False,NTRS
2017-05-04,71.92888888888888,False,NTRS
2017-05-05,63.46666666666666,False,NTRS
2017-05-06,84.62222222222222,False,NTRS
2017-05-07,55.00444444444444,False,NTRS
2017-05-08,48.657777777777774,False,NTRS
2017-05-09,48.657777777777774,False,NTRS
2017-05-10,71.92888888888888,False,NTRS
2017-05-11,35.96444444444444,False,NTRS
2017-05-12,63.46666666666666,False,NTRS
2017-05-13,69.81333333333333,False,NTRS
2017-05-14,71.92888888888888,False,NTRS
2017-05-15,101.54666666666665,False,NTRS
2017-05-16,90.96888888888888,False,NTRS
2017-05-17,103.66222222222221,False,NTRS
2017-05-18,65.58222222222221,False,NTRS
2017-05-19,67.69777777777777,False,NTRS
2017-05-20,29.617777777777775,False,NTRS
2017-05-21,29.617777777777775,False,NTRS
2017-05-22,52.888888888888886,False,NTRS
2017-05-23,76.16,False,NTRS
2017-05-24,65.58222222222221,False,NTRS
2017-05-25,105.77777777777777,False,NTRS
2017-05-26,124.81777777777776,False,NTRS
2017-05-27,46.54222222222222,False,NTRS
2017-05-28,46.54222222222222,False,NTRS
2017-05-29,52.888888888888886,False,NTRS
2017-05-30,76.16,False,NTRS
2017-05-31,50.773333333333326,False,NTRS
2017-06-01,211.55555555555554,False,NTRS
2017-06-02,67.69777777777777,False,NTRS
2017-06-03,44.42666666666666,False,NTRS
2017-06-04,59.23555555555555,False,NTRS
2017-06-05,103.66222222222221,False,NTRS
2017-06-06,76.16,False,NTRS
2017-06-07,63.46666666666666,False,NTRS
2017-06-08,99.43111111111111,False,NTRS
2017-06-09,133.28,False,NTRS
2017-06-10,61.35111111111111,False,NTRS
2017-06-11,120.58666666666666,False,NTRS
2017-06-12,88.85333333333332,False,NTRS
2017-06-13,112.12444444444444,False,NTRS
2017-06-14,38.08,False,NTRS
2017-06-15,118.4711111111111,False,NTRS
2017-06-16,105.77777777777777,False,NTRS
2017-06-17,31.73333333333333,False,NTRS
2017-06-18,76.16,False,NTRS
2017-06-19,76.16,False,NTRS
2017-06-20,110.00888888888888,False,NTRS
2017-06-21,0.0,False,NTRS
2017-06-22,150.20444444444445,False,NTRS
2017-06-23,78.27555555555556,False,NTRS
2017-06-24,59.23555555555555,False,NTRS
2017-06-25,105.77777777777777,False,NTRS
2017-06-26,78.27555555555556,False,NTRS
2017-06-27,105.77777777777777,False,NTRS
2017-06-28,65.58222222222221,False,NTRS
2017-06-29,93.08444444444444,False,NTRS
2017-06-30,122.70222222222222,False,NTRS
2017-07-01,29.617777777777775,False,NTRS
2017-07-02,28.69222222222222,False,NTRS
2017-07-03,34.245555555555555,False,NTRS
2017-07-04,38.87333333333333,False,NTRS
2017-07-05,12.957777777777777,False,NTRS
2017-07-06,24.99,False,NTRS
2017-07-07,17.585555555555555,False,NTRS
2017-07-08,10.181111111111111,False,NTRS
2017-07-09,10.181111111111111,False,NTRS
2017-07-10,33.31999999999999,False,NTRS
2017-07-11,58.309999999999995,False,NTRS
2017-07-12,33.31999999999999,False,NTRS
2017-07-13,12.957777777777777,False,NTRS
2017-07-14,25.915555555555553,False,NTRS
2017-07-15,19.436666666666664,False,NTRS
2017-07-16,24.06444444444444,False,NTRS
2017-07-17,24.99,False,NTRS
2017-07-18,33.31999999999999,False,NTRS
2017-07-19,92.55555555555554,False,NTRS
2017-07-20,66.63999999999999,False,NTRS
2017-07-21,51.831111111111106,False,NTRS
2017-07-22,19.436666666666664,False,NTRS
2017-07-23,57.38444444444444,False,NTRS
2017-07-24,28.69222222222222,False,NTRS
2017-07-25,32.39444444444444,False,NTRS
2017-07-26,32.39444444444444,False,NTRS
2017-07-27,45.35222222222222,False,NTRS
2017-07-28,34.245555555555555,False,NTRS
2017-07-29,24.06444444444444,False,NTRS
2017-07-30,0.0,False,NTRS
2017-07-31,12.03222222222222,False,NTRS
2017-08-01,27.766666666666666,False,NTRS
2017-08-02,23.138888888888886,False,NTRS
2017-08-03,27.766666666666666,False,NTRS
2017-08-04,21.287777777777777,False,NTRS
2017-08-05,9.255555555555555,False,NTRS
2017-08-06,33.31999999999999,False,NTRS
2017-08-07,36.096666666666664,False,NTRS
2017-08-08,49.98,False,NTRS
2017-08-09,15.734444444444442,False,NTRS
2017-08-10,20.362222222222222,False,NTRS
2017-08-11,21.287777777777777,False,NTRS
2017-08-12,18.51111111111111,False,NTRS
2017-08-13,13.883333333333333,False,NTRS
2017-08-14,24.99,False,NTRS
2017-08-15,24.99,False,NTRS
2017-08-16,32.39444444444444,False,NTRS
2017-08-17,28.69222222222222,False,NTRS
2017-08-18,20.362222222222222,False,NTRS
2017-08-19,18.51111111111111,False,NTRS
2017-08-20,18.51111111111111,False,NTRS
2017-08-21,43.50111111111111,False,NTRS
2017-08-22,27.766666666666666,False,NTRS
2017-08-23,8.329999999999998,False,NTRS
2017-08-24,20.362222222222222,False,NTRS
2017-08-25,12.957777777777777,False,NTRS
2017-08-26,9.255555555555555,False,NTRS
2017-08-27,26.841111111111108,False,NTRS
2017-08-28,8.329999999999998,False,NTRS
2017-08-29,15.734444444444442,False,NTRS
2017-08-30,24.06444444444444,False,NTRS
2017-08-31,27.766666666666666,False,NTRS
2017-09-01,29.617777777777775,False,NTRS
2017-09-02,18.51111111111111,False,NTRS
2017-09-03,37.02222222222222,False,NTRS
2017-09-04,8.329999999999998,False,NTRS
2017-09-05,8.329999999999998,False,NTRS
2017-09-06,7.404444444444444,False,NTRS
2017-09-07,32.39444444444444,False,NTRS
2017-09-08,37.02222222222222,False,NTRS
2017-09-09,13.883333333333333,False,NTRS
2017-09-10,22.21333333333333,False,NTRS
2017-09-11,35.17111111111111,False,NTRS
2017-09-12,27.766666666666666,False,NTRS
2017-09-13,26.841111111111108,False,NTRS
2017-09-14,59.23555555555555,False,NTRS
2017-09-15,32.39444444444444,False,NTRS
2017-09-16,23.138888888888886,False,NTRS
2017-09-17,17.585555555555555,False,NTRS
2017-09-18,24.06444444444444,False,NTRS
2017-09-19,12.03222222222222,False,NTRS
2017-09-20,35.17111111111111,False,NTRS
2017-09-21,12.03222222222222,False,NTRS
2017-09-22,32.39444444444444,False,NTRS
2017-09-23,31.468888888888884,False,NTRS
2017-09-24,17.585555555555555,False,NTRS
