date,gt_index,isPartial,stock
2016-07-31,51.06473395084499,False,EBAY
2016-08-01,45.02481918246548,False,EBAY
2016-08-02,46.672068664750796,False,EBAY
2016-08-03,44.4757360217037,False,EBAY
2016-08-04,42.82848653941838,False,EBAY
2016-08-05,40.632153896371285,False,EBAY
2016-08-06,42.2794033786566,False,EBAY
2016-08-07,47.770234986274346,False,EBAY
2016-08-08,43.37756970018015,False,EBAY
2016-08-09,42.82848653941838,False,EBAY
2016-08-10,42.82848653941838,False,EBAY
2016-08-11,42.2794033786566,False,EBAY
2016-08-12,40.08307073560951,False,EBAY
2016-08-13,41.73032021789483,False,EBAY
2016-08-14,46.12298550398903,False,EBAY
2016-08-15,43.37756970018015,False,EBAY
2016-08-16,40.632153896371285,False,EBAY
2016-08-17,40.632153896371285,False,EBAY
2016-08-18,39.533987574847735,False,EBAY
2016-08-19,40.632153896371285,False,EBAY
2016-08-20,43.37756970018015,False,EBAY
2016-08-21,47.22115182551257,False,EBAY
2016-08-22,43.37756970018015,False,EBAY
2016-08-23,41.73032021789483,False,EBAY
2016-08-24,40.08307073560951,False,EBAY
2016-08-25,41.18123705713306,False,EBAY
2016-08-26,40.632153896371285,False,EBAY
2016-08-27,43.37756970018015,False,EBAY
2016-08-28,47.770234986274346,False,EBAY
2016-08-29,43.92665286094193,False,EBAY
2016-08-30,42.82848653941838,False,EBAY
2016-08-31,42.2794033786566,False,EBAY
2016-09-01,41.73032021789483,False,EBAY
2016-09-02,40.632153896371285,False,EBAY
2016-09-03,45.02481918246548,False,EBAY
2016-09-04,49.41748446855967,False,EBAY
2016-09-05,45.02481918246548,False,EBAY
2016-09-06,43.37756970018015,False,EBAY
2016-09-07,40.632153896371285,False,EBAY
2016-09-08,41.18123705713306,False,EBAY
2016-09-09,40.632153896371285,False,EBAY
2016-09-10,43.92665286094193,False,EBAY
2016-09-11,47.770234986274346,False,EBAY
2016-09-12,43.37756970018015,False,EBAY
2016-09-13,40.632153896371285,False,EBAY
2016-09-14,40.632153896371285,False,EBAY
2016-09-15,41.18123705713306,False,EBAY
2016-09-16,41.73032021789483,False,EBAY
2016-09-17,45.02481918246548,False,EBAY
2016-09-18,49.41748446855967,False,EBAY
2016-09-19,43.37756970018015,False,EBAY
2016-09-20,41.73032021789483,False,EBAY
2016-09-21,42.2794033786566,False,EBAY
2016-09-22,41.18123705713306,False,EBAY
2016-09-23,40.08307073560951,False,EBAY
2016-09-24,43.37756970018015,False,EBAY
2016-09-25,48.868401307797896,False,EBAY
2016-09-26,43.92665286094193,False,EBAY
2016-09-27,43.37756970018015,False,EBAY
2016-09-28,42.82848653941838,False,EBAY
2016-09-29,41.73032021789483,False,EBAY
2016-09-30,41.18123705713306,False,EBAY
2016-10-01,44.4757360217037,False,EBAY
2016-10-02,48.868401307797896,False,EBAY
2016-10-03,45.02481918246548,False,EBAY
2016-10-04,42.82848653941838,False,EBAY
2016-10-05,42.2794033786566,False,EBAY
2016-10-06,41.18123705713306,False,EBAY
2016-10-07,41.73032021789483,False,EBAY
2016-10-08,45.57390234322725,False,EBAY
2016-10-09,51.06473395084499,False,EBAY
2016-10-10,43.92665286094193,False,EBAY
2016-10-11,43.37756970018015,False,EBAY
2016-10-12,42.82848653941838,False,EBAY
2016-10-13,42.82848653941838,False,EBAY
2016-10-14,41.18123705713306,False,EBAY
2016-10-15,45.02481918246548,False,EBAY
2016-10-16,50.515650790083214,False,EBAY
2016-10-17,43.92665286094193,False,EBAY
2016-10-18,42.2794033786566,False,EBAY
2016-10-19,43.92665286094193,False,EBAY
2016-10-20,41.73032021789483,False,EBAY
2016-10-21,43.37756970018015,False,EBAY
2016-10-22,45.02481918246548,False,EBAY
2016-10-23,50.515650790083214,False,EBAY
2016-10-24,44.4757360217037,False,EBAY
2016-10-25,42.2794033786566,False,EBAY
2016-10-26,42.82848653941838,False,EBAY
2016-10-27,41.73032021789483,False,EBAY
2016-10-28,40.08307073560951,False,EBAY
2016-10-29,42.2794033786566,False,EBAY
2016-10-30,47.770234986274346,False,EBAY
2016-10-31,42.2794033786566,False,EBAY
2016-11-01,43.37756970018015,False,EBAY
2016-11-02,42.2794033786566,False,EBAY
2016-11-03,41.73032021789483,False,EBAY
2016-11-04,41.73032021789483,False,EBAY
2016-11-05,46.672068664750796,False,EBAY
2016-11-06,50.515650790083214,False,EBAY
2016-11-07,43.92665286094193,False,EBAY
2016-11-08,43.37756970018015,False,EBAY
2016-11-09,36.78857177103887,False,EBAY
2016-11-10,41.18123705713306,False,EBAY
2016-11-11,42.82848653941838,False,EBAY
2016-11-12,47.22115182551257,False,EBAY
2016-11-13,51.613817111606764,False,EBAY
2016-11-14,44.4757360217037,False,EBAY
2016-11-15,45.02481918246548,False,EBAY
2016-11-16,43.92665286094193,False,EBAY
2016-11-17,43.37756970018015,False,EBAY
2016-11-18,42.82848653941838,False,EBAY
2016-11-19,46.672068664750796,False,EBAY
2016-11-20,53.26106659389209,False,EBAY
2016-11-21,45.57390234322725,False,EBAY
2016-11-22,45.02481918246548,False,EBAY
2016-11-23,43.92665286094193,False,EBAY
2016-11-24,44.4757360217037,False,EBAY
2016-11-25,49.41748446855967,False,EBAY
2016-11-26,48.868401307797896,False,EBAY
2016-11-27,54.908316076177414,False,EBAY
2016-11-28,48.31931814703612,False,EBAY
2016-11-29,45.02481918246548,False,EBAY
2016-11-30,43.37756970018015,False,EBAY
2016-12-01,43.92665286094193,False,EBAY
2016-12-02,43.92665286094193,False,EBAY
2016-12-03,47.22115182551257,False,EBAY
2016-12-04,52.16290027236854,False,EBAY
2016-12-05,45.57390234322725,False,EBAY
2016-12-06,45.57390234322725,False,EBAY
2016-12-07,43.37756970018015,False,EBAY
2016-12-08,43.92665286094193,False,EBAY
2016-12-09,41.73032021789483,False,EBAY
2016-12-10,43.92665286094193,False,EBAY
2016-12-11,49.966567629321446,False,EBAY
2016-12-12,45.02481918246548,False,EBAY
2016-12-13,45.02481918246548,False,EBAY
2016-12-14,42.82848653941838,False,EBAY
2016-12-15,42.2794033786566,False,EBAY
2016-12-16,41.18123705713306,False,EBAY
2016-12-17,45.02481918246548,False,EBAY
2016-12-18,48.31931814703612,False,EBAY
2016-12-19,42.82848653941838,False,EBAY
2016-12-20,40.08307073560951,False,EBAY
2016-12-21,38.435821253324185,False,EBAY
2016-12-22,36.78857177103887,False,EBAY
2016-12-23,35.14132228875354,False,EBAY
2016-12-24,32.94498964570644,False,EBAY
2016-12-25,37.88673809256241,False,EBAY
2016-12-26,43.37756970018015,False,EBAY
2016-12-27,43.37756970018015,False,EBAY
2016-12-28,43.92665286094193,False,EBAY
2016-12-29,43.37756970018015,False,EBAY
2016-12-30,42.2794033786566,False,EBAY
2016-12-31,36.23948861027709,False,EBAY
2017-01-01,42.2794033786566,False,EBAY
2017-01-02,44.24588725673365,False,EBAY
2017-01-03,43.26264531769513,False,EBAY
2017-01-04,42.2794033786566,False,EBAY
2017-01-05,41.78778240913734,False,EBAY
2017-01-06,40.804540470098814,False,EBAY
2017-01-07,44.24588725673365,False,EBAY
2017-01-08,47.19561307384923,False,EBAY
2017-01-09,41.296161439618075,False,EBAY
2017-01-10,39.821298531060286,False,EBAY
2017-01-11,38.838056592021765,False,EBAY
2017-01-12,40.312919500579554,False,EBAY
2017-01-13,39.821298531060286,False,EBAY
2017-01-14,42.771024348175864,False,EBAY
2017-01-15,48.67047598240702,False,EBAY
2017-01-16,41.78778240913734,False,EBAY
2017-01-17,40.804540470098814,False,EBAY
2017-01-18,39.329677561541025,False,EBAY
2017-01-19,38.838056592021765,False,EBAY
2017-01-20,37.85481465298324,False,EBAY
2017-01-21,41.78778240913734,False,EBAY
2017-01-22,46.70399210432997,False,EBAY
2017-01-23,41.296161439618075,False,EBAY
2017-01-24,40.312919500579554,False,EBAY
2017-01-25,38.838056592021765,False,EBAY
2017-01-26,39.329677561541025,False,EBAY
2017-01-27,38.3464356225025,False,EBAY
2017-01-28,43.26264531769513,False,EBAY
2017-01-29,48.67047598240702,False,EBAY
2017-01-30,40.804540470098814,False,EBAY
2017-01-31,41.78778240913734,False,EBAY
2017-02-01,40.312919500579554,False,EBAY
2017-02-02,39.329677561541025,False,EBAY
2017-02-03,39.329677561541025,False,EBAY
2017-02-04,42.771024348175864,False,EBAY
2017-02-05,46.2123711348107,False,EBAY
2017-02-06,39.821298531060286,False,EBAY
2017-02-07,40.804540470098814,False,EBAY
2017-02-08,39.329677561541025,False,EBAY
2017-02-09,39.329677561541025,False,EBAY
2017-02-10,38.3464356225025,False,EBAY
2017-02-11,42.2794033786566,False,EBAY
2017-02-12,47.68723404336849,False,EBAY
2017-02-13,38.838056592021765,False,EBAY
2017-02-14,36.37995174442545,False,EBAY
2017-02-15,38.838056592021765,False,EBAY
2017-02-16,38.3464356225025,False,EBAY
2017-02-17,38.838056592021765,False,EBAY
2017-02-18,42.771024348175864,False,EBAY
2017-02-19,47.19561307384923,False,EBAY
2017-02-20,41.296161439618075,False,EBAY
2017-02-21,40.804540470098814,False,EBAY
2017-02-22,41.78778240913734,False,EBAY
2017-02-23,39.821298531060286,False,EBAY
2017-02-24,38.838056592021765,False,EBAY
2017-02-25,44.24588725673365,False,EBAY
2017-02-26,47.68723404336849,False,EBAY
2017-02-27,42.2794033786566,False,EBAY
2017-02-28,41.296161439618075,False,EBAY
2017-03-01,39.821298531060286,False,EBAY
2017-03-02,40.312919500579554,False,EBAY
2017-03-03,39.821298531060286,False,EBAY
2017-03-04,42.2794033786566,False,EBAY
2017-03-05,49.16209695192628,False,EBAY
2017-03-06,41.78778240913734,False,EBAY
2017-03-07,40.804540470098814,False,EBAY
2017-03-08,40.312919500579554,False,EBAY
2017-03-09,39.329677561541025,False,EBAY
2017-03-10,38.838056592021765,False,EBAY
2017-03-11,41.78778240913734,False,EBAY
2017-03-12,47.68723404336849,False,EBAY
2017-03-13,40.804540470098814,False,EBAY
2017-03-14,39.821298531060286,False,EBAY
2017-03-15,39.821298531060286,False,EBAY
2017-03-16,38.838056592021765,False,EBAY
2017-03-17,38.838056592021765,False,EBAY
2017-03-18,43.26264531769513,False,EBAY
2017-03-19,48.67047598240702,False,EBAY
2017-03-20,42.2794033786566,False,EBAY
2017-03-21,40.312919500579554,False,EBAY
2017-03-22,40.312919500579554,False,EBAY
2017-03-23,38.838056592021765,False,EBAY
2017-03-24,38.3464356225025,False,EBAY
2017-03-25,40.312919500579554,False,EBAY
2017-03-26,45.22912919577218,False,EBAY
2017-03-27,40.312919500579554,False,EBAY
2017-03-28,39.821298531060286,False,EBAY
2017-03-29,39.329677561541025,False,EBAY
2017-03-30,38.838056592021765,False,EBAY
2017-03-31,38.3464356225025,False,EBAY
2017-04-01,42.2794033786566,False,EBAY
2017-04-02,47.19561307384923,False,EBAY
2017-04-03,40.804540470098814,False,EBAY
2017-04-04,39.329677561541025,False,EBAY
2017-04-05,39.329677561541025,False,EBAY
2017-04-06,39.329677561541025,False,EBAY
2017-04-07,36.87157271394471,False,EBAY
2017-04-08,38.3464356225025,False,EBAY
2017-04-09,43.26264531769513,False,EBAY
2017-04-10,40.312919500579554,False,EBAY
2017-04-11,39.329677561541025,False,EBAY
2017-04-12,39.329677561541025,False,EBAY
2017-04-13,38.3464356225025,False,EBAY
2017-04-14,41.296161439618075,False,EBAY
2017-04-15,39.821298531060286,False,EBAY
2017-04-16,43.26264531769513,False,EBAY
2017-04-17,42.2794033786566,False,EBAY
2017-04-18,38.838056592021765,False,EBAY
2017-04-19,38.838056592021765,False,EBAY
2017-04-20,38.3464356225025,False,EBAY
2017-04-21,38.838056592021765,False,EBAY
2017-04-22,40.804540470098814,False,EBAY
2017-04-23,46.2123711348107,False,EBAY
2017-04-24,40.312919500579554,False,EBAY
2017-04-25,39.821298531060286,False,EBAY
2017-04-26,38.838056592021765,False,EBAY
2017-04-27,38.838056592021765,False,EBAY
2017-04-28,37.363193683463976,False,EBAY
2017-04-29,41.296161439618075,False,EBAY
2017-04-30,43.75426628721439,False,EBAY
2017-05-01,44.73750822625291,False,EBAY
2017-05-02,40.312919500579554,False,EBAY
2017-05-03,42.2794033786566,False,EBAY
2017-05-04,39.821298531060286,False,EBAY
2017-05-05,38.3464356225025,False,EBAY
2017-05-06,40.804540470098814,False,EBAY
2017-05-07,43.75426628721439,False,EBAY
2017-05-08,40.312919500579554,False,EBAY
2017-05-09,39.821298531060286,False,EBAY
2017-05-10,37.363193683463976,False,EBAY
2017-05-11,37.85481465298324,False,EBAY
2017-05-12,37.85481465298324,False,EBAY
2017-05-13,41.78778240913734,False,EBAY
2017-05-14,43.75426628721439,False,EBAY
2017-05-15,40.312919500579554,False,EBAY
2017-05-16,39.821298531060286,False,EBAY
2017-05-17,38.3464356225025,False,EBAY
2017-05-18,38.3464356225025,False,EBAY
2017-05-19,38.838056592021765,False,EBAY
2017-05-20,41.78778240913734,False,EBAY
2017-05-21,44.73750822625291,False,EBAY
2017-05-22,39.821298531060286,False,EBAY
2017-05-23,37.85481465298324,False,EBAY
2017-05-24,37.363193683463976,False,EBAY
2017-05-25,37.363193683463976,False,EBAY
2017-05-26,36.37995174442545,False,EBAY
2017-05-27,39.329677561541025,False,EBAY
2017-05-28,43.75426628721439,False,EBAY
2017-05-29,41.296161439618075,False,EBAY
2017-05-30,39.821298531060286,False,EBAY
2017-05-31,38.3464356225025,False,EBAY
2017-06-01,37.85481465298324,False,EBAY
2017-06-02,36.87157271394471,False,EBAY
2017-06-03,39.329677561541025,False,EBAY
2017-06-04,44.24588725673365,False,EBAY
2017-06-05,42.771024348175864,False,EBAY
2017-06-06,39.821298531060286,False,EBAY
2017-06-07,38.838056592021765,False,EBAY
2017-06-08,37.85481465298324,False,EBAY
2017-06-09,36.37995174442545,False,EBAY
2017-06-10,39.821298531060286,False,EBAY
2017-06-11,44.24588725673365,False,EBAY
2017-06-12,39.821298531060286,False,EBAY
2017-06-13,38.838056592021765,False,EBAY
2017-06-14,36.37995174442545,False,EBAY
2017-06-15,37.363193683463976,False,EBAY
2017-06-16,37.363193683463976,False,EBAY
2017-06-17,39.329677561541025,False,EBAY
2017-06-18,41.78778240913734,False,EBAY
2017-06-19,38.838056592021765,False,EBAY
2017-06-20,38.3464356225025,False,EBAY
2017-06-21,36.87157271394471,False,EBAY
2017-06-22,37.363193683463976,False,EBAY
2017-06-23,35.88833077490619,False,EBAY
2017-06-24,38.838056592021765,False,EBAY
2017-06-25,44.73750822625291,False,EBAY
2017-06-26,40.804540470098814,False,EBAY
2017-06-27,39.821298531060286,False,EBAY
2017-06-28,38.838056592021765,False,EBAY
2017-06-29,38.838056592021765,False,EBAY
2017-06-30,36.87157271394471,False,EBAY
2017-07-01,39.821298531060286,False,EBAY
2017-07-02,44.619045342031406,False,EBAY
2017-07-03,40.3010732121574,False,EBAY
2017-07-04,38.38197448776895,False,EBAY
2017-07-05,38.38197448776895,False,EBAY
2017-07-06,38.38197448776895,False,EBAY
2017-07-07,36.942650444477614,False,EBAY
2017-07-08,38.38197448776895,False,EBAY
2017-07-09,45.09882002312852,False,EBAY
2017-07-10,40.78084789325451,False,EBAY
2017-07-11,40.78084789325451,False,EBAY
2017-07-12,39.341523849963174,False,EBAY
2017-07-13,37.422425125574726,False,EBAY
2017-07-14,37.422425125574726,False,EBAY
2017-07-15,40.78084789325451,False,EBAY
2017-07-16,45.57859470422563,False,EBAY
2017-07-17,39.821298531060286,False,EBAY
2017-07-18,38.86174916886606,False,EBAY
2017-07-19,38.86174916886606,False,EBAY
2017-07-20,38.86174916886606,False,EBAY
2017-07-21,38.38197448776895,False,EBAY
2017-07-22,40.3010732121574,False,EBAY
2017-07-23,46.058369385322735,False,EBAY
2017-07-24,40.3010732121574,False,EBAY
2017-07-25,39.341523849963174,False,EBAY
2017-07-26,41.740397255448734,False,EBAY
2017-07-27,41.26062257435162,False,EBAY
2017-07-28,39.341523849963174,False,EBAY
2017-07-29,40.78084789325451,False,EBAY
2017-07-30,47.01791874751696,False,EBAY
2017-07-31,41.740397255448734,False,EBAY
2017-08-01,41.740397255448734,False,EBAY
2017-08-02,42.220171936545846,False,EBAY
2017-08-03,40.78084789325451,False,EBAY
2017-08-04,39.821298531060286,False,EBAY
2017-08-05,42.220171936545846,False,EBAY
2017-08-06,45.57859470422563,False,EBAY
2017-08-07,42.69994661764296,False,EBAY
2017-08-08,42.220171936545846,False,EBAY
2017-08-09,40.3010732121574,False,EBAY
2017-08-10,39.821298531060286,False,EBAY
2017-08-11,40.3010732121574,False,EBAY
2017-08-12,41.740397255448734,False,EBAY
2017-08-13,44.619045342031406,False,EBAY
2017-08-14,40.78084789325451,False,EBAY
2017-08-15,40.78084789325451,False,EBAY
2017-08-16,40.3010732121574,False,EBAY
2017-08-17,39.341523849963174,False,EBAY
2017-08-18,39.821298531060286,False,EBAY
2017-08-19,40.78084789325451,False,EBAY
2017-08-20,45.09882002312852,False,EBAY
2017-08-21,39.821298531060286,False,EBAY
2017-08-22,40.3010732121574,False,EBAY
2017-08-23,39.821298531060286,False,EBAY
2017-08-24,39.341523849963174,False,EBAY
2017-08-25,38.38197448776895,False,EBAY
2017-08-26,39.341523849963174,False,EBAY
2017-08-27,41.26062257435162,False,EBAY
2017-08-28,40.78084789325451,False,EBAY
2017-08-29,41.26062257435162,False,EBAY
2017-08-30,40.3010732121574,False,EBAY
2017-08-31,39.821298531060286,False,EBAY
2017-09-01,39.821298531060286,False,EBAY
2017-09-02,43.17972129874007,False,EBAY
2017-09-03,47.97746810971118,False,EBAY
2017-09-04,43.17972129874007,False,EBAY
2017-09-05,40.3010732121574,False,EBAY
2017-09-06,39.821298531060286,False,EBAY
2017-09-07,39.341523849963174,False,EBAY
2017-09-08,38.86174916886606,False,EBAY
2017-09-09,40.78084789325451,False,EBAY
2017-09-10,46.058369385322735,False,EBAY
2017-09-11,40.3010732121574,False,EBAY
2017-09-12,39.821298531060286,False,EBAY
2017-09-13,40.3010732121574,False,EBAY
2017-09-14,40.3010732121574,False,EBAY
2017-09-15,39.341523849963174,False,EBAY
2017-09-16,41.26062257435162,False,EBAY
2017-09-17,45.57859470422563,False,EBAY
2017-09-18,42.220171936545846,False,EBAY
2017-09-19,40.3010732121574,False,EBAY
2017-09-20,40.3010732121574,False,EBAY
2017-09-21,39.821298531060286,False,EBAY
2017-09-22,37.90219980667184,False,EBAY
2017-09-23,41.26062257435162,False,EBAY
2017-09-24,44.139270660934294,False,EBAY
