date,gt_index,isPartial,stock
2016-12-07,74.39975762588142,False,FB
2016-12-08,75.37870180516933,False,FB
2016-12-09,75.37870180516933,False,FB
2016-12-10,83.21025523947264,False,FB
2016-12-11,82.23131106018472,False,FB
2016-12-12,74.39975762588142,False,FB
2016-12-13,74.39975762588142,False,FB
2016-12-14,72.44186926730559,False,FB
2016-12-15,76.35764598445725,False,FB
2016-12-16,77.33659016374516,False,FB
2016-12-17,84.18919941876055,False,FB
2016-12-18,82.23131106018472,False,FB
2016-12-19,74.39975762588142,False,FB
2016-12-20,75.37870180516933,False,FB
2016-12-21,76.35764598445725,False,FB
2016-12-22,80.27342270160891,False,FB
2016-12-23,80.27342270160891,False,FB
2016-12-24,90.06286449448804,False,FB
2016-12-25,88.10497613591221,False,FB
2016-12-26,82.23131106018472,False,FB
2016-12-27,79.29447852232099,False,FB
2016-12-28,78.31553434303308,False,FB
2016-12-29,78.31553434303308,False,FB
2016-12-30,81.25236688089682,False,FB
2016-12-31,91.04180867377595,False,FB
2017-01-01,88.10497613591221,False,FB
2017-01-02,77.53237899960274,False,FB
2017-01-03,75.7702794768845,False,FB
2017-01-04,77.53237899960274,False,FB
2017-01-05,78.41342876096186,False,FB
2017-01-06,78.41342876096186,False,FB
2017-01-07,83.6997273291166,False,FB
2017-01-08,81.05657804503923,False,FB
2017-01-09,74.00817995416625,False,FB
2017-01-10,71.36503067008888,False,FB
2017-01-11,73.12713019280713,False,FB
2017-01-12,74.88922971552537,False,FB
2017-01-13,74.00817995416625,False,FB
2017-01-14,81.93762780639835,False,FB
2017-01-15,77.53237899960274,False,FB
2017-01-16,72.24608043144801,False,FB
2017-01-17,73.12713019280713,False,FB
2017-01-18,71.36503067008888,False,FB
2017-01-19,72.24608043144801,False,FB
2017-01-20,74.88922971552537,False,FB
2017-01-21,84.58077709047572,False,FB
2017-01-22,79.29447852232099,False,FB
2017-01-23,73.12713019280713,False,FB
2017-01-24,73.12713019280713,False,FB
2017-01-25,72.24608043144801,False,FB
2017-01-26,73.12713019280713,False,FB
2017-01-27,74.88922971552537,False,FB
2017-01-28,82.81867756775748,False,FB
2017-01-29,79.29447852232099,False,FB
2017-01-30,69.60293114737064,False,FB
2017-01-31,70.48398090872976,False,FB
2017-02-01,70.48398090872976,False,FB
2017-02-02,73.12713019280713,False,FB
2017-02-03,74.88922971552537,False,FB
2017-02-04,81.05657804503923,False,FB
2017-02-05,78.41342876096186,False,FB
2017-02-06,68.72188138601152,False,FB
2017-02-07,69.60293114737064,False,FB
2017-02-08,71.36503067008888,False,FB
2017-02-09,72.24608043144801,False,FB
2017-02-10,75.7702794768845,False,FB
2017-02-11,81.05657804503923,False,FB
2017-02-12,80.17552828368011,False,FB
2017-02-13,69.60293114737064,False,FB
2017-02-14,74.00817995416625,False,FB
2017-02-15,73.12713019280713,False,FB
2017-02-16,73.12713019280713,False,FB
2017-02-17,74.00817995416625,False,FB
2017-02-18,82.81867756775748,False,FB
2017-02-19,79.29447852232099,False,FB
2017-02-20,71.36503067008888,False,FB
2017-02-21,72.24608043144801,False,FB
2017-02-22,72.24608043144801,False,FB
2017-02-23,72.24608043144801,False,FB
2017-02-24,74.88922971552537,False,FB
2017-02-25,81.93762780639835,False,FB
2017-02-26,80.17552828368011,False,FB
2017-02-27,70.48398090872976,False,FB
2017-02-28,70.48398090872976,False,FB
2017-03-01,70.48398090872976,False,FB
2017-03-02,71.36503067008888,False,FB
2017-03-03,73.12713019280713,False,FB
2017-03-04,80.17552828368011,False,FB
2017-03-05,79.29447852232099,False,FB
2017-03-06,68.72188138601152,False,FB
2017-03-07,68.72188138601152,False,FB
2017-03-08,71.36503067008888,False,FB
2017-03-09,71.36503067008888,False,FB
2017-03-10,75.7702794768845,False,FB
2017-03-11,79.29447852232099,False,FB
2017-03-12,75.7702794768845,False,FB
2017-03-13,66.95978186329327,False,FB
2017-03-14,70.48398090872976,False,FB
2017-03-15,69.60293114737064,False,FB
2017-03-16,70.48398090872976,False,FB
2017-03-17,73.12713019280713,False,FB
2017-03-18,78.41342876096186,False,FB
2017-03-19,74.88922971552537,False,FB
2017-03-20,69.60293114737064,False,FB
2017-03-21,69.60293114737064,False,FB
2017-03-22,70.48398090872976,False,FB
2017-03-23,71.36503067008888,False,FB
2017-03-24,72.24608043144801,False,FB
2017-03-25,78.41342876096186,False,FB
2017-03-26,78.41342876096186,False,FB
2017-03-27,70.48398090872976,False,FB
2017-03-28,69.60293114737064,False,FB
2017-03-29,71.36503067008888,False,FB
2017-03-30,72.24608043144801,False,FB
2017-03-31,74.00817995416625,False,FB
2017-04-01,80.17552828368011,False,FB
2017-04-02,78.41342876096186,False,FB
2017-04-03,69.60293114737064,False,FB
2017-04-04,69.60293114737064,False,FB
2017-04-05,70.48398090872976,False,FB
2017-04-06,72.24608043144801,False,FB
2017-04-07,73.12713019280713,False,FB
2017-04-08,81.05657804503923,False,FB
2017-04-09,77.53237899960274,False,FB
2017-04-10,69.60293114737064,False,FB
2017-04-11,71.36503067008888,False,FB
2017-04-12,71.36503067008888,False,FB
2017-04-13,75.7702794768845,False,FB
2017-04-14,78.41342876096186,False,FB
2017-04-15,79.29447852232099,False,FB
2017-04-16,78.41342876096186,False,FB
2017-04-17,69.60293114737064,False,FB
2017-04-18,69.60293114737064,False,FB
2017-04-19,69.60293114737064,False,FB
2017-04-20,72.24608043144801,False,FB
2017-04-21,74.00817995416625,False,FB
2017-04-22,77.53237899960274,False,FB
2017-04-23,80.17552828368011,False,FB
2017-04-24,68.72188138601152,False,FB
2017-04-25,69.60293114737064,False,FB
2017-04-26,68.72188138601152,False,FB
2017-04-27,69.60293114737064,False,FB
2017-04-28,72.24608043144801,False,FB
2017-04-29,78.41342876096186,False,FB
2017-04-30,75.7702794768845,False,FB
2017-05-01,72.24608043144801,False,FB
2017-05-02,70.48398090872976,False,FB
2017-05-03,70.48398090872976,False,FB
2017-05-04,71.36503067008888,False,FB
2017-05-05,72.24608043144801,False,FB
2017-05-06,78.41342876096186,False,FB
2017-05-07,76.65132923824362,False,FB
2017-05-08,69.60293114737064,False,FB
2017-05-09,69.60293114737064,False,FB
2017-05-10,69.60293114737064,False,FB
2017-05-11,70.48398090872976,False,FB
2017-05-12,72.24608043144801,False,FB
2017-05-13,81.05657804503923,False,FB
2017-05-14,76.65132923824362,False,FB
2017-05-15,72.24608043144801,False,FB
2017-05-16,69.60293114737064,False,FB
2017-05-17,67.8408316246524,False,FB
2017-05-18,67.8408316246524,False,FB
2017-05-19,71.36503067008888,False,FB
2017-05-20,78.41342876096186,False,FB
2017-05-21,76.65132923824362,False,FB
2017-05-22,69.60293114737064,False,FB
2017-05-23,67.8408316246524,False,FB
2017-05-24,70.48398090872976,False,FB
2017-05-25,71.36503067008888,False,FB
2017-05-26,73.12713019280713,False,FB
2017-05-27,80.17552828368011,False,FB
2017-05-28,77.53237899960274,False,FB
2017-05-29,70.48398090872976,False,FB
2017-05-30,66.95978186329327,False,FB
2017-05-31,67.8408316246524,False,FB
2017-06-01,69.60293114737064,False,FB
2017-06-02,71.36503067008888,False,FB
2017-06-03,79.29447852232099,False,FB
2017-06-04,74.00817995416625,False,FB
2017-06-05,67.8408316246524,False,FB
2017-06-06,66.07873210193415,False,FB
2017-06-07,67.8408316246524,False,FB
2017-06-08,67.8408316246524,False,FB
2017-06-09,70.48398090872976,False,FB
2017-06-10,79.29447852232099,False,FB
2017-06-11,78.41342876096186,False,FB
2017-06-12,66.95978186329327,False,FB
2017-06-13,67.8408316246524,False,FB
2017-06-14,68.72188138601152,False,FB
2017-06-15,69.60293114737064,False,FB
2017-06-16,71.36503067008888,False,FB
2017-06-17,78.41342876096186,False,FB
2017-06-18,75.7702794768845,False,FB
2017-06-19,67.8408316246524,False,FB
2017-06-20,66.07873210193415,False,FB
2017-06-21,66.95978186329327,False,FB
2017-06-22,65.19768234057503,False,FB
2017-06-23,67.8408316246524,False,FB
2017-06-24,73.12713019280713,False,FB
2017-06-25,70.48398090872976,False,FB
2017-06-26,69.60293114737064,False,FB
2017-06-27,67.8408316246524,False,FB
2017-06-28,68.72188138601152,False,FB
2017-06-29,69.60293114737064,False,FB
2017-06-30,71.36503067008888,False,FB
2017-07-01,75.7702794768845,False,FB
2017-07-02,74.23956676017977,False,FB
2017-07-03,69.64742861006555,False,FB
2017-07-04,68.11671589336082,False,FB
2017-07-05,68.88207225171318,False,FB
2017-07-06,68.11671589336082,False,FB
2017-07-07,68.88207225171318,False,FB
2017-07-08,76.53563583523687,False,FB
2017-07-09,75.00492311853213,False,FB
2017-07-10,65.82064681830371,False,FB
2017-07-11,65.05529045995134,False,FB
2017-07-12,65.82064681830371,False,FB
2017-07-13,67.35135953500844,False,FB
2017-07-14,66.58600317665608,False,FB
2017-07-15,74.23956676017977,False,FB
2017-07-16,74.23956676017977,False,FB
2017-07-17,64.28993410159897,False,FB
2017-07-18,64.28993410159897,False,FB
2017-07-19,65.05529045995134,False,FB
2017-07-20,62.75922138489423,False,FB
2017-07-21,65.05529045995134,False,FB
2017-07-22,71.17814132677029,False,FB
2017-07-23,71.94349768512267,False,FB
2017-07-24,61.2285086681895,False,FB
2017-07-25,61.99386502654186,False,FB
2017-07-26,63.5245777432466,False,FB
2017-07-27,64.28993410159897,False,FB
2017-07-28,63.5245777432466,False,FB
2017-07-29,71.94349768512267,False,FB
2017-07-30,70.41278496841792,False,FB
2017-07-31,61.2285086681895,False,FB
2017-08-01,60.46315230983713,False,FB
2017-08-02,60.46315230983713,False,FB
2017-08-03,60.46315230983713,False,FB
2017-08-04,63.5245777432466,False,FB
2017-08-05,70.41278496841792,False,FB
2017-08-06,70.41278496841792,False,FB
2017-08-07,61.99386502654186,False,FB
2017-08-08,58.93243959313239,False,FB
2017-08-09,60.46315230983713,False,FB
2017-08-10,61.2285086681895,False,FB
2017-08-11,61.99386502654186,False,FB
2017-08-12,69.64742861006555,False,FB
2017-08-13,69.64742861006555,False,FB
2017-08-14,61.99386502654186,False,FB
2017-08-15,62.75922138489423,False,FB
2017-08-16,61.2285086681895,False,FB
2017-08-17,61.2285086681895,False,FB
2017-08-18,62.75922138489423,False,FB
2017-08-19,68.11671589336082,False,FB
2017-08-20,69.64742861006555,False,FB
2017-08-21,58.93243959313239,False,FB
2017-08-22,60.46315230983713,False,FB
2017-08-23,61.99386502654186,False,FB
2017-08-24,61.99386502654186,False,FB
2017-08-25,62.75922138489423,False,FB
2017-08-26,74.23956676017977,False,FB
2017-08-27,65.82064681830371,False,FB
2017-08-28,61.2285086681895,False,FB
2017-08-29,59.69779595148476,False,FB
2017-08-30,60.46315230983713,False,FB
2017-08-31,61.2285086681895,False,FB
2017-09-01,64.28993410159897,False,FB
2017-09-02,70.41278496841792,False,FB
2017-09-03,67.35135953500844,False,FB
2017-09-04,63.5245777432466,False,FB
2017-09-05,58.93243959313239,False,FB
2017-09-06,58.16708323478002,False,FB
2017-09-07,61.2285086681895,False,FB
2017-09-08,59.69779595148476,False,FB
2017-09-09,66.58600317665608,False,FB
2017-09-10,65.05529045995134,False,FB
2017-09-11,58.16708323478002,False,FB
2017-09-12,58.93243959313239,False,FB
2017-09-13,58.16708323478002,False,FB
2017-09-14,58.16708323478002,False,FB
2017-09-15,61.2285086681895,False,FB
2017-09-16,68.11671589336082,False,FB
2017-09-17,65.82064681830371,False,FB
2017-09-18,58.16708323478002,False,FB
2017-09-19,58.16708323478002,False,FB
2017-09-20,58.93243959313239,False,FB
2017-09-21,60.46315230983713,False,FB
2017-09-22,61.2285086681895,False,FB
2017-09-23,68.11671589336082,False,FB
2017-09-24,65.05529045995134,False,FB
