date,gt_index,isPartial,stock
2016-10-01,101.88651810096727,False,AEE
2016-10-02,89.15070333834636,False,AEE
2016-10-03,98.70256441031204,False,AEE
2016-10-04,111.43837917293294,False,AEE
2016-10-05,92.33465702900159,False,AEE
2016-10-06,120.99024024489863,False,AEE
2016-10-07,85.96674964769113,False,AEE
2016-10-08,92.33465702900159,False,AEE
2016-10-09,85.96674964769113,False,AEE
2016-10-10,79.59884226638067,False,AEE
2016-10-11,95.5186107196568,False,AEE
2016-10-12,76.41488857572546,False,AEE
2016-10-13,98.70256441031204,False,AEE
2016-10-14,105.0704717916225,False,AEE
2016-10-15,95.5186107196568,False,AEE
2016-10-16,92.33465702900159,False,AEE
2016-10-17,89.15070333834636,False,AEE
2016-10-18,108.25442548227772,False,AEE
2016-10-19,127.35814762620907,False,AEE
2016-10-20,98.70256441031204,False,AEE
2016-10-21,95.5186107196568,False,AEE
2016-10-22,105.0704717916225,False,AEE
2016-10-23,111.43837917293294,False,AEE
2016-10-24,114.62233286358817,False,AEE
2016-10-25,101.88651810096727,False,AEE
2016-10-26,117.8062865542434,False,AEE
2016-10-27,127.35814762620907,False,AEE
2016-10-28,232.42861941783158,False,AEE
2016-10-29,156.01373084210613,False,AEE
2016-10-30,136.91000869817475,False,AEE
2016-10-31,165.5655919140718,False,AEE
2016-11-01,143.2779160794852,False,AEE
2016-11-02,140.09396238883,False,AEE
2016-11-03,117.8062865542434,False,AEE
2016-11-04,120.99024024489863,False,AEE
2016-11-05,162.3816382234166,False,AEE
2016-11-06,140.09396238883,False,AEE
2016-11-07,280.18792477766,False,AEE
2016-11-08,200.58908251127932,False,AEE
2016-11-09,133.72605500751953,False,AEE
2016-11-10,133.72605500751953,False,AEE
2016-11-11,130.54210131686432,False,AEE
2016-11-12,120.99024024489863,False,AEE
2016-11-13,108.25442548227772,False,AEE
2016-11-14,136.91000869817475,False,AEE
2016-11-15,114.62233286358817,False,AEE
2016-11-16,114.62233286358817,False,AEE
2016-11-17,127.35814762620907,False,AEE
2016-11-18,117.8062865542434,False,AEE
2016-11-19,101.88651810096727,False,AEE
2016-11-20,95.5186107196568,False,AEE
2016-11-21,124.17419393555386,False,AEE
2016-11-22,127.35814762620907,False,AEE
2016-11-23,108.25442548227772,False,AEE
2016-11-24,101.88651810096727,False,AEE
2016-11-25,98.70256441031204,False,AEE
2016-11-26,101.88651810096727,False,AEE
2016-11-27,101.88651810096727,False,AEE
2016-11-28,127.35814762620907,False,AEE
2016-11-29,101.88651810096727,False,AEE
2016-11-30,120.99024024489863,False,AEE
2016-12-01,120.99024024489863,False,AEE
2016-12-02,248.34838787110772,False,AEE
2016-12-03,318.3953690655227,False,AEE
2016-12-04,136.91000869817475,False,AEE
2016-12-05,124.17419393555386,False,AEE
2016-12-06,120.99024024489863,False,AEE
2016-12-07,114.62233286358817,False,AEE
2016-12-08,105.0704717916225,False,AEE
2016-12-09,89.15070333834636,False,AEE
2016-12-10,95.5186107196568,False,AEE
2016-12-11,79.59884226638067,False,AEE
2016-12-12,120.99024024489863,False,AEE
2016-12-13,120.99024024489863,False,AEE
2016-12-14,105.0704717916225,False,AEE
2016-12-15,98.70256441031204,False,AEE
2016-12-16,105.0704717916225,False,AEE
2016-12-17,98.70256441031204,False,AEE
2016-12-18,92.33465702900159,False,AEE
2016-12-19,120.99024024489863,False,AEE
2016-12-20,136.91000869817475,False,AEE
2016-12-21,159.19768453276134,False,AEE
2016-12-22,114.62233286358817,False,AEE
2016-12-23,105.0704717916225,False,AEE
2016-12-24,101.88651810096727,False,AEE
2016-12-25,117.8062865542434,False,AEE
2016-12-26,108.25442548227772,False,AEE
2016-12-27,117.8062865542434,False,AEE
2016-12-28,117.8062865542434,False,AEE
2016-12-29,117.8062865542434,False,AEE
2016-12-30,117.8062865542434,False,AEE
2016-12-31,133.72605500751953,False,AEE
2017-01-01,98.70256441031204,False,AEE
2017-01-02,120.1596436299451,False,AEE
2017-01-03,141.61672284957814,False,AEE
2017-01-04,124.4510594738717,False,AEE
2017-01-05,117.29869973399401,False,AEE
2017-01-06,133.0338911617249,False,AEE
2017-01-07,128.74247531779832,False,AEE
2017-01-08,107.28539609816526,False,AEE
2017-01-09,107.28539609816526,False,AEE
2017-01-10,110.14633999411633,False,AEE
2017-01-11,134.46436310970046,False,AEE
2017-01-12,101.56350830626312,False,AEE
2017-01-13,105.85492415018972,False,AEE
2017-01-14,91.55020467043435,False,AEE
2017-01-15,95.84162051436097,False,AEE
2017-01-16,98.70256441031204,False,AEE
2017-01-17,107.28539609816526,False,AEE
2017-01-18,115.86822778601848,False,AEE
2017-01-19,113.00728389006741,False,AEE
2017-01-20,104.42445220221418,False,AEE
2017-01-21,104.42445220221418,False,AEE
2017-01-22,82.96737298258114,False,AEE
2017-01-23,123.02058752589616,False,AEE
2017-01-24,107.28539609816526,False,AEE
2017-01-25,94.41114856638542,False,AEE
2017-01-26,101.56350830626312,False,AEE
2017-01-27,108.7158680461408,False,AEE
2017-01-28,98.70256441031204,False,AEE
2017-01-29,82.96737298258114,False,AEE
2017-01-30,101.56350830626312,False,AEE
2017-01-31,118.72917168196955,False,AEE
2017-02-01,91.55020467043435,False,AEE
2017-02-02,114.43775583804295,False,AEE
2017-02-03,94.41114856638542,False,AEE
2017-02-04,92.98067661840989,False,AEE
2017-02-05,95.84162051436097,False,AEE
2017-02-06,102.99398025423865,False,AEE
2017-02-07,98.70256441031204,False,AEE
2017-02-08,108.7158680461408,False,AEE
2017-02-09,97.2720924623365,False,AEE
2017-02-10,113.00728389006741,False,AEE
2017-02-11,102.99398025423865,False,AEE
2017-02-12,82.96737298258114,False,AEE
2017-02-13,108.7158680461408,False,AEE
2017-02-14,113.00728389006741,False,AEE
2017-02-15,107.28539609816526,False,AEE
2017-02-16,113.00728389006741,False,AEE
2017-02-17,113.00728389006741,False,AEE
2017-02-18,72.95406934675238,False,AEE
2017-02-19,98.70256441031204,False,AEE
2017-02-20,104.42445220221418,False,AEE
2017-02-21,108.7158680461408,False,AEE
2017-02-22,95.84162051436097,False,AEE
2017-02-23,105.85492415018972,False,AEE
2017-02-24,97.2720924623365,False,AEE
2017-02-25,77.24548519067899,False,AEE
2017-02-26,81.53690103460559,False,AEE
2017-02-27,85.8283168785322,False,AEE
2017-02-28,85.8283168785322,False,AEE
2017-03-01,94.41114856638542,False,AEE
2017-03-02,87.25878882650774,False,AEE
2017-03-03,90.11973272245882,False,AEE
2017-03-04,81.53690103460559,False,AEE
2017-03-05,84.39784493055667,False,AEE
2017-03-06,120.1596436299451,False,AEE
2017-03-07,118.72917168196955,False,AEE
2017-03-08,102.99398025423865,False,AEE
2017-03-09,105.85492415018972,False,AEE
2017-03-10,104.42445220221418,False,AEE
2017-03-11,81.53690103460559,False,AEE
2017-03-12,95.84162051436097,False,AEE
2017-03-13,95.84162051436097,False,AEE
2017-03-14,121.59011557792063,False,AEE
2017-03-15,105.85492415018972,False,AEE
2017-03-16,98.70256441031204,False,AEE
2017-03-17,98.70256441031204,False,AEE
2017-03-18,90.11973272245882,False,AEE
2017-03-19,78.67595713865452,False,AEE
2017-03-20,98.70256441031204,False,AEE
2017-03-21,105.85492415018972,False,AEE
2017-03-22,92.98067661840989,False,AEE
2017-03-23,105.85492415018972,False,AEE
2017-03-24,105.85492415018972,False,AEE
2017-03-25,105.85492415018972,False,AEE
2017-03-26,143.0471947975537,False,AEE
2017-03-27,121.59011557792063,False,AEE
2017-03-28,110.14633999411633,False,AEE
2017-03-29,92.98067661840989,False,AEE
2017-03-30,107.28539609816526,False,AEE
2017-03-31,107.28539609816526,False,AEE
2017-04-01,95.84162051436097,False,AEE
2017-04-02,87.25878882650774,False,AEE
2017-04-03,113.00728389006741,False,AEE
2017-04-04,111.57681194209187,False,AEE
2017-04-05,91.55020467043435,False,AEE
2017-04-06,102.99398025423865,False,AEE
2017-04-07,110.14633999411633,False,AEE
2017-04-08,82.96737298258114,False,AEE
2017-04-09,82.96737298258114,False,AEE
2017-04-10,90.11973272245882,False,AEE
2017-04-11,98.70256441031204,False,AEE
2017-04-12,110.14633999411633,False,AEE
2017-04-13,127.31200336982278,False,AEE
2017-04-14,101.56350830626312,False,AEE
2017-04-15,92.98067661840989,False,AEE
2017-04-16,67.23218155485023,False,AEE
2017-04-17,107.28539609816526,False,AEE
2017-04-18,97.2720924623365,False,AEE
2017-04-19,87.25878882650774,False,AEE
2017-04-20,104.42445220221418,False,AEE
2017-04-21,88.68926077448329,False,AEE
2017-04-22,74.38454129472791,False,AEE
2017-04-23,75.81501324270344,False,AEE
2017-04-24,81.53690103460559,False,AEE
2017-04-25,85.8283168785322,False,AEE
2017-04-26,87.25878882650774,False,AEE
2017-04-27,101.56350830626312,False,AEE
2017-04-28,91.55020467043435,False,AEE
2017-04-29,81.53690103460559,False,AEE
2017-04-30,61.51029376294808,False,AEE
2017-05-01,84.39784493055667,False,AEE
2017-05-02,92.98067661840989,False,AEE
2017-05-03,91.55020467043435,False,AEE
2017-05-04,94.41114856638542,False,AEE
2017-05-05,94.41114856638542,False,AEE
2017-05-06,75.81501324270344,False,AEE
2017-05-07,87.25878882650774,False,AEE
2017-05-08,81.53690103460559,False,AEE
2017-05-09,82.96737298258114,False,AEE
2017-05-10,78.67595713865452,False,AEE
2017-05-11,64.37123765889916,False,AEE
2017-05-12,92.98067661840989,False,AEE
2017-05-13,62.94076571092362,False,AEE
2017-05-14,65.8017096068747,False,AEE
2017-05-15,95.84162051436097,False,AEE
2017-05-16,108.7158680461408,False,AEE
2017-05-17,95.84162051436097,False,AEE
2017-05-18,72.95406934675238,False,AEE
2017-05-19,88.68926077448329,False,AEE
2017-05-20,81.53690103460559,False,AEE
2017-05-21,72.95406934675238,False,AEE
2017-05-22,94.41114856638542,False,AEE
2017-05-23,100.13303635828757,False,AEE
2017-05-24,102.99398025423865,False,AEE
2017-05-25,80.10642908663006,False,AEE
2017-05-26,91.55020467043435,False,AEE
2017-05-27,65.8017096068747,False,AEE
2017-05-28,80.10642908663006,False,AEE
2017-05-29,72.95406934675238,False,AEE
2017-05-30,111.57681194209187,False,AEE
2017-05-31,107.28539609816526,False,AEE
2017-06-01,95.84162051436097,False,AEE
2017-06-02,141.61672284957814,False,AEE
2017-06-03,110.14633999411633,False,AEE
2017-06-04,104.42445220221418,False,AEE
2017-06-05,115.86822778601848,False,AEE
2017-06-06,117.29869973399401,False,AEE
2017-06-07,133.0338911617249,False,AEE
2017-06-08,104.42445220221418,False,AEE
2017-06-09,124.4510594738717,False,AEE
2017-06-10,117.29869973399401,False,AEE
2017-06-11,100.13303635828757,False,AEE
2017-06-12,113.00728389006741,False,AEE
2017-06-13,97.2720924623365,False,AEE
2017-06-14,130.17294726577384,False,AEE
2017-06-15,101.56350830626312,False,AEE
2017-06-16,94.41114856638542,False,AEE
2017-06-17,91.55020467043435,False,AEE
2017-06-18,78.67595713865452,False,AEE
2017-06-19,113.00728389006741,False,AEE
2017-06-20,117.29869973399401,False,AEE
2017-06-21,115.86822778601848,False,AEE
2017-06-22,113.00728389006741,False,AEE
2017-06-23,114.43775583804295,False,AEE
2017-06-24,75.81501324270344,False,AEE
2017-06-25,98.70256441031204,False,AEE
2017-06-26,118.72917168196955,False,AEE
2017-06-27,97.2720924623365,False,AEE
2017-06-28,111.57681194209187,False,AEE
2017-06-29,114.43775583804295,False,AEE
2017-06-30,115.86822778601848,False,AEE
2017-07-01,90.11973272245882,False,AEE
2017-07-02,79.08466340950469,False,AEE
2017-07-03,88.28055450363313,False,AEE
2017-07-04,97.47644559776158,False,AEE
2017-07-05,97.47644559776158,False,AEE
2017-07-06,97.47644559776158,False,AEE
2017-07-07,108.51151491071572,False,AEE
2017-07-08,106.67233669189004,False,AEE
2017-07-09,80.92384162833036,False,AEE
2017-07-10,117.70740600484417,False,AEE
2017-07-11,101.15480203541296,False,AEE
2017-07-12,97.47644559776158,False,AEE
2017-07-13,91.95891094128451,False,AEE
2017-07-14,99.31562381658728,False,AEE
2017-07-15,71.72795053420192,False,AEE
2017-07-16,73.5671287530276,False,AEE
2017-07-17,90.11973272245882,False,AEE
2017-07-18,91.95891094128451,False,AEE
2017-07-19,84.60219806598175,False,AEE
2017-07-20,93.7980891601102,False,AEE
2017-07-21,82.76301984715606,False,AEE
2017-07-22,84.60219806598175,False,AEE
2017-07-23,84.60219806598175,False,AEE
2017-07-24,90.11973272245882,False,AEE
2017-07-25,80.92384162833036,False,AEE
2017-07-26,90.11973272245882,False,AEE
2017-07-27,91.95891094128451,False,AEE
2017-07-28,104.83315847306434,False,AEE
2017-07-29,115.86822778601848,False,AEE
2017-07-30,88.28055450363313,False,AEE
2017-07-31,110.35069312954141,False,AEE
2017-08-01,115.86822778601848,False,AEE
2017-08-02,123.22494066132124,False,AEE
2017-08-03,106.67233669189004,False,AEE
2017-08-04,126.90329709897263,False,AEE
2017-08-05,95.63726737893589,False,AEE
2017-08-06,79.08466340950469,False,AEE
2017-08-07,88.28055450363313,False,AEE
2017-08-08,84.60219806598175,False,AEE
2017-08-09,86.44137628480745,False,AEE
2017-08-10,99.31562381658728,False,AEE
2017-08-11,97.47644559776158,False,AEE
2017-08-12,90.11973272245882,False,AEE
2017-08-13,82.76301984715606,False,AEE
2017-08-14,88.28055450363313,False,AEE
2017-08-15,88.28055450363313,False,AEE
2017-08-16,99.31562381658728,False,AEE
2017-08-17,114.0290495671928,False,AEE
2017-08-18,95.63726737893589,False,AEE
2017-08-19,75.4063069718533,False,AEE
2017-08-20,108.51151491071572,False,AEE
2017-08-21,143.45590106840385,False,AEE
2017-08-22,128.74247531779832,False,AEE
2017-08-23,183.91782188256903,False,AEE
2017-08-24,126.90329709897263,False,AEE
2017-08-25,99.31562381658728,False,AEE
2017-08-26,114.0290495671928,False,AEE
2017-08-27,82.76301984715606,False,AEE
2017-08-28,123.22494066132124,False,AEE
2017-08-29,115.86822778601848,False,AEE
2017-08-30,117.70740600484417,False,AEE
2017-08-31,97.47644559776158,False,AEE
2017-09-01,97.47644559776158,False,AEE
2017-09-02,99.31562381658728,False,AEE
2017-09-03,97.47644559776158,False,AEE
2017-09-04,84.60219806598175,False,AEE
2017-09-05,88.28055450363313,False,AEE
2017-09-06,95.63726737893589,False,AEE
2017-09-07,141.61672284957814,False,AEE
2017-09-08,163.68686147548644,False,AEE
2017-09-09,139.77754463075246,False,AEE
2017-09-10,121.38576244249555,False,AEE
2017-09-11,158.16932681900937,False,AEE
2017-09-12,123.22494066132124,False,AEE
2017-09-13,130.581653536624,False,AEE
2017-09-14,117.70740600484417,False,AEE
2017-09-15,115.86822778601848,False,AEE
2017-09-16,93.7980891601102,False,AEE
2017-09-17,71.72795053420192,False,AEE
2017-09-18,79.08466340950469,False,AEE
2017-09-19,86.44137628480745,False,AEE
2017-09-20,68.04959409655054,False,AEE
2017-09-21,68.04959409655054,False,AEE
2017-09-22,58.85370300242209,False,AEE
2017-09-23,45.97945547064226,False,AEE
2017-09-24,57.0145247835964,False,AEE
2017-09-25,73.5671287530276,False,AEE
2017-09-26,62.53205944007347,False,AEE
2017-09-27,71.72795053420192,False,AEE
2017-09-28,64.37123765889916,False,AEE
2017-09-29,66.21041587772484,False,AEE
2017-09-30,40.46192081416518,False,AEE
2017-10-01,73.5671287530276,False,AEE
2017-10-02,79.08466340950469,False,AEE
2017-10-03,69.88877231537623,False,AEE
2017-10-04,75.4063069718533,False,AEE
2017-10-05,91.95891094128451,False,AEE
2017-10-06,90.11973272245882,False,AEE
2017-10-07,51.496990127119325,False,AEE
2017-10-08,95.63726737893589,False,AEE
2017-10-09,97.47644559776158,False,AEE
2017-10-10,79.08466340950469,False,AEE
2017-10-11,79.08466340950469,False,AEE
2017-10-12,86.44137628480745,False,AEE
2017-10-13,71.72795053420192,False,AEE
2017-10-14,80.92384162833036,False,AEE
2017-10-15,73.5671287530276,False,AEE
2017-10-16,106.67233669189004,False,AEE
2017-10-17,79.08466340950469,False,AEE
2017-10-18,104.83315847306434,False,AEE
2017-10-19,93.7980891601102,False,AEE
2017-10-20,86.44137628480745,False,AEE
2017-10-21,75.4063069718533,False,AEE
2017-10-22,80.92384162833036,False,AEE
2017-10-23,95.63726737893589,False,AEE
2017-10-24,93.7980891601102,False,AEE
2017-10-25,80.92384162833036,False,AEE
2017-10-26,97.47644559776158,False,AEE
2017-10-27,97.47644559776158,False,AEE
2017-10-28,95.63726737893589,False,AEE
2017-10-29,86.44137628480745,False,AEE
2017-10-30,104.83315847306434,False,AEE
2017-10-31,86.44137628480745,False,AEE
2017-11-01,99.31562381658728,False,AEE
2017-11-02,106.67233669189004,False,AEE
2017-11-03,95.63726737893589,False,AEE
2017-11-04,82.76301984715606,False,AEE
2017-11-05,64.37123765889916,False,AEE
2017-11-06,95.63726737893589,False,AEE
2017-11-07,114.0290495671928,False,AEE
2017-11-08,99.31562381658728,False,AEE
2017-11-09,121.38576244249555,False,AEE
2017-11-10,90.11973272245882,False,AEE
2017-11-11,69.88877231537623,False,AEE
2017-11-12,71.72795053420192,False,AEE
2017-11-13,95.63726737893589,False,AEE
2017-11-14,86.44137628480745,False,AEE
2017-11-15,95.63726737893589,False,AEE
2017-11-16,112.1898713483671,False,AEE
2017-11-17,125.06411888014694,False,AEE
2017-11-18,132.42083175544968,False,AEE
2017-11-19,80.92384162833036,False,AEE
2017-11-20,106.67233669189004,False,AEE
2017-11-21,95.63726737893589,False,AEE
2017-11-22,91.95891094128451,False,AEE
2017-11-23,80.92384162833036,False,AEE
2017-11-24,77.24548519067899,False,AEE
2017-11-25,80.92384162833036,False,AEE
2017-11-26,104.83315847306434,False,AEE
2017-11-27,99.31562381658728,False,AEE
2017-11-28,99.31562381658728,False,AEE
2017-11-29,91.95891094128451,False,AEE
2017-11-30,80.92384162833036,False,AEE
2017-12-01,93.7980891601102,False,AEE
2017-12-02,71.72795053420192,False,AEE
2017-12-03,71.72795053420192,False,AEE
2017-12-04,106.67233669189004,False,AEE
2017-12-05,93.7980891601102,False,AEE
2017-12-06,93.7980891601102,False,AEE
2017-12-07,104.83315847306434,False,AEE
2017-12-08,93.7980891601102,False,AEE
2017-12-09,58.85370300242209,False,AEE
2017-12-10,80.92384162833036,False,AEE
2017-12-11,117.70740600484417,False,AEE
2017-12-12,110.35069312954141,False,AEE
2017-12-13,101.15480203541296,False,AEE
2017-12-14,91.95891094128451,False,AEE
2017-12-15,75.4063069718533,False,AEE
2017-12-16,77.24548519067899,False,AEE
2017-12-17,69.88877231537623,False,AEE
2017-12-18,86.44137628480745,False,AEE
2017-12-19,101.15480203541296,False,AEE
2017-12-20,88.28055450363313,False,AEE
2017-12-21,90.11973272245882,False,AEE
2017-12-22,71.72795053420192,False,AEE
2017-12-23,68.04959409655054,False,AEE
2017-12-24,57.0145247835964,False,AEE
2017-12-25,69.88877231537623,False,AEE
2017-12-26,95.63726737893589,False,AEE
2017-12-27,91.95891094128451,False,AEE
2017-12-28,77.24548519067899,False,AEE
2017-12-29,80.92384162833036,False,AEE
2017-12-30,58.85370300242209,False,AEE
2017-12-31,60.692881221247774,False,AEE
2018-01-01,71.72795053420192,False,AEE
2018-01-02,91.74505300886293,False,AEE
2018-01-03,105.08978799197027,False,AEE
2018-01-04,98.4174205004166,False,AEE
2018-01-05,91.74505300886293,False,AEE
2018-01-06,70.05985866131351,False,AEE
2018-01-07,86.74077739019768,False,AEE
2018-01-08,108.42597173774709,False,AEE
2018-01-09,141.78780919551542,False,AEE
2018-01-10,121.77070672085443,False,AEE
2018-01-11,111.76215548352393,False,AEE
2018-01-12,105.08978799197027,False,AEE
2018-01-13,83.40459364442084,False,AEE
2018-01-14,86.74077739019768,False,AEE
2018-01-15,98.4174205004166,False,AEE
2018-01-16,96.74932862752817,False,AEE
2018-01-17,101.75360424619343,False,AEE
2018-01-18,95.08123675463976,False,AEE
2018-01-19,91.74505300886293,False,AEE
2018-01-20,81.73650177153243,False,AEE
2018-01-21,86.74077739019768,False,AEE
2018-01-22,90.07696113597451,False,AEE
2018-01-23,110.09406361063552,False,AEE
2018-01-24,116.76643110218919,False,AEE
2018-01-25,103.42169611908184,False,AEE
2018-01-26,126.77498233951968,False,AEE
2018-01-27,91.74505300886293,False,AEE
2018-01-28,98.4174205004166,False,AEE
2018-01-29,113.43024735641235,False,AEE
2018-01-30,101.75360424619343,False,AEE
2018-01-31,115.09833922930076,False,AEE
2018-02-01,108.42597173774709,False,AEE
2018-02-02,90.07696113597451,False,AEE
2018-02-03,80.068409898644,False,AEE
2018-02-04,75.06413427997876,False,AEE
2018-02-05,86.74077739019768,False,AEE
2018-02-06,103.42169611908184,False,AEE
2018-02-07,95.08123675463976,False,AEE
2018-02-08,100.08551237330501,False,AEE
2018-02-09,96.74932862752817,False,AEE
2018-02-10,60.051307423983005,False,AEE
2018-02-11,88.40886926308609,False,AEE
2018-02-12,133.44734983107335,False,AEE
2018-02-13,106.75787986485868,False,AEE
2018-02-14,95.08123675463976,False,AEE
2018-02-15,96.74932862752817,False,AEE
2018-02-16,111.76215548352393,False,AEE
2018-02-17,95.08123675463976,False,AEE
2018-02-18,80.068409898644,False,AEE
2018-02-19,96.74932862752817,False,AEE
2018-02-20,118.4345229750776,False,AEE
2018-02-21,115.09833922930076,False,AEE
2018-02-22,110.09406361063552,False,AEE
2018-02-23,101.75360424619343,False,AEE
2018-02-24,85.07268551730927,False,AEE
2018-02-25,83.40459364442084,False,AEE
2018-02-26,101.75360424619343,False,AEE
2018-02-27,103.42169611908184,False,AEE
2018-02-28,90.07696113597451,False,AEE
2018-03-01,141.78780919551542,False,AEE
2018-03-02,93.41314488175135,False,AEE
2018-03-03,93.41314488175135,False,AEE
2018-03-04,71.72795053420192,False,AEE
2018-03-05,98.4174205004166,False,AEE
2018-03-06,108.42597173774709,False,AEE
2018-03-07,96.74932862752817,False,AEE
2018-03-08,95.08123675463976,False,AEE
2018-03-09,106.75787986485868,False,AEE
2018-03-10,85.07268551730927,False,AEE
2018-03-11,71.72795053420192,False,AEE
2018-03-12,105.08978799197027,False,AEE
2018-03-13,110.09406361063552,False,AEE
2018-03-14,128.4430742124081,False,AEE
2018-03-15,93.41314488175135,False,AEE
2018-03-16,106.75787986485868,False,AEE
2018-03-17,90.07696113597451,False,AEE
2018-03-18,70.05985866131351,False,AEE
2018-03-19,120.10261484796601,False,AEE
2018-03-20,113.43024735641235,False,AEE
2018-03-21,115.09833922930076,False,AEE
2018-03-22,110.09406361063552,False,AEE
2018-03-23,116.76643110218919,False,AEE
2018-03-24,80.068409898644,False,AEE
2018-03-25,85.07268551730927,False,AEE
2018-03-26,111.76215548352393,False,AEE
2018-03-27,113.43024735641235,False,AEE
2018-03-28,118.4345229750776,False,AEE
2018-03-29,83.40459364442084,False,AEE
2018-03-30,75.06413427997876,False,AEE
2018-03-31,86.74077739019768,False,AEE
2018-04-01,86.74077739019768,False,AEE
2018-04-02,98.4174205004166,False,AEE
2018-04-03,123.43879859374285,False,AEE
2018-04-04,105.08978799197027,False,AEE
2018-04-05,96.74932862752817,False,AEE
2018-04-06,88.40886926308609,False,AEE
2018-04-07,91.74505300886293,False,AEE
2018-04-08,83.40459364442084,False,AEE
2018-04-09,95.08123675463976,False,AEE
2018-04-10,86.74077739019768,False,AEE
2018-04-11,111.76215548352393,False,AEE
2018-04-12,101.75360424619343,False,AEE
2018-04-13,95.08123675463976,False,AEE
2018-04-14,90.07696113597451,False,AEE
2018-04-15,71.72795053420192,False,AEE
2018-04-16,113.43024735641235,False,AEE
2018-04-17,108.42597173774709,False,AEE
2018-04-18,166.80918728884168,False,AEE
2018-04-19,136.78353357685017,False,AEE
2018-04-20,110.09406361063552,False,AEE
2018-04-21,86.74077739019768,False,AEE
2018-04-22,78.4003180257556,False,AEE
2018-04-23,101.75360424619343,False,AEE
2018-04-24,103.42169611908184,False,AEE
2018-04-25,95.08123675463976,False,AEE
2018-04-26,108.42597173774709,False,AEE
2018-04-27,93.41314488175135,False,AEE
2018-04-28,71.72795053420192,False,AEE
2018-04-29,71.72795053420192,False,AEE
2018-04-30,103.42169611908184,False,AEE
2018-05-01,73.39604240709035,False,AEE
2018-05-02,105.08978799197027,False,AEE
2018-05-03,86.74077739019768,False,AEE
2018-05-04,105.08978799197027,False,AEE
2018-05-05,73.39604240709035,False,AEE
2018-05-06,80.068409898644,False,AEE
2018-05-07,96.74932862752817,False,AEE
2018-05-08,96.74932862752817,False,AEE
2018-05-09,85.07268551730927,False,AEE
2018-05-10,110.09406361063552,False,AEE
2018-05-11,108.42597173774709,False,AEE
2018-05-12,66.72367491553668,False,AEE
2018-05-13,60.051307423983005,False,AEE
2018-05-14,106.75787986485868,False,AEE
2018-05-15,98.4174205004166,False,AEE
2018-05-16,96.74932862752817,False,AEE
2018-05-17,115.09833922930076,False,AEE
2018-05-18,93.41314488175135,False,AEE
2018-05-19,88.40886926308609,False,AEE
2018-05-20,81.73650177153243,False,AEE
2018-05-21,90.07696113597451,False,AEE
2018-05-22,90.07696113597451,False,AEE
2018-05-23,103.42169611908184,False,AEE
2018-05-24,96.74932862752817,False,AEE
2018-05-25,75.06413427997876,False,AEE
2018-05-26,90.07696113597451,False,AEE
2018-05-27,81.73650177153243,False,AEE
2018-05-28,98.4174205004166,False,AEE
2018-05-29,93.41314488175135,False,AEE
2018-05-30,96.74932862752817,False,AEE
2018-05-31,88.40886926308609,False,AEE
2018-06-01,83.40459364442084,False,AEE
2018-06-02,71.72795053420192,False,AEE
2018-06-03,85.07268551730927,False,AEE
2018-06-04,98.4174205004166,False,AEE
2018-06-05,81.73650177153243,False,AEE
2018-06-06,106.75787986485868,False,AEE
2018-06-07,110.09406361063552,False,AEE
2018-06-08,83.40459364442084,False,AEE
2018-06-09,86.74077739019768,False,AEE
2018-06-10,73.39604240709035,False,AEE
2018-06-11,98.4174205004166,False,AEE
2018-06-12,86.74077739019768,False,AEE
2018-06-13,100.08551237330501,False,AEE
2018-06-14,101.75360424619343,False,AEE
2018-06-15,95.08123675463976,False,AEE
2018-06-16,71.72795053420192,False,AEE
2018-06-17,66.72367491553668,False,AEE
2018-06-18,90.07696113597451,False,AEE
2018-06-19,95.08123675463976,False,AEE
2018-06-20,108.42597173774709,False,AEE
2018-06-21,96.74932862752817,False,AEE
2018-06-22,91.74505300886293,False,AEE
2018-06-23,85.07268551730927,False,AEE
2018-06-24,73.39604240709035,False,AEE
2018-06-25,88.40886926308609,False,AEE
2018-06-26,95.08123675463976,False,AEE
2018-06-27,100.08551237330501,False,AEE
2018-06-28,86.74077739019768,False,AEE
2018-06-29,83.40459364442084,False,AEE
2018-06-30,83.40459364442084,False,AEE
2018-07-01,76.73222615286717,False,AEE
2018-07-02,84.63113178625056,False,AEE
2018-07-03,85.75954687673389,False,AEE
2018-07-04,94.78686760060063,False,AEE
2018-07-05,90.27320723866725,False,AEE
2018-07-06,90.27320723866725,False,AEE
2018-07-07,75.60381106238383,False,AEE
2018-07-08,80.11747142431719,False,AEE
2018-07-09,92.53003741963394,False,AEE
2018-07-10,83.50271669576722,False,AEE
2018-07-11,94.78686760060063,False,AEE
2018-07-12,103.81418832446735,False,AEE
2018-07-13,109.45626377688406,False,AEE
2018-07-14,67.70490542900045,False,AEE
2018-07-15,77.86064124335051,False,AEE
2018-07-16,91.4016223291506,False,AEE
2018-07-17,72.21856579093381,False,AEE
2018-07-18,97.0436977815673,False,AEE
2018-07-19,82.37430160528388,False,AEE
2018-07-20,77.86064124335051,False,AEE
2018-07-21,78.98905633383386,False,AEE
2018-07-22,62.06282997658374,False,AEE
2018-07-23,80.11747142431719,False,AEE
2018-07-24,90.27320723866725,False,AEE
2018-07-25,90.27320723866725,False,AEE
2018-07-26,88.01637705770058,False,AEE
2018-07-27,89.14479214818392,False,AEE
2018-07-28,78.98905633383386,False,AEE
