date,gt_index,isPartial,stock
2016-10-06,16.89255826580861,False,DOV
2016-10-07,15.71400768912429,False,DOV
2016-10-08,12.571206151299432,False,DOV
2016-10-09,17.28540845803672,False,DOV
2016-10-10,18.071108842492933,False,DOV
2016-10-11,16.499708073580504,False,DOV
2016-10-12,12.964056343527538,False,DOV
2016-10-13,16.106857881352397,False,DOV
2016-10-14,16.106857881352397,False,DOV
2016-10-15,18.46395903472104,False,DOV
2016-10-16,19.249659419177256,False,DOV
2016-10-17,16.499708073580504,False,DOV
2016-10-18,17.28540845803672,False,DOV
2016-10-19,14.928307304668076,False,DOV
2016-10-20,17.678258650264826,False,DOV
2016-10-21,15.321157496896182,False,DOV
2016-10-22,13.356906535755646,False,DOV
2016-10-23,14.928307304668076,False,DOV
2016-10-24,14.928307304668076,False,DOV
2016-10-25,18.071108842492933,False,DOV
2016-10-26,21.21391038031779,False,DOV
2016-10-27,18.856809226949146,False,DOV
2016-10-28,23.96386172591454,False,DOV
2016-10-29,15.71400768912429,False,DOV
2016-10-30,23.571011533686434,False,DOV
2016-10-31,16.499708073580504,False,DOV
2016-11-01,18.856809226949146,False,DOV
2016-11-02,15.71400768912429,False,DOV
2016-11-03,18.46395903472104,False,DOV
2016-11-04,21.21391038031779,False,DOV
2016-11-05,18.46395903472104,False,DOV
2016-11-06,17.28540845803672,False,DOV
2016-11-07,24.35671191814265,False,DOV
2016-11-08,19.642509611405362,False,DOV
2016-11-09,20.03535980363347,False,DOV
2016-11-10,23.96386172591454,False,DOV
2016-11-11,24.35671191814265,False,DOV
2016-11-12,25.53526249482697,False,DOV
2016-11-13,17.28540845803672,False,DOV
2016-11-14,27.892363648195616,False,DOV
2016-11-15,24.749562110370757,False,DOV
2016-11-16,21.606760572545898,False,DOV
2016-11-17,21.999610764774005,False,DOV
2016-11-18,20.03535980363347,False,DOV
2016-11-19,21.21391038031779,False,DOV
2016-11-20,18.071108842492933,False,DOV
2016-11-21,23.178161341458328,False,DOV
2016-11-22,23.571011533686434,False,DOV
2016-11-23,19.249659419177256,False,DOV
2016-11-24,15.321157496896182,False,DOV
2016-11-25,18.071108842492933,False,DOV
2016-11-26,16.499708073580504,False,DOV
2016-11-27,20.03535980363347,False,DOV
2016-11-28,18.071108842492933,False,DOV
2016-11-29,17.678258650264826,False,DOV
2016-11-30,16.499708073580504,False,DOV
2016-12-01,21.606760572545898,False,DOV
2016-12-02,25.142412302598864,False,DOV
2016-12-03,22.78531114923022,False,DOV
2016-12-04,20.428209995861575,False,DOV
2016-12-05,26.713813071511293,False,DOV
2016-12-06,24.35671191814265,False,DOV
2016-12-07,17.28540845803672,False,DOV
2016-12-08,18.856809226949146,False,DOV
2016-12-09,16.106857881352397,False,DOV
2016-12-10,25.53526249482697,False,DOV
2016-12-11,17.28540845803672,False,DOV
2016-12-12,22.78531114923022,False,DOV
2016-12-13,20.821060188089685,False,DOV
2016-12-14,17.28540845803672,False,DOV
2016-12-15,20.428209995861575,False,DOV
2016-12-16,20.428209995861575,False,DOV
2016-12-17,22.39246095700211,False,DOV
2016-12-18,16.89255826580861,False,DOV
2016-12-19,18.071108842492933,False,DOV
2016-12-20,17.678258650264826,False,DOV
2016-12-21,16.106857881352397,False,DOV
2016-12-22,23.96386172591454,False,DOV
2016-12-23,25.142412302598864,False,DOV
2016-12-24,22.39246095700211,False,DOV
2016-12-25,24.35671191814265,False,DOV
2016-12-26,35.35651730052965,False,DOV
2016-12-27,39.285019222810725,False,DOV
2016-12-28,33.39226633938912,False,DOV
2016-12-29,29.46376441710804,False,DOV
2016-12-30,20.428209995861575,False,DOV
2016-12-31,19.642509611405362,False,DOV
2017-01-01,18.071108842492933,False,DOV
2017-01-02,26.504292968989635,False,DOV
2017-01-03,16.26399795824364,False,DOV
2017-01-04,15.962812810868758,False,DOV
2017-01-05,30.118514737488223,False,DOV
2017-01-06,23.492441495240815,False,DOV
2017-01-07,18.97466428461758,False,DOV
2017-01-08,13.854516779244582,False,DOV
2017-01-09,16.26399795824364,False,DOV
2017-01-10,21.082960316241756,False,DOV
2017-01-11,19.577034579367343,False,DOV
2017-01-12,18.673479137242698,False,DOV
2017-01-13,13.854516779244582,False,DOV
2017-01-14,19.878219726742227,False,DOV
2017-01-15,19.577034579367343,False,DOV
2017-01-16,18.673479137242698,False,DOV
2017-01-17,22.287700905741286,False,DOV
2017-01-18,18.97466428461758,False,DOV
2017-01-19,16.26399795824364,False,DOV
2017-01-20,14.155701926619464,False,DOV
2017-01-21,17.167553400368288,False,DOV
2017-01-22,17.167553400368288,False,DOV
2017-01-23,17.46873854774317,False,DOV
2017-01-24,17.167553400368288,False,DOV
2017-01-25,16.866368252993404,False,DOV
2017-01-26,14.758072221369229,False,DOV
2017-01-27,13.854516779244582,False,DOV
2017-01-28,13.854516779244582,False,DOV
2017-01-29,18.071108842492933,False,DOV
2017-01-30,15.059257368744111,False,DOV
2017-01-31,16.866368252993404,False,DOV
2017-02-01,15.962812810868758,False,DOV
2017-02-02,15.360442516118994,False,DOV
2017-02-03,19.275849431992462,False,DOV
2017-02-04,13.854516779244582,False,DOV
2017-02-05,19.275849431992462,False,DOV
2017-02-06,13.854516779244582,False,DOV
2017-02-07,15.059257368744111,False,DOV
2017-02-08,17.167553400368288,False,DOV
2017-02-09,16.26399795824364,False,DOV
2017-02-10,15.962812810868758,False,DOV
2017-02-11,12.950961337119935,False,DOV
2017-02-12,14.456887073994347,False,DOV
2017-02-13,14.456887073994347,False,DOV
2017-02-14,15.661627663493876,False,DOV
2017-02-15,14.155701926619464,False,DOV
2017-02-16,15.962812810868758,False,DOV
2017-02-17,16.866368252993404,False,DOV
2017-02-18,11.445035600245525,False,DOV
2017-02-19,13.854516779244582,False,DOV
2017-02-20,14.758072221369229,False,DOV
2017-02-21,15.059257368744111,False,DOV
2017-02-22,17.167553400368288,False,DOV
2017-02-23,14.758072221369229,False,DOV
2017-02-24,15.059257368744111,False,DOV
2017-02-25,12.649776189745053,False,DOV
2017-02-26,12.34859104237017,False,DOV
2017-02-27,13.5533316318697,False,DOV
2017-02-28,15.360442516118994,False,DOV
2017-03-01,15.661627663493876,False,DOV
2017-03-02,16.866368252993404,False,DOV
2017-03-03,16.565183105618523,False,DOV
2017-03-04,14.456887073994347,False,DOV
2017-03-05,14.155701926619464,False,DOV
2017-03-06,13.252146484494817,False,DOV
2017-03-07,15.962812810868758,False,DOV
2017-03-08,15.059257368744111,False,DOV
2017-03-09,16.866368252993404,False,DOV
2017-03-10,15.360442516118994,False,DOV
2017-03-11,12.950961337119935,False,DOV
2017-03-12,13.252146484494817,False,DOV
2017-03-13,18.673479137242698,False,DOV
2017-03-14,17.769923695118052,False,DOV
2017-03-15,15.962812810868758,False,DOV
2017-03-16,17.46873854774317,False,DOV
2017-03-17,15.360442516118994,False,DOV
2017-03-18,14.758072221369229,False,DOV
2017-03-19,12.649776189745053,False,DOV
2017-03-20,15.661627663493876,False,DOV
2017-03-21,16.565183105618523,False,DOV
2017-03-22,18.372293989867817,False,DOV
2017-03-23,15.962812810868758,False,DOV
2017-03-24,14.758072221369229,False,DOV
2017-03-25,8.734369273871584,False,DOV
2017-03-26,14.758072221369229,False,DOV
2017-03-27,13.252146484494817,False,DOV
2017-03-28,16.565183105618523,False,DOV
2017-03-29,16.565183105618523,False,DOV
2017-03-30,17.46873854774317,False,DOV
2017-03-31,14.155701926619464,False,DOV
2017-04-01,14.758072221369229,False,DOV
2017-04-02,16.565183105618523,False,DOV
2017-04-03,14.155701926619464,False,DOV
2017-04-04,17.769923695118052,False,DOV
2017-04-05,15.962812810868758,False,DOV
2017-04-06,13.854516779244582,False,DOV
2017-04-07,16.866368252993404,False,DOV
2017-04-08,13.5533316318697,False,DOV
2017-04-09,14.456887073994347,False,DOV
2017-04-10,12.950961337119935,False,DOV
2017-04-11,15.059257368744111,False,DOV
2017-04-12,14.155701926619464,False,DOV
2017-04-13,13.854516779244582,False,DOV
2017-04-14,16.26399795824364,False,DOV
2017-04-15,16.866368252993404,False,DOV
2017-04-16,12.950961337119935,False,DOV
2017-04-17,14.758072221369229,False,DOV
2017-04-18,15.962812810868758,False,DOV
2017-04-19,17.46873854774317,False,DOV
2017-04-20,17.46873854774317,False,DOV
2017-04-21,16.26399795824364,False,DOV
2017-04-22,21.082960316241756,False,DOV
2017-04-23,14.456887073994347,False,DOV
2017-04-24,18.372293989867817,False,DOV
2017-04-25,18.673479137242698,False,DOV
2017-04-26,14.758072221369229,False,DOV
2017-04-27,13.5533316318697,False,DOV
2017-04-28,15.360442516118994,False,DOV
2017-04-29,13.252146484494817,False,DOV
2017-04-30,15.661627663493876,False,DOV
2017-05-01,16.866368252993404,False,DOV
2017-05-02,15.962812810868758,False,DOV
2017-05-03,19.878219726742227,False,DOV
2017-05-04,17.46873854774317,False,DOV
2017-05-05,12.649776189745053,False,DOV
2017-05-06,9.035554421246466,False,DOV
2017-05-07,15.962812810868758,False,DOV
2017-05-08,19.577034579367343,False,DOV
2017-05-09,12.649776189745053,False,DOV
2017-05-10,15.962812810868758,False,DOV
2017-05-11,14.758072221369229,False,DOV
2017-05-12,15.962812810868758,False,DOV
2017-05-13,8.734369273871584,False,DOV
2017-05-14,15.059257368744111,False,DOV
2017-05-15,17.769923695118052,False,DOV
2017-05-16,17.167553400368288,False,DOV
2017-05-17,12.649776189745053,False,DOV
2017-05-18,12.950961337119935,False,DOV
2017-05-19,14.456887073994347,False,DOV
2017-05-20,9.336739568621349,False,DOV
2017-05-21,15.661627663493876,False,DOV
2017-05-22,17.46873854774317,False,DOV
2017-05-23,16.26399795824364,False,DOV
2017-05-24,14.758072221369229,False,DOV
2017-05-25,13.854516779244582,False,DOV
2017-05-26,15.962812810868758,False,DOV
2017-05-27,15.661627663493876,False,DOV
2017-05-28,16.565183105618523,False,DOV
2017-05-29,16.26399795824364,False,DOV
2017-05-30,20.781775168866872,False,DOV
2017-05-31,14.155701926619464,False,DOV
2017-06-01,14.758072221369229,False,DOV
2017-06-02,17.769923695118052,False,DOV
2017-06-03,13.5533316318697,False,DOV
2017-06-04,12.649776189745053,False,DOV
2017-06-05,17.769923695118052,False,DOV
2017-06-06,15.059257368744111,False,DOV
2017-06-07,13.252146484494817,False,DOV
2017-06-08,16.866368252993404,False,DOV
2017-06-09,12.649776189745053,False,DOV
2017-06-10,8.13199897912182,False,DOV
2017-06-11,10.84266530549576,False,DOV
2017-06-12,12.04740589499529,False,DOV
2017-06-13,16.26399795824364,False,DOV
2017-06-14,13.5533316318697,False,DOV
2017-06-15,12.649776189745053,False,DOV
2017-06-16,15.360442516118994,False,DOV
2017-06-17,9.035554421246466,False,DOV
2017-06-18,12.34859104237017,False,DOV
2017-06-19,14.758072221369229,False,DOV
2017-06-20,13.5533316318697,False,DOV
2017-06-21,16.26399795824364,False,DOV
2017-06-22,16.866368252993404,False,DOV
2017-06-23,12.649776189745053,False,DOV
2017-06-24,15.059257368744111,False,DOV
2017-06-25,18.071108842492933,False,DOV
2017-06-26,16.26399795824364,False,DOV
2017-06-27,14.456887073994347,False,DOV
2017-06-28,17.167553400368288,False,DOV
2017-06-29,17.46873854774317,False,DOV
2017-06-30,15.059257368744111,False,DOV
2017-07-01,11.746220747620407,False,DOV
2017-07-02,11.256794883136223,False,DOV
2017-07-03,14.9274888667676,False,DOV
2017-07-04,12.969785408830866,False,DOV
2017-07-05,16.15105352797806,False,DOV
2017-07-06,13.703924205557142,False,DOV
2017-07-07,11.746220747620407,False,DOV
2017-07-08,15.416914731251785,False,DOV
2017-07-09,12.969785408830866,False,DOV
2017-07-10,13.703924205557142,False,DOV
2017-07-11,15.172201799009692,False,DOV
2017-07-12,14.438063002283418,False,DOV
2017-07-13,23.247728562998724,False,DOV
2017-07-14,15.172201799009692,False,DOV
2017-07-15,16.15105352797806,False,DOV
2017-07-16,11.990933679862499,False,DOV
2017-07-17,12.969785408830866,False,DOV
2017-07-18,14.682775934525509,False,DOV
2017-07-19,15.906340595735967,False,DOV
2017-07-20,14.193350070041324,False,DOV
2017-07-21,13.214498341072957,False,DOV
2017-07-22,13.703924205557142,False,DOV
2017-07-23,11.990933679862499,False,DOV
2017-07-24,15.416914731251785,False,DOV
2017-07-25,16.395766460220152,False,DOV
2017-07-26,16.640479392462243,False,DOV
2017-07-27,17.619331121430612,False,DOV
2017-07-28,14.682775934525509,False,DOV
2017-07-29,9.54380435744158,False,DOV
2017-07-30,11.990933679862499,False,DOV
2017-07-31,17.619331121430612,False,DOV
2017-08-01,12.969785408830866,False,DOV
2017-08-02,14.682775934525509,False,DOV
2017-08-03,12.725072476588775,False,DOV
2017-08-04,13.948637137799233,False,DOV
2017-08-05,11.990933679862499,False,DOV
2017-08-06,14.682775934525509,False,DOV
2017-08-07,14.438063002283418,False,DOV
2017-08-08,13.948637137799233,False,DOV
2017-08-09,11.012081950894132,False,DOV
2017-08-10,14.9274888667676,False,DOV
2017-08-11,14.193350070041324,False,DOV
2017-08-12,8.564952628473213,False,DOV
2017-08-13,15.906340595735967,False,DOV
2017-08-14,11.746220747620407,False,DOV
2017-08-15,13.45921127331505,False,DOV
2017-08-16,10.522656086409947,False,DOV
2017-08-17,11.501507815378314,False,DOV
2017-08-18,14.438063002283418,False,DOV
2017-08-19,12.480359544346683,False,DOV
2017-08-20,14.682775934525509,False,DOV
2017-08-21,19.33232164712525,False,DOV
2017-08-22,12.725072476588775,False,DOV
2017-08-23,11.990933679862499,False,DOV
2017-08-24,10.522656086409947,False,DOV
2017-08-25,11.501507815378314,False,DOV
2017-08-26,11.501507815378314,False,DOV
2017-08-27,14.682775934525509,False,DOV
2017-08-28,11.256794883136223,False,DOV
2017-08-29,12.969785408830866,False,DOV
2017-08-30,14.438063002283418,False,DOV
2017-08-31,13.214498341072957,False,DOV
2017-09-01,12.725072476588775,False,DOV
2017-09-02,12.23564661210459,False,DOV
2017-09-03,13.948637137799233,False,DOV
2017-09-04,11.501507815378314,False,DOV
2017-09-05,11.501507815378314,False,DOV
2017-09-06,16.15105352797806,False,DOV
2017-09-07,15.172201799009692,False,DOV
2017-09-08,14.438063002283418,False,DOV
2017-09-09,12.480359544346683,False,DOV
2017-09-10,15.416914731251785,False,DOV
2017-09-11,24.47129322420918,False,DOV
2017-09-12,14.193350070041324,False,DOV
2017-09-13,15.172201799009692,False,DOV
2017-09-14,15.906340595735967,False,DOV
2017-09-15,13.45921127331505,False,DOV
2017-09-16,12.23564661210459,False,DOV
2017-09-17,16.885192324704335,False,DOV
2017-09-18,17.129905256946426,False,DOV
2017-09-19,14.682775934525509,False,DOV
2017-09-20,14.438063002283418,False,DOV
2017-09-21,14.193350070041324,False,DOV
2017-09-22,9.299091425199489,False,DOV
2017-09-23,10.033230221925765,False,DOV
2017-09-24,15.416914731251785,False,DOV
