date,gt_index,isPartial,stock
2016-09-28,53.483730449363414,False,AMT
2016-09-29,55.80911003411835,False,AMT
2016-09-30,45.344901902721155,False,AMT
2016-10-01,29.067244809436637,False,AMT
2016-10-02,31.392624394191568,False,AMT
2016-10-03,41.85683252558876,False,AMT
2016-10-04,58.134489618873275,False,AMT
2016-10-05,48.83297127985355,False,AMT
2016-10-06,53.483730449363414,False,AMT
2016-10-07,46.50759169509862,False,AMT
2016-10-08,30.229934601814104,False,AMT
2016-10-09,34.88069377132396,False,AMT
2016-10-10,53.483730449363414,False,AMT
2016-10-11,56.97179982649581,False,AMT
2016-10-12,56.97179982649581,False,AMT
2016-10-13,54.64642024174088,False,AMT
2016-10-14,54.64642024174088,False,AMT
2016-10-15,36.04338356370143,False,AMT
2016-10-16,33.7180039789465,False,AMT
2016-10-17,53.483730449363414,False,AMT
2016-10-18,53.483730449363414,False,AMT
2016-10-19,53.483730449363414,False,AMT
2016-10-20,55.80911003411835,False,AMT
2016-10-21,46.50759169509862,False,AMT
2016-10-22,29.067244809436637,False,AMT
2016-10-23,31.392624394191568,False,AMT
2016-10-24,54.64642024174088,False,AMT
2016-10-25,54.64642024174088,False,AMT
2016-10-26,49.995661072231016,False,AMT
2016-10-27,49.995661072231016,False,AMT
2016-10-28,46.50759169509862,False,AMT
2016-10-29,27.904555017059174,False,AMT
2016-10-30,30.229934601814104,False,AMT
2016-10-31,49.995661072231016,False,AMT
2016-11-01,47.67028148747609,False,AMT
2016-11-02,51.15835086460848,False,AMT
2016-11-03,51.15835086460848,False,AMT
2016-11-04,46.50759169509862,False,AMT
2016-11-05,31.392624394191568,False,AMT
2016-11-06,34.88069377132396,False,AMT
2016-11-07,55.80911003411835,False,AMT
2016-11-08,55.80911003411835,False,AMT
2016-11-09,48.83297127985355,False,AMT
2016-11-10,56.97179982649581,False,AMT
2016-11-11,46.50759169509862,False,AMT
2016-11-12,39.53145294083383,False,AMT
2016-11-13,37.206073356078896,False,AMT
2016-11-14,65.11062837313807,False,AMT
2016-11-15,63.9479385807606,False,AMT
2016-11-16,60.45986920362821,False,AMT
2016-11-17,61.62255899600567,False,AMT
2016-11-18,53.483730449363414,False,AMT
2016-11-19,38.36876314845636,False,AMT
2016-11-20,43.01952231796622,False,AMT
2016-11-21,60.45986920362821,False,AMT
2016-11-22,60.45986920362821,False,AMT
2016-11-23,55.80911003411835,False,AMT
2016-11-24,53.483730449363414,False,AMT
2016-11-25,45.344901902721155,False,AMT
2016-11-26,36.04338356370143,False,AMT
2016-11-27,38.36876314845636,False,AMT
2016-11-28,65.11062837313807,False,AMT
2016-11-29,53.483730449363414,False,AMT
2016-11-30,53.483730449363414,False,AMT
2016-12-01,52.32104065698595,False,AMT
2016-12-02,45.344901902721155,False,AMT
2016-12-03,30.229934601814104,False,AMT
2016-12-04,33.7180039789465,False,AMT
2016-12-05,53.483730449363414,False,AMT
2016-12-06,49.995661072231016,False,AMT
2016-12-07,54.64642024174088,False,AMT
2016-12-08,49.995661072231016,False,AMT
2016-12-09,43.01952231796622,False,AMT
2016-12-10,25.57917543230424,False,AMT
2016-12-11,36.04338356370143,False,AMT
2016-12-12,51.15835086460848,False,AMT
2016-12-13,53.483730449363414,False,AMT
2016-12-14,48.83297127985355,False,AMT
2016-12-15,49.995661072231016,False,AMT
2016-12-16,40.694142733211294,False,AMT
2016-12-17,31.392624394191568,False,AMT
2016-12-18,30.229934601814104,False,AMT
2016-12-19,53.483730449363414,False,AMT
2016-12-20,49.995661072231016,False,AMT
2016-12-21,47.67028148747609,False,AMT
2016-12-22,45.344901902721155,False,AMT
2016-12-23,33.7180039789465,False,AMT
2016-12-24,23.25379584754931,False,AMT
2016-12-25,25.57917543230424,False,AMT
2016-12-26,31.392624394191568,False,AMT
2016-12-27,45.344901902721155,False,AMT
2016-12-28,41.85683252558876,False,AMT
2016-12-29,44.18221211034369,False,AMT
2016-12-30,37.206073356078896,False,AMT
2016-12-31,27.904555017059174,False,AMT
2017-01-01,32.555314186569035,False,AMT
2017-01-02,50.31275828833397,False,AMT
2017-01-03,55.492012818015404,False,AMT
2017-01-04,48.09307777561335,False,AMT
2017-01-05,50.31275828833397,False,AMT
2017-01-06,42.17392974169171,False,AMT
2017-01-07,31.075527178088628,False,AMT
2017-01-08,42.17392974169171,False,AMT
2017-01-09,58.451586834976226,False,AMT
2017-01-10,54.7521193137752,False,AMT
2017-01-11,52.53243880105458,False,AMT
2017-01-12,52.53243880105458,False,AMT
2017-01-13,50.31275828833397,False,AMT
2017-01-14,32.555314186569035,False,AMT
2017-01-15,34.03510119504945,False,AMT
2017-01-16,57.71169333073602,False,AMT
2017-01-17,54.012225809534996,False,AMT
2017-01-18,51.792545296814374,False,AMT
2017-01-19,52.53243880105458,False,AMT
2017-01-20,46.61329076713294,False,AMT
2017-01-21,33.29520769080924,False,AMT
2017-01-22,38.47446222049068,False,AMT
2017-01-23,56.97179982649582,False,AMT
2017-01-24,59.93137384345663,False,AMT
2017-01-25,51.792545296814374,False,AMT
2017-01-26,56.23190632225561,False,AMT
2017-01-27,48.09307777561335,False,AMT
2017-01-28,31.81542068232883,False,AMT
2017-01-29,39.214355724730886,False,AMT
2017-01-30,62.151054356177255,False,AMT
2017-01-31,56.97179982649582,False,AMT
2017-02-01,52.53243880105458,False,AMT
2017-02-02,51.792545296814374,False,AMT
2017-02-03,50.31275828833397,False,AMT
2017-02-04,36.254781707770064,False,AMT
2017-02-05,35.51488820352986,False,AMT
2017-02-06,56.97179982649582,False,AMT
2017-02-07,55.492012818015404,False,AMT
2017-02-08,54.012225809534996,False,AMT
2017-02-09,53.27233230529479,False,AMT
2017-02-10,43.653716750172116,False,AMT
2017-02-11,32.555314186569035,False,AMT
2017-02-12,38.47446222049068,False,AMT
2017-02-13,58.451586834976226,False,AMT
2017-02-14,51.792545296814374,False,AMT
2017-02-15,52.53243880105458,False,AMT
2017-02-16,50.31275828833397,False,AMT
2017-02-17,44.39361025441232,False,AMT
2017-02-18,32.555314186569035,False,AMT
2017-02-19,36.254781707770064,False,AMT
2017-02-20,56.97179982649582,False,AMT
2017-02-21,58.451586834976226,False,AMT
2017-02-22,51.052651792574174,False,AMT
2017-02-23,56.97179982649582,False,AMT
2017-02-24,51.792545296814374,False,AMT
2017-02-25,35.51488820352986,False,AMT
2017-02-26,36.254781707770064,False,AMT
2017-02-27,55.492012818015404,False,AMT
2017-02-28,57.71169333073602,False,AMT
2017-03-01,51.792545296814374,False,AMT
2017-03-02,52.53243880105458,False,AMT
2017-03-03,52.53243880105458,False,AMT
2017-03-04,35.51488820352986,False,AMT
2017-03-05,39.95424922897109,False,AMT
2017-03-06,59.93137384345663,False,AMT
2017-03-07,64.37073486889787,False,AMT
2017-03-08,56.97179982649582,False,AMT
2017-03-09,54.7521193137752,False,AMT
2017-03-10,46.61329076713294,False,AMT
2017-03-11,32.555314186569035,False,AMT
2017-03-12,39.214355724730886,False,AMT
2017-03-13,63.63084136465766,False,AMT
2017-03-14,65.11062837313807,False,AMT
2017-03-15,73.98935042402054,False,AMT
2017-03-16,61.41116085193705,False,AMT
2017-03-17,49.57286478409376,False,AMT
2017-03-18,36.254781707770064,False,AMT
2017-03-19,36.254781707770064,False,AMT
2017-03-20,62.890947860417455,False,AMT
2017-03-21,58.451586834976226,False,AMT
2017-03-22,54.012225809534996,False,AMT
2017-03-23,58.451586834976226,False,AMT
2017-03-24,48.83297127985355,False,AMT
2017-03-25,32.555314186569035,False,AMT
2017-03-26,38.47446222049068,False,AMT
2017-03-27,59.19148033921643,False,AMT
2017-03-28,57.71169333073602,False,AMT
2017-03-29,55.492012818015404,False,AMT
2017-03-30,56.23190632225561,False,AMT
2017-03-31,51.052651792574174,False,AMT
2017-04-01,29.595740169608217,False,AMT
2017-04-02,35.51488820352986,False,AMT
2017-04-03,56.23190632225561,False,AMT
2017-04-04,59.93137384345663,False,AMT
2017-04-05,50.31275828833397,False,AMT
2017-04-06,53.27233230529479,False,AMT
2017-04-07,48.83297127985355,False,AMT
2017-04-08,31.075527178088628,False,AMT
2017-04-09,39.95424922897109,False,AMT
2017-04-10,73.24945691978033,False,AMT
2017-04-11,61.41116085193705,False,AMT
2017-04-12,54.7521193137752,False,AMT
2017-04-13,52.53243880105458,False,AMT
2017-04-14,41.4340362374515,False,AMT
2017-04-15,31.81542068232883,False,AMT
2017-04-16,33.29520769080924,False,AMT
2017-04-17,44.39361025441232,False,AMT
2017-04-18,57.71169333073602,False,AMT
2017-04-19,54.7521193137752,False,AMT
2017-04-20,50.31275828833397,False,AMT
2017-04-21,44.39361025441232,False,AMT
2017-04-22,34.77499469928966,False,AMT
2017-04-23,32.555314186569035,False,AMT
2017-04-24,49.57286478409376,False,AMT
2017-04-25,51.792545296814374,False,AMT
2017-04-26,59.19148033921643,False,AMT
2017-04-27,58.451586834976226,False,AMT
2017-04-28,45.87339726289274,False,AMT
2017-04-29,27.3760596568876,False,AMT
2017-04-30,30.33563367384842,False,AMT
2017-05-01,42.17392974169171,False,AMT
2017-05-02,68.8100958943391,False,AMT
2017-05-03,59.19148033921643,False,AMT
2017-05-04,59.19148033921643,False,AMT
2017-05-05,48.83297127985355,False,AMT
2017-05-06,32.555314186569035,False,AMT
2017-05-07,40.694142733211294,False,AMT
2017-05-08,73.24945691978033,False,AMT
2017-05-09,65.11062837313807,False,AMT
2017-05-10,59.19148033921643,False,AMT
2017-05-11,58.451586834976226,False,AMT
2017-05-12,50.31275828833397,False,AMT
2017-05-13,32.555314186569035,False,AMT
2017-05-14,31.81542068232883,False,AMT
2017-05-15,53.27233230529479,False,AMT
2017-05-16,59.93137384345663,False,AMT
2017-05-17,55.492012818015404,False,AMT
2017-05-18,54.7521193137752,False,AMT
2017-05-19,46.61329076713294,False,AMT
2017-05-20,34.77499469928966,False,AMT
2017-05-21,34.03510119504945,False,AMT
2017-05-22,54.7521193137752,False,AMT
2017-05-23,55.492012818015404,False,AMT
2017-05-24,55.492012818015404,False,AMT
2017-05-25,39.95424922897109,False,AMT
2017-05-26,45.13350375865253,False,AMT
2017-05-27,29.595740169608217,False,AMT
2017-05-28,34.03510119504945,False,AMT
2017-05-29,62.151054356177255,False,AMT
2017-05-30,62.151054356177255,False,AMT
2017-05-31,61.41116085193705,False,AMT
2017-06-01,60.67126734769684,False,AMT
2017-06-02,45.87339726289274,False,AMT
2017-06-03,30.33563367384842,False,AMT
2017-06-04,36.254781707770064,False,AMT
2017-06-05,42.913823245931916,False,AMT
2017-06-06,58.451586834976226,False,AMT
2017-06-07,57.71169333073602,False,AMT
2017-06-08,56.23190632225561,False,AMT
2017-06-09,49.57286478409376,False,AMT
2017-06-10,32.555314186569035,False,AMT
2017-06-11,33.29520769080924,False,AMT
2017-06-12,58.451586834976226,False,AMT
2017-06-13,58.451586834976226,False,AMT
2017-06-14,48.83297127985355,False,AMT
2017-06-15,48.83297127985355,False,AMT
2017-06-16,45.87339726289274,False,AMT
2017-06-17,33.29520769080924,False,AMT
2017-06-18,35.51488820352986,False,AMT
2017-06-19,54.7521193137752,False,AMT
2017-06-20,57.71169333073602,False,AMT
2017-06-21,54.012225809534996,False,AMT
2017-06-22,54.012225809534996,False,AMT
2017-06-23,48.09307777561335,False,AMT
2017-06-24,33.29520769080924,False,AMT
2017-06-25,35.51488820352986,False,AMT
2017-06-26,59.93137384345663,False,AMT
2017-06-27,64.37073486889787,False,AMT
2017-06-28,59.19148033921643,False,AMT
2017-06-29,59.19148033921643,False,AMT
2017-06-30,44.39361025441232,False,AMT
2017-07-01,28.85584666536801,False,AMT
2017-07-02,36.72562302865019,False,AMT
2017-07-03,61.64658151237711,False,AMT
2017-07-04,61.64658151237711,False,AMT
2017-07-05,56.40006393685565,False,AMT
2017-07-06,60.334952118496744,False,AMT
2017-07-07,51.1535463613342,False,AMT
2017-07-08,32.7907348470091,False,AMT
2017-07-09,35.41399363476983,False,AMT
2017-07-10,64.26984030013784,False,AMT
2017-07-11,57.71169333073602,False,AMT
2017-07-12,55.08843454297529,False,AMT
2017-07-13,56.40006393685565,False,AMT
2017-07-14,55.08843454297529,False,AMT
2017-07-15,41.97214060417165,False,AMT
2017-07-16,45.90702878581274,False,AMT
2017-07-17,64.26984030013784,False,AMT
2017-07-18,60.334952118496744,False,AMT
2017-07-19,57.71169333073602,False,AMT
2017-07-20,131.1629393880364,False,AMT
2017-07-21,68.20472848177893,False,AMT
2017-07-22,41.97214060417165,False,AMT
2017-07-23,43.283769998052016,False,AMT
2017-07-24,64.26984030013784,False,AMT
2017-07-25,64.26984030013784,False,AMT
2017-07-26,59.023322724616385,False,AMT
2017-07-27,60.334952118496744,False,AMT
2017-07-28,53.776805149094926,False,AMT
2017-07-29,32.7907348470091,False,AMT
2017-07-30,40.66051121029128,False,AMT
2017-07-31,62.95821090625748,False,AMT
2017-08-01,56.40006393685565,False,AMT
2017-08-02,56.40006393685565,False,AMT
2017-08-03,59.023322724616385,False,AMT
2017-08-04,48.53028757357347,False,AMT
2017-08-05,36.72562302865019,False,AMT
2017-08-06,35.41399363476983,False,AMT
2017-08-07,64.26984030013784,False,AMT
2017-08-08,56.40006393685565,False,AMT
2017-08-09,56.40006393685565,False,AMT
2017-08-10,57.71169333073602,False,AMT
2017-08-11,51.1535463613342,False,AMT
2017-08-12,31.47910545312874,False,AMT
2017-08-13,38.03725242253056,False,AMT
2017-08-14,61.64658151237711,False,AMT
2017-08-15,56.40006393685565,False,AMT
2017-08-16,59.023322724616385,False,AMT
2017-08-17,66.89309908789856,False,AMT
2017-08-18,51.1535463613342,False,AMT
2017-08-19,31.47910545312874,False,AMT
2017-08-20,39.34888181641092,False,AMT
2017-08-21,62.95821090625748,False,AMT
2017-08-22,61.64658151237711,False,AMT
2017-08-23,55.08843454297529,False,AMT
2017-08-24,60.334952118496744,False,AMT
2017-08-25,60.334952118496744,False,AMT
2017-08-26,34.102364240889464,False,AMT
2017-08-27,36.72562302865019,False,AMT
2017-08-28,64.26984030013784,False,AMT
2017-08-29,61.64658151237711,False,AMT
2017-08-30,62.95821090625748,False,AMT
2017-08-31,65.5814696940182,False,AMT
2017-09-01,59.023322724616385,False,AMT
2017-09-02,40.66051121029128,False,AMT
2017-09-03,41.97214060417165,False,AMT
2017-09-04,69.5163578756593,False,AMT
2017-09-05,73.45124605730038,False,AMT
2017-09-06,70.82798726953966,False,AMT
2017-09-07,72.13961666342003,False,AMT
2017-09-08,55.08843454297529,False,AMT
2017-09-09,39.34888181641092,False,AMT
2017-09-10,47.21865817969311,False,AMT
2017-09-11,69.5163578756593,False,AMT
2017-09-12,70.82798726953966,False,AMT
2017-09-13,66.89309908789856,False,AMT
2017-09-14,62.95821090625748,False,AMT
2017-09-15,53.776805149094926,False,AMT
2017-09-16,34.102364240889464,False,AMT
2017-09-17,36.72562302865019,False,AMT
2017-09-18,62.95821090625748,False,AMT
2017-09-19,62.95821090625748,False,AMT
2017-09-20,60.334952118496744,False,AMT
2017-09-21,66.89309908789856,False,AMT
2017-09-22,55.08843454297529,False,AMT
2017-09-23,35.41399363476983,False,AMT
2017-09-24,44.595399391932375,False,AMT
2017-09-25,69.5163578756593,False,AMT
2017-09-26,60.334952118496744,False,AMT
2017-09-27,66.89309908789856,False,AMT
2017-09-28,68.20472848177893,False,AMT
2017-09-29,56.40006393685565,False,AMT
2017-09-30,36.72562302865019,False,AMT
2017-10-01,39.34888181641092,False,AMT
2017-10-02,56.40006393685565,False,AMT
2017-10-03,48.53028757357347,False,AMT
2017-10-04,62.95821090625748,False,AMT
2017-10-05,59.023322724616385,False,AMT
2017-10-06,51.1535463613342,False,AMT
2017-10-07,36.72562302865019,False,AMT
2017-10-08,38.03725242253056,False,AMT
2017-10-09,62.95821090625748,False,AMT
2017-10-10,60.334952118496744,False,AMT
2017-10-11,57.71169333073602,False,AMT
2017-10-12,59.023322724616385,False,AMT
2017-10-13,49.841916967453834,False,AMT
2017-10-14,34.102364240889464,False,AMT
2017-10-15,35.41399363476983,False,AMT
2017-10-16,64.26984030013784,False,AMT
2017-10-17,62.95821090625748,False,AMT
2017-10-18,55.08843454297529,False,AMT
2017-10-19,59.023322724616385,False,AMT
2017-10-20,48.53028757357347,False,AMT
2017-10-21,31.47910545312874,False,AMT
2017-10-22,34.102364240889464,False,AMT
2017-10-23,61.64658151237711,False,AMT
2017-10-24,56.40006393685565,False,AMT
2017-10-25,59.023322724616385,False,AMT
2017-10-26,60.334952118496744,False,AMT
2017-10-27,53.776805149094926,False,AMT
2017-10-28,28.85584666536801,False,AMT
2017-10-29,36.72562302865019,False,AMT
2017-10-30,53.776805149094926,False,AMT
2017-10-31,44.595399391932375,False,AMT
2017-11-01,49.841916967453834,False,AMT
2017-11-02,69.5163578756593,False,AMT
2017-11-03,59.023322724616385,False,AMT
2017-11-04,32.7907348470091,False,AMT
2017-11-05,39.34888181641092,False,AMT
2017-11-06,62.95821090625748,False,AMT
2017-11-07,62.95821090625748,False,AMT
2017-11-08,55.08843454297529,False,AMT
2017-11-09,59.023322724616385,False,AMT
2017-11-10,55.08843454297529,False,AMT
2017-11-11,31.47910545312874,False,AMT
2017-11-12,36.72562302865019,False,AMT
2017-11-13,57.71169333073602,False,AMT
2017-11-14,57.71169333073602,False,AMT
2017-11-15,53.776805149094926,False,AMT
2017-11-16,56.40006393685565,False,AMT
2017-11-17,49.841916967453834,False,AMT
2017-11-18,31.47910545312874,False,AMT
2017-11-19,34.102364240889464,False,AMT
2017-11-20,57.71169333073602,False,AMT
2017-11-21,59.023322724616385,False,AMT
2017-11-22,52.46517575521456,False,AMT
2017-11-23,55.08843454297529,False,AMT
2017-11-24,48.53028757357347,False,AMT
2017-11-25,30.167476059248372,False,AMT
2017-11-26,40.66051121029128,False,AMT
2017-11-27,57.71169333073602,False,AMT
2017-11-28,52.46517575521456,False,AMT
2017-11-29,49.841916967453834,False,AMT
2017-11-30,53.776805149094926,False,AMT
2017-12-01,48.53028757357347,False,AMT
2017-12-02,49.841916967453834,False,AMT
2017-12-03,41.97214060417165,False,AMT
2017-12-04,62.95821090625748,False,AMT
2017-12-05,61.64658151237711,False,AMT
2017-12-06,64.26984030013784,False,AMT
2017-12-07,57.71169333073602,False,AMT
2017-12-08,52.46517575521456,False,AMT
2017-12-09,35.41399363476983,False,AMT
2017-12-10,35.41399363476983,False,AMT
2017-12-11,60.334952118496744,False,AMT
2017-12-12,57.71169333073602,False,AMT
2017-12-13,59.023322724616385,False,AMT
2017-12-14,65.5814696940182,False,AMT
2017-12-15,60.334952118496744,False,AMT
2017-12-16,61.64658151237711,False,AMT
2017-12-17,48.53028757357347,False,AMT
2017-12-18,64.26984030013784,False,AMT
2017-12-19,69.5163578756593,False,AMT
2017-12-20,74.76287545118075,False,AMT
2017-12-21,74.76287545118075,False,AMT
2017-12-22,64.26984030013784,False,AMT
2017-12-23,44.595399391932375,False,AMT
2017-12-24,35.41399363476983,False,AMT
2017-12-25,36.72562302865019,False,AMT
2017-12-26,47.21865817969311,False,AMT
2017-12-27,77.38613423894148,False,AMT
2017-12-28,83.9442812083433,False,AMT
2017-12-29,62.95821090625748,False,AMT
2017-12-30,36.72562302865019,False,AMT
2017-12-31,32.7907348470091,False,AMT
2018-01-01,36.72562302865019,False,AMT
2018-01-02,63.50472315370762,False,AMT
2018-01-03,54.32331739654508,False,AMT
2018-01-04,59.67913742155656,False,AMT
2018-01-05,51.262848810824224,False,AMT
2018-01-06,36.72562302865019,False,AMT
2018-01-07,36.72562302865019,False,AMT
2018-01-08,60.444254567986775,False,AMT
2018-01-09,61.20937171441699,False,AMT
2018-01-10,58.14890312869614,False,AMT
2018-01-11,63.50472315370762,False,AMT
2018-01-12,55.8535516894055,False,AMT
2018-01-13,39.02097446794083,False,AMT
2018-01-14,41.316325907231466,False,AMT
2018-01-15,76.51171464302124,False,AMT
2018-01-16,68.0954260322889,False,AMT
2018-01-17,59.67913742155656,False,AMT
2018-01-18,59.67913742155656,False,AMT
2018-01-19,53.558200250114865,False,AMT
2018-01-20,38.25585732151062,False,AMT
2018-01-21,38.25585732151062,False,AMT
2018-01-22,59.67913742155656,False,AMT
2018-01-23,61.9744888608472,False,AMT
2018-01-24,56.61866883583571,False,AMT
2018-01-25,62.73960600727741,False,AMT
2018-01-26,54.32331739654508,False,AMT
2018-01-27,35.96050588221998,False,AMT
2018-01-28,38.25585732151062,False,AMT
2018-01-29,64.26984030013783,False,AMT
2018-01-30,58.91402027512635,False,AMT
2018-01-31,61.20937171441699,False,AMT
2018-02-01,58.14890312869614,False,AMT
2018-02-02,50.49773166439402,False,AMT
2018-02-03,35.19538873578977,False,AMT
2018-02-04,39.02097446794083,False,AMT
2018-02-05,58.14890312869614,False,AMT
2018-02-06,66.56519173942847,False,AMT
2018-02-07,58.91402027512635,False,AMT
2018-02-08,58.14890312869614,False,AMT
2018-02-09,52.02796595725444,False,AMT
2018-02-10,36.72562302865019,False,AMT
2018-02-11,38.25585732151062,False,AMT
2018-02-12,53.558200250114865,False,AMT
2018-02-13,58.14890312869614,False,AMT
2018-02-14,52.02796595725444,False,AMT
2018-02-15,55.8535516894055,False,AMT
2018-02-16,47.43726307867316,False,AMT
2018-02-17,39.78609161437104,False,AMT
2018-02-18,38.25585732151062,False,AMT
2018-02-19,63.50472315370762,False,AMT
2018-02-20,64.26984030013783,False,AMT
2018-02-21,55.088434542975286,False,AMT
2018-02-22,58.14890312869614,False,AMT
2018-02-23,51.262848810824224,False,AMT
2018-02-24,38.25585732151062,False,AMT
2018-02-25,39.02097446794083,False,AMT
2018-02-26,60.444254567986775,False,AMT
2018-02-27,61.9744888608472,False,AMT
2018-02-28,57.38378598226593,False,AMT
2018-03-01,60.444254567986775,False,AMT
2018-03-02,51.262848810824224,False,AMT
2018-03-03,33.66515444292934,False,AMT
2018-03-04,40.55120876080125,False,AMT
2018-03-05,57.38378598226593,False,AMT
2018-03-06,61.20937171441699,False,AMT
2018-03-07,57.38378598226593,False,AMT
2018-03-08,65.03495744656804,False,AMT
2018-03-09,52.79308310368465,False,AMT
2018-03-10,35.19538873578977,False,AMT
2018-03-11,39.02097446794083,False,AMT
2018-03-12,61.20937171441699,False,AMT
2018-03-13,61.9744888608472,False,AMT
2018-03-14,56.61866883583571,False,AMT
2018-03-15,60.444254567986775,False,AMT
2018-03-16,48.202380225103376,False,AMT
2018-03-17,36.72562302865019,False,AMT
2018-03-18,38.25585732151062,False,AMT
2018-03-19,56.61866883583571,False,AMT
2018-03-20,55.088434542975286,False,AMT
2018-03-21,52.02796595725444,False,AMT
2018-03-22,58.91402027512635,False,AMT
2018-03-23,48.96749737153359,False,AMT
2018-03-24,33.66515444292934,False,AMT
2018-03-25,37.490740175080404,False,AMT
2018-03-26,61.20937171441699,False,AMT
2018-03-27,55.088434542975286,False,AMT
2018-03-28,56.61866883583571,False,AMT
2018-03-29,49.7326145179638,False,AMT
2018-03-30,35.96050588221998,False,AMT
2018-03-31,32.134920150068915,False,AMT
2018-04-01,33.66515444292934,False,AMT
2018-04-02,38.25585732151062,False,AMT
2018-04-03,59.67913742155656,False,AMT
2018-04-04,52.02796595725444,False,AMT
2018-04-05,57.38378598226593,False,AMT
2018-04-06,49.7326145179638,False,AMT
2018-04-07,35.96050588221998,False,AMT
2018-04-08,36.72562302865019,False,AMT
2018-04-09,61.20937171441699,False,AMT
2018-04-10,60.444254567986775,False,AMT
2018-04-11,55.088434542975286,False,AMT
2018-04-12,59.67913742155656,False,AMT
2018-04-13,50.49773166439402,False,AMT
2018-04-14,37.490740175080404,False,AMT
2018-04-15,42.84656020009189,False,AMT
2018-04-16,64.26984030013783,False,AMT
2018-04-17,64.26984030013783,False,AMT
2018-04-18,52.79308310368465,False,AMT
2018-04-19,52.02796595725444,False,AMT
2018-04-20,45.90702878581274,False,AMT
2018-04-21,29.07445156434807,False,AMT
2018-04-22,34.430271589359556,False,AMT
2018-04-23,58.14890312869614,False,AMT
2018-04-24,58.14890312869614,False,AMT
2018-04-25,53.558200250114865,False,AMT
2018-04-26,57.38378598226593,False,AMT
2018-04-27,46.672145932242955,False,AMT
2018-04-28,32.134920150068915,False,AMT
2018-04-29,32.90003729649913,False,AMT
2018-04-30,49.7326145179638,False,AMT
2018-05-01,40.55120876080125,False,AMT
2018-05-02,58.14890312869614,False,AMT
2018-05-03,59.67913742155656,False,AMT
2018-05-04,48.202380225103376,False,AMT
2018-05-05,34.430271589359556,False,AMT
2018-05-06,45.14191163938253,False,AMT
2018-05-07,62.73960600727741,False,AMT
2018-05-08,58.91402027512635,False,AMT
2018-05-09,54.32331739654508,False,AMT
2018-05-10,42.08144305366168,False,AMT
2018-05-11,47.43726307867316,False,AMT
2018-05-12,29.83956871077828,False,AMT
2018-05-13,35.96050588221998,False,AMT
2018-05-14,55.8535516894055,False,AMT
2018-05-15,60.444254567986775,False,AMT
2018-05-16,57.38378598226593,False,AMT
2018-05-17,54.32331739654508,False,AMT
2018-05-18,49.7326145179638,False,AMT
2018-05-19,30.604685857208494,False,AMT
2018-05-20,29.07445156434807,False,AMT
2018-05-21,35.19538873578977,False,AMT
2018-05-22,61.20937171441699,False,AMT
2018-05-23,52.02796595725444,False,AMT
2018-05-24,57.38378598226593,False,AMT
2018-05-25,45.90702878581274,False,AMT
2018-05-26,29.83956871077828,False,AMT
2018-05-27,35.96050588221998,False,AMT
2018-05-28,54.32331739654508,False,AMT
2018-05-29,59.67913742155656,False,AMT
2018-05-30,52.79308310368465,False,AMT
2018-05-31,48.202380225103376,False,AMT
2018-06-01,45.14191163938253,False,AMT
2018-06-02,32.134920150068915,False,AMT
2018-06-03,34.430271589359556,False,AMT
2018-06-04,63.50472315370762,False,AMT
2018-06-05,58.91402027512635,False,AMT
2018-06-06,51.262848810824224,False,AMT
2018-06-07,56.61866883583571,False,AMT
2018-06-08,51.262848810824224,False,AMT
2018-06-09,30.604685857208494,False,AMT
2018-06-10,35.96050588221998,False,AMT
2018-06-11,56.61866883583571,False,AMT
2018-06-12,58.14890312869614,False,AMT
2018-06-13,57.38378598226593,False,AMT
2018-06-14,53.558200250114865,False,AMT
2018-06-15,43.6116773465221,False,AMT
2018-06-16,27.544217271487643,False,AMT
2018-06-17,32.90003729649913,False,AMT
2018-06-18,55.8535516894055,False,AMT
2018-06-19,58.14890312869614,False,AMT
2018-06-20,55.8535516894055,False,AMT
2018-06-21,52.02796595725444,False,AMT
2018-06-22,46.672145932242955,False,AMT
2018-06-23,29.83956871077828,False,AMT
2018-06-24,33.66515444292934,False,AMT
2018-06-25,56.61866883583571,False,AMT
2018-06-26,59.67913742155656,False,AMT
2018-06-27,48.96749737153359,False,AMT
2018-06-28,59.67913742155656,False,AMT
2018-06-29,47.43726307867316,False,AMT
2018-06-30,31.369803003638705,False,AMT
2018-07-01,31.369803003638705,False,AMT
2018-07-01,31.3698030036387,False,AMT
2018-07-02,57.40006507048784,False,AMT
2018-07-03,56.06517983629045,False,AMT
2018-07-04,55.397737219191754,False,AMT
2018-07-05,60.737278155981315,False,AMT
2018-07-06,46.720983196908705,False,AMT
2018-07-07,34.03957347203349,False,AMT
2018-07-08,36.70934394042827,False,AMT
2018-07-09,61.404720773080015,False,AMT
2018-07-10,60.06983553888262,False,AMT
2018-07-11,55.397737219191754,False,AMT
2018-07-12,58.73495030468523,False,AMT
2018-07-13,49.390753665303485,False,AMT
2018-07-14,32.037245620737394,False,AMT
2018-07-15,33.37213085493479,False,AMT
2018-07-16,57.40006507048784,False,AMT
2018-07-17,64.07449124147479,False,AMT
2018-07-18,57.40006507048784,False,AMT
2018-07-19,62.07216339017871,False,AMT
2018-07-20,49.390753665303485,False,AMT
2018-07-21,34.70701608913218,False,AMT
2018-07-22,38.04422917462566,False,AMT
2018-07-23,62.07216339017871,False,AMT
