date,gt_index,isPartial,stock
2014-11-03,51.90771960958297,False,AMAT
2014-11-04,49.02395740905058,False,AMAT
2014-11-05,57.675244010647745,False,AMAT
2014-11-06,49.02395740905058,False,AMAT
2014-11-07,49.02395740905058,False,AMAT
2014-11-08,40.37267080745342,False,AMAT
2014-11-09,43.256433007985805,False,AMAT
2014-11-10,49.02395740905058,False,AMAT
2014-11-11,49.02395740905058,False,AMAT
2014-11-12,49.02395740905058,False,AMAT
2014-11-13,54.79148181011536,False,AMAT
2014-11-14,57.675244010647745,False,AMAT
2014-11-15,46.14019520851819,False,AMAT
2014-11-16,43.256433007985805,False,AMAT
2014-11-17,54.79148181011536,False,AMAT
2014-11-18,49.02395740905058,False,AMAT
2014-11-19,54.79148181011536,False,AMAT
2014-11-20,60.559006211180126,False,AMAT
2014-11-21,51.90771960958297,False,AMAT
2014-11-22,49.02395740905058,False,AMAT
2014-11-23,51.90771960958297,False,AMAT
2014-11-24,49.02395740905058,False,AMAT
2014-11-25,51.90771960958297,False,AMAT
2014-11-26,51.90771960958297,False,AMAT
2014-11-27,54.79148181011536,False,AMAT
2014-11-28,46.14019520851819,False,AMAT
2014-11-29,69.21029281277728,False,AMAT
2014-11-30,49.02395740905058,False,AMAT
2014-12-01,51.90771960958297,False,AMAT
2014-12-02,43.256433007985805,False,AMAT
2014-12-03,49.02395740905058,False,AMAT
2014-12-04,46.14019520851819,False,AMAT
2014-12-05,46.14019520851819,False,AMAT
2014-12-06,51.90771960958297,False,AMAT
2014-12-07,49.02395740905058,False,AMAT
2014-12-08,46.14019520851819,False,AMAT
2014-12-09,46.14019520851819,False,AMAT
2014-12-10,49.02395740905058,False,AMAT
2014-12-11,49.02395740905058,False,AMAT
2014-12-12,57.675244010647745,False,AMAT
2014-12-13,43.256433007985805,False,AMAT
2014-12-14,40.37267080745342,False,AMAT
2014-12-15,51.90771960958297,False,AMAT
2014-12-16,43.256433007985805,False,AMAT
2014-12-17,51.90771960958297,False,AMAT
2014-12-18,49.02395740905058,False,AMAT
2014-12-19,43.256433007985805,False,AMAT
2014-12-20,37.48890860692103,False,AMAT
2014-12-21,43.256433007985805,False,AMAT
2014-12-22,46.14019520851819,False,AMAT
2014-12-23,49.02395740905058,False,AMAT
2014-12-24,37.48890860692103,False,AMAT
2014-12-25,43.256433007985805,False,AMAT
2014-12-26,37.48890860692103,False,AMAT
2014-12-27,34.60514640638864,False,AMAT
2014-12-28,49.02395740905058,False,AMAT
2014-12-29,49.02395740905058,False,AMAT
2014-12-30,43.256433007985805,False,AMAT
2014-12-31,40.37267080745342,False,AMAT
2015-01-01,40.37267080745342,False,AMAT
2015-01-02,41.63431677018634,False,AMAT
2015-01-03,41.63431677018634,False,AMAT
2015-01-04,28.387034161490686,False,AMAT
2015-01-05,41.63431677018634,False,AMAT
2015-01-06,45.41925465838509,False,AMAT
2015-01-07,47.942546583850934,False,AMAT
2015-01-08,47.31172360248447,False,AMAT
2015-01-09,40.37267080745342,False,AMAT
2015-01-10,37.21855590062112,False,AMAT
2015-01-11,42.265139751552795,False,AMAT
2015-01-12,43.526785714285715,False,AMAT
2015-01-13,46.68090062111801,False,AMAT
2015-01-14,45.41925465838509,False,AMAT
2015-01-15,42.89596273291926,False,AMAT
2015-01-16,37.849378881987576,False,AMAT
2015-01-17,44.788431677018636,False,AMAT
2015-01-18,37.21855590062112,False,AMAT
2015-01-19,46.68090062111801,False,AMAT
2015-01-20,45.41925465838509,False,AMAT
2015-01-21,45.41925465838509,False,AMAT
2015-01-22,46.68090062111801,False,AMAT
2015-01-23,42.89596273291926,False,AMAT
2015-01-24,44.15760869565217,False,AMAT
2015-01-25,44.15760869565217,False,AMAT
2015-01-26,39.74184782608696,False,AMAT
2015-01-27,42.89596273291926,False,AMAT
2015-01-28,44.15760869565217,False,AMAT
2015-01-29,39.1110248447205,False,AMAT
2015-01-30,41.003493788819874,False,AMAT
2015-01-31,37.849378881987576,False,AMAT
2015-02-01,35.32608695652174,False,AMAT
2015-02-02,40.37267080745342,False,AMAT
2015-02-03,44.788431677018636,False,AMAT
2015-02-04,49.83501552795031,False,AMAT
2015-02-05,37.849378881987576,False,AMAT
2015-02-06,47.942546583850934,False,AMAT
2015-02-07,39.74184782608696,False,AMAT
2015-02-08,40.37267080745342,False,AMAT
2015-02-09,41.63431677018634,False,AMAT
2015-02-10,42.89596273291926,False,AMAT
2015-02-11,51.09666149068323,False,AMAT
2015-02-12,58.035714285714285,False,AMAT
2015-02-13,49.204192546583855,False,AMAT
2015-02-14,40.37267080745342,False,AMAT
2015-02-15,41.003493788819874,False,AMAT
2015-02-16,43.526785714285715,False,AMAT
2015-02-17,37.849378881987576,False,AMAT
2015-02-18,48.57336956521739,False,AMAT
2015-02-19,39.1110248447205,False,AMAT
2015-02-20,49.83501552795031,False,AMAT
2015-02-21,49.204192546583855,False,AMAT
2015-02-22,40.37267080745342,False,AMAT
2015-02-23,50.46583850931677,False,AMAT
2015-02-24,46.05007763975156,False,AMAT
2015-02-25,47.942546583850934,False,AMAT
2015-02-26,49.83501552795031,False,AMAT
2015-02-27,47.942546583850934,False,AMAT
2015-02-28,37.849378881987576,False,AMAT
2015-03-01,39.1110248447205,False,AMAT
2015-03-02,47.942546583850934,False,AMAT
2015-03-03,49.83501552795031,False,AMAT
2015-03-04,42.89596273291926,False,AMAT
2015-03-05,39.1110248447205,False,AMAT
2015-03-06,41.63431677018634,False,AMAT
2015-03-07,46.68090062111801,False,AMAT
2015-03-08,41.63431677018634,False,AMAT
2015-03-09,47.942546583850934,False,AMAT
2015-03-10,42.265139751552795,False,AMAT
2015-03-11,41.63431677018634,False,AMAT
2015-03-12,42.265139751552795,False,AMAT
2015-03-13,38.48020186335404,False,AMAT
2015-03-14,40.37267080745342,False,AMAT
2015-03-15,34.69526397515528,False,AMAT
2015-03-16,41.003493788819874,False,AMAT
2015-03-17,41.63431677018634,False,AMAT
2015-03-18,46.68090062111801,False,AMAT
2015-03-19,47.31172360248447,False,AMAT
2015-03-20,34.69526397515528,False,AMAT
2015-03-21,41.003493788819874,False,AMAT
2015-03-22,37.849378881987576,False,AMAT
2015-03-23,49.204192546583855,False,AMAT
2015-03-24,37.849378881987576,False,AMAT
2015-03-25,49.204192546583855,False,AMAT
2015-03-26,53.61995341614907,False,AMAT
2015-03-27,43.526785714285715,False,AMAT
2015-03-28,42.89596273291926,False,AMAT
2015-03-29,43.526785714285715,False,AMAT
2015-03-30,36.58773291925466,False,AMAT
2015-03-31,38.48020186335404,False,AMAT
2015-04-01,44.788431677018636,False,AMAT
2015-04-02,44.15760869565217,False,AMAT
2015-04-03,43.526785714285715,False,AMAT
2015-04-04,34.69526397515528,False,AMAT
2015-04-05,35.32608695652174,False,AMAT
2015-04-06,41.003493788819874,False,AMAT
2015-04-07,48.57336956521739,False,AMAT
2015-04-08,42.89596273291926,False,AMAT
2015-04-09,42.265139751552795,False,AMAT
2015-04-10,37.21855590062112,False,AMAT
2015-04-11,34.69526397515528,False,AMAT
2015-04-12,42.265139751552795,False,AMAT
2015-04-13,39.74184782608696,False,AMAT
2015-04-14,51.72748447204969,False,AMAT
2015-04-15,52.98913043478261,False,AMAT
2015-04-16,51.72748447204969,False,AMAT
2015-04-17,53.61995341614907,False,AMAT
2015-04-18,42.265139751552795,False,AMAT
2015-04-19,36.58773291925466,False,AMAT
2015-04-20,41.003493788819874,False,AMAT
2015-04-21,47.942546583850934,False,AMAT
2015-04-22,48.57336956521739,False,AMAT
2015-04-23,42.89596273291926,False,AMAT
2015-04-24,39.74184782608696,False,AMAT
2015-04-25,35.9569099378882,False,AMAT
2015-04-26,39.1110248447205,False,AMAT
2015-04-27,63.08229813664597,False,AMAT
2015-04-28,47.942546583850934,False,AMAT
2015-04-29,44.15760869565217,False,AMAT
2015-04-30,44.788431677018636,False,AMAT
2015-05-01,37.849378881987576,False,AMAT
2015-05-02,36.58773291925466,False,AMAT
2015-05-03,39.1110248447205,False,AMAT
2015-05-04,46.05007763975156,False,AMAT
2015-05-05,51.09666149068323,False,AMAT
2015-05-06,42.265139751552795,False,AMAT
2015-05-07,39.74184782608696,False,AMAT
2015-05-08,49.204192546583855,False,AMAT
2015-05-09,39.1110248447205,False,AMAT
2015-05-10,34.69526397515528,False,AMAT
2015-05-11,42.265139751552795,False,AMAT
2015-05-12,46.68090062111801,False,AMAT
2015-05-13,44.788431677018636,False,AMAT
2015-05-14,51.72748447204969,False,AMAT
2015-05-15,46.68090062111801,False,AMAT
2015-05-16,38.48020186335404,False,AMAT
2015-05-17,35.9569099378882,False,AMAT
2015-05-18,43.526785714285715,False,AMAT
2015-05-19,44.15760869565217,False,AMAT
2015-05-20,51.72748447204969,False,AMAT
2015-05-21,40.37267080745342,False,AMAT
2015-05-22,46.05007763975156,False,AMAT
2015-05-23,39.74184782608696,False,AMAT
2015-05-24,34.69526397515528,False,AMAT
2015-05-25,37.21855590062112,False,AMAT
2015-05-26,44.788431677018636,False,AMAT
2015-05-27,49.204192546583855,False,AMAT
2015-05-28,43.526785714285715,False,AMAT
2015-05-29,44.788431677018636,False,AMAT
2015-05-30,38.48020186335404,False,AMAT
2015-05-31,37.21855590062112,False,AMAT
2015-06-01,39.1110248447205,False,AMAT
2015-06-02,38.48020186335404,False,AMAT
2015-06-03,41.003493788819874,False,AMAT
2015-06-04,39.74184782608696,False,AMAT
2015-06-05,45.41925465838509,False,AMAT
2015-06-06,44.788431677018636,False,AMAT
2015-06-07,48.57336956521739,False,AMAT
2015-06-08,35.32608695652174,False,AMAT
2015-06-09,43.526785714285715,False,AMAT
2015-06-10,36.58773291925466,False,AMAT
2015-06-11,42.265139751552795,False,AMAT
2015-06-12,48.57336956521739,False,AMAT
2015-06-13,36.58773291925466,False,AMAT
2015-06-14,34.69526397515528,False,AMAT
2015-06-15,44.788431677018636,False,AMAT
2015-06-16,41.003493788819874,False,AMAT
2015-06-17,43.526785714285715,False,AMAT
2015-06-18,40.37267080745342,False,AMAT
2015-06-19,60.559006211180126,False,AMAT
2015-06-20,62.4514751552795,False,AMAT
2015-06-21,44.788431677018636,False,AMAT
2015-06-22,45.41925465838509,False,AMAT
2015-06-23,42.265139751552795,False,AMAT
2015-06-24,51.72748447204969,False,AMAT
2015-06-25,54.88159937888199,False,AMAT
2015-06-26,42.265139751552795,False,AMAT
2015-06-27,42.89596273291926,False,AMAT
2015-06-28,41.003493788819874,False,AMAT
2015-06-29,42.265139751552795,False,AMAT
2015-06-30,42.89596273291926,False,AMAT
2015-07-01,47.31172360248447,False,AMAT
2015-07-02,45.41925465838509,False,AMAT
2015-07-03,48.57336956521739,False,AMAT
2015-07-04,35.32608695652174,False,AMAT
2015-07-05,37.849378881987576,False,AMAT
2015-07-06,42.265139751552795,False,AMAT
2015-07-07,38.48020186335404,False,AMAT
2015-07-08,48.57336956521739,False,AMAT
2015-07-09,37.849378881987576,False,AMAT
2015-07-10,34.69526397515528,False,AMAT
2015-07-11,29.017857142857142,False,AMAT
2015-07-12,29.648680124223603,False,AMAT
2015-07-13,37.849378881987576,False,AMAT
2015-07-14,37.21855590062112,False,AMAT
2015-07-15,42.265139751552795,False,AMAT
2015-07-16,42.265139751552795,False,AMAT
2015-07-17,35.32608695652174,False,AMAT
2015-07-18,34.06444099378882,False,AMAT
2015-07-19,42.89596273291926,False,AMAT
2015-07-20,38.48020186335404,False,AMAT
2015-07-21,42.265139751552795,False,AMAT
2015-07-22,44.788431677018636,False,AMAT
2015-07-23,39.74184782608696,False,AMAT
2015-07-24,56.14324534161491,False,AMAT
2015-07-25,39.74184782608696,False,AMAT
2015-07-26,33.433618012422365,False,AMAT
2015-07-27,39.1110248447205,False,AMAT
2015-07-28,46.68090062111801,False,AMAT
2015-07-29,44.788431677018636,False,AMAT
2015-07-30,39.1110248447205,False,AMAT
2015-07-31,39.1110248447205,False,AMAT
2015-08-01,38.48020186335404,False,AMAT
2015-08-02,32.8027950310559,False,AMAT
2015-08-03,45.41925465838509,False,AMAT
2015-08-04,44.15760869565217,False,AMAT
2015-08-05,42.265139751552795,False,AMAT
2015-08-06,35.32608695652174,False,AMAT
2015-08-07,34.69526397515528,False,AMAT
2015-08-08,39.1110248447205,False,AMAT
2015-08-09,35.32608695652174,False,AMAT
2015-08-10,43.526785714285715,False,AMAT
2015-08-11,42.265139751552795,False,AMAT
2015-08-12,37.849378881987576,False,AMAT
2015-08-13,45.41925465838509,False,AMAT
2015-08-14,39.1110248447205,False,AMAT
2015-08-15,42.265139751552795,False,AMAT
2015-08-16,36.58773291925466,False,AMAT
2015-08-17,54.25077639751553,False,AMAT
2015-08-18,42.89596273291926,False,AMAT
2015-08-19,49.204192546583855,False,AMAT
2015-08-20,47.31172360248447,False,AMAT
2015-08-21,45.41925465838509,False,AMAT
2015-08-22,34.06444099378882,False,AMAT
2015-08-23,37.21855590062112,False,AMAT
2015-08-24,44.15760869565217,False,AMAT
2015-08-25,41.63431677018634,False,AMAT
2015-08-26,37.849378881987576,False,AMAT
2015-08-27,41.003493788819874,False,AMAT
2015-08-28,44.788431677018636,False,AMAT
2015-08-29,61.18982919254658,False,AMAT
2015-08-30,33.433618012422365,False,AMAT
2015-08-31,44.15760869565217,False,AMAT
2015-09-01,45.41925465838509,False,AMAT
2015-09-02,54.88159937888199,False,AMAT
2015-09-03,43.526785714285715,False,AMAT
2015-09-04,46.05007763975156,False,AMAT
2015-09-05,43.526785714285715,False,AMAT
2015-09-06,38.48020186335404,False,AMAT
2015-09-07,43.526785714285715,False,AMAT
2015-09-08,51.72748447204969,False,AMAT
2015-09-09,47.942546583850934,False,AMAT
2015-09-10,46.68090062111801,False,AMAT
2015-09-11,36.58773291925466,False,AMAT
2015-09-12,41.003493788819874,False,AMAT
2015-09-13,40.37267080745342,False,AMAT
2015-09-14,46.05007763975156,False,AMAT
2015-09-15,41.63431677018634,False,AMAT
2015-09-16,47.942546583850934,False,AMAT
2015-09-17,44.788431677018636,False,AMAT
2015-09-18,49.204192546583855,False,AMAT
2015-09-19,35.32608695652174,False,AMAT
2015-09-20,31.541149068322984,False,AMAT
2015-09-21,44.15760869565217,False,AMAT
2015-09-22,40.37267080745342,False,AMAT
2015-09-23,49.204192546583855,False,AMAT
2015-09-24,39.74184782608696,False,AMAT
2015-09-25,41.63431677018634,False,AMAT
2015-09-26,60.559006211180126,False,AMAT
2015-09-27,44.788431677018636,False,AMAT
2015-09-28,47.942546583850934,False,AMAT
2015-09-29,42.265139751552795,False,AMAT
2015-09-30,38.48020186335404,False,AMAT
2015-10-01,41.63431677018634,False,AMAT
2015-10-02,37.21855590062112,False,AMAT
2015-10-03,40.37267080745342,False,AMAT
2015-10-04,42.89596273291926,False,AMAT
2015-10-05,49.204192546583855,False,AMAT
2015-10-06,46.68090062111801,False,AMAT
2015-10-07,54.88159937888199,False,AMAT
2015-10-08,41.003493788819874,False,AMAT
2015-10-09,42.89596273291926,False,AMAT
2015-10-10,41.63431677018634,False,AMAT
2015-10-11,37.849378881987576,False,AMAT
2015-10-12,41.003493788819874,False,AMAT
2015-10-13,54.25077639751553,False,AMAT
2015-10-14,36.58773291925466,False,AMAT
2015-10-15,48.57336956521739,False,AMAT
2015-10-16,42.265139751552795,False,AMAT
2015-10-17,44.788431677018636,False,AMAT
2015-10-18,37.21855590062112,False,AMAT
2015-10-19,43.526785714285715,False,AMAT
2015-10-20,46.05007763975156,False,AMAT
2015-10-21,48.57336956521739,False,AMAT
2015-10-22,41.63431677018634,False,AMAT
2015-10-23,45.41925465838509,False,AMAT
2015-10-24,41.003493788819874,False,AMAT
2015-10-25,34.06444099378882,False,AMAT
2015-10-26,44.788431677018636,False,AMAT
2015-10-27,44.15760869565217,False,AMAT
2015-10-28,50.46583850931677,False,AMAT
2015-10-29,39.74184782608696,False,AMAT
2015-10-30,37.849378881987576,False,AMAT
2015-10-31,33.433618012422365,False,AMAT
2015-11-01,35.9569099378882,False,AMAT
2015-11-02,48.57336956521739,False,AMAT
2015-11-03,41.63431677018634,False,AMAT
2015-11-04,41.003493788819874,False,AMAT
2015-11-05,34.69526397515528,False,AMAT
2015-11-06,40.37267080745342,False,AMAT
2015-11-07,44.788431677018636,False,AMAT
2015-11-08,39.74184782608696,False,AMAT
2015-11-09,44.15760869565217,False,AMAT
2015-11-10,41.003493788819874,False,AMAT
2015-11-11,37.21855590062112,False,AMAT
2015-11-12,38.48020186335404,False,AMAT
2015-11-13,41.63431677018634,False,AMAT
2015-11-14,37.21855590062112,False,AMAT
2015-11-15,35.9569099378882,False,AMAT
2015-11-16,41.003493788819874,False,AMAT
2015-11-17,42.89596273291926,False,AMAT
2015-11-18,43.526785714285715,False,AMAT
2015-11-19,41.003493788819874,False,AMAT
2015-11-20,43.526785714285715,False,AMAT
2015-11-21,63.08229813664597,False,AMAT
2015-11-22,41.63431677018634,False,AMAT
2015-11-23,36.58773291925466,False,AMAT
2015-11-24,44.15760869565217,False,AMAT
2015-11-25,48.57336956521739,False,AMAT
2015-11-26,44.788431677018636,False,AMAT
2015-11-27,39.1110248447205,False,AMAT
2015-11-28,58.66653726708075,False,AMAT
2015-11-29,32.8027950310559,False,AMAT
2015-11-30,40.37267080745342,False,AMAT
2015-12-01,39.1110248447205,False,AMAT
2015-12-02,39.74184782608696,False,AMAT
2015-12-03,46.68090062111801,False,AMAT
2015-12-04,42.89596273291926,False,AMAT
2015-12-05,37.21855590062112,False,AMAT
2015-12-06,34.69526397515528,False,AMAT
2015-12-07,36.58773291925466,False,AMAT
2015-12-08,33.433618012422365,False,AMAT
2015-12-09,39.1110248447205,False,AMAT
2015-12-10,39.1110248447205,False,AMAT
2015-12-11,39.1110248447205,False,AMAT
2015-12-12,32.8027950310559,False,AMAT
2015-12-13,39.1110248447205,False,AMAT
2015-12-14,45.41925465838509,False,AMAT
2015-12-15,39.74184782608696,False,AMAT
2015-12-16,34.69526397515528,False,AMAT
2015-12-17,33.433618012422365,False,AMAT
2015-12-18,37.849378881987576,False,AMAT
2015-12-19,35.9569099378882,False,AMAT
2015-12-20,37.849378881987576,False,AMAT
2015-12-21,39.74184782608696,False,AMAT
2015-12-22,34.69526397515528,False,AMAT
2015-12-23,43.526785714285715,False,AMAT
2015-12-24,38.48020186335404,False,AMAT
2015-12-25,31.541149068322984,False,AMAT
2015-12-26,34.69526397515528,False,AMAT
2015-12-27,31.541149068322984,False,AMAT
2015-12-28,41.63431677018634,False,AMAT
2015-12-29,41.63431677018634,False,AMAT
2015-12-30,49.83501552795031,False,AMAT
2015-12-31,37.849378881987576,False,AMAT
2016-01-01,38.48020186335404,False,AMAT
2016-01-02,45.42801608868185,False,AMAT
2016-01-03,38.48020186335404,False,AMAT
2016-01-04,47.03135783298826,False,AMAT
2016-01-05,41.68688535196687,False,AMAT
2016-01-06,40.61799085576259,False,AMAT
2016-01-07,49.70359407349896,False,AMAT
2016-01-08,51.84138306590752,False,AMAT
2016-01-09,34.73907112663906,False,AMAT
2016-01-10,44.35912159247757,False,AMAT
2016-01-11,42.22133260006901,False,AMAT
2016-01-12,42.75577984817115,False,AMAT
2016-01-13,46.49691058488613,False,AMAT
2016-01-14,36.87686011904762,False,AMAT
2016-01-15,40.61799085576259,False,AMAT
2016-01-16,35.80796562284334,False,AMAT
2016-01-17,34.73907112663906,False,AMAT
2016-01-18,42.75577984817115,False,AMAT
2016-01-19,43.82467434437543,False,AMAT
2016-01-20,42.75577984817115,False,AMAT
2016-01-21,39.54909635955831,False,AMAT
2016-01-22,44.35912159247757,False,AMAT
2016-01-23,37.9457546152519,False,AMAT
2016-01-24,40.61799085576259,False,AMAT
2016-01-25,53.44472481021394,False,AMAT
2016-01-26,36.34241287094548,False,AMAT
2016-01-27,43.82467434437543,False,AMAT
2016-01-28,46.49691058488613,False,AMAT
2016-01-29,42.22133260006901,False,AMAT
2016-01-30,30.463493141821946,False,AMAT
2016-01-31,36.34241287094548,False,AMAT
2016-02-01,40.61799085576259,False,AMAT
2016-02-02,39.54909635955831,False,AMAT
2016-02-03,39.01464911145617,False,AMAT
2016-02-04,46.49691058488613,False,AMAT
2016-02-05,43.82467434437543,False,AMAT
2016-02-06,33.67017663043478,False,AMAT
2016-02-07,32.06683488612836,False,AMAT
2016-02-08,34.73907112663906,False,AMAT
2016-02-09,40.08354360766045,False,AMAT
2016-02-10,40.08354360766045,False,AMAT
2016-02-11,39.01464911145617,False,AMAT
2016-02-12,44.35912159247757,False,AMAT
2016-02-13,35.2735183747412,False,AMAT
2016-02-14,39.01464911145617,False,AMAT
2016-02-15,36.87686011904762,False,AMAT
2016-02-16,39.01464911145617,False,AMAT
2016-02-17,41.68688535196687,False,AMAT
2016-02-18,40.08354360766045,False,AMAT
2016-02-19,48.10025232919254,False,AMAT
2016-02-20,32.06683488612836,False,AMAT
2016-02-21,40.61799085576259,False,AMAT
2016-02-22,42.75577984817115,False,AMAT
2016-02-23,40.61799085576259,False,AMAT
2016-02-24,41.15243810386473,False,AMAT
2016-02-25,40.08354360766045,False,AMAT
2016-02-26,35.2735183747412,False,AMAT
2016-02-27,33.67017663043478,False,AMAT
2016-02-28,32.6012821342305,False,AMAT
2016-02-29,43.29022709627329,False,AMAT
2016-03-01,47.03135783298826,False,AMAT
2016-03-02,48.10025232919254,False,AMAT
2016-03-03,50.77248856970324,False,AMAT
2016-03-04,44.35912159247757,False,AMAT
2016-03-05,37.41130736714976,False,AMAT
2016-03-06,40.61799085576259,False,AMAT
2016-03-07,48.10025232919254,False,AMAT
2016-03-08,41.68688535196687,False,AMAT
2016-03-09,40.08354360766045,False,AMAT
2016-03-10,43.29022709627329,False,AMAT
2016-03-11,39.01464911145617,False,AMAT
2016-03-12,40.61799085576259,False,AMAT
2016-03-13,29.929045893719806,False,AMAT
2016-03-14,45.42801608868185,False,AMAT
2016-03-15,43.29022709627329,False,AMAT
2016-03-16,43.82467434437543,False,AMAT
2016-03-17,41.68688535196687,False,AMAT
2016-03-18,43.82467434437543,False,AMAT
2016-03-19,34.20462387853692,False,AMAT
2016-03-20,34.20462387853692,False,AMAT
2016-03-21,38.48020186335404,False,AMAT
2016-03-22,41.68688535196687,False,AMAT
2016-03-23,36.87686011904762,False,AMAT
2016-03-24,41.68688535196687,False,AMAT
2016-03-25,40.08354360766045,False,AMAT
2016-03-26,43.82467434437543,False,AMAT
2016-03-27,33.13572938233264,False,AMAT
2016-03-28,32.6012821342305,False,AMAT
2016-03-29,49.70359407349896,False,AMAT
2016-03-30,43.29022709627329,False,AMAT
2016-03-31,34.20462387853692,False,AMAT
2016-04-01,40.08354360766045,False,AMAT
2016-04-02,40.61799085576259,False,AMAT
2016-04-03,32.6012821342305,False,AMAT
2016-04-04,38.48020186335404,False,AMAT
2016-04-05,37.9457546152519,False,AMAT
2016-04-06,37.41130736714976,False,AMAT
2016-04-07,42.22133260006901,False,AMAT
2016-04-08,37.9457546152519,False,AMAT
2016-04-09,43.29022709627329,False,AMAT
2016-04-10,41.68688535196687,False,AMAT
2016-04-11,41.68688535196687,False,AMAT
2016-04-12,39.54909635955831,False,AMAT
2016-04-13,40.61799085576259,False,AMAT
2016-04-14,37.41130736714976,False,AMAT
2016-04-15,39.01464911145617,False,AMAT
2016-04-16,40.61799085576259,False,AMAT
2016-04-17,32.6012821342305,False,AMAT
2016-04-18,45.42801608868185,False,AMAT
2016-04-19,40.08354360766045,False,AMAT
2016-04-20,41.15243810386473,False,AMAT
2016-04-21,37.41130736714976,False,AMAT
2016-04-22,39.54909635955831,False,AMAT
2016-04-23,32.06683488612836,False,AMAT
2016-04-24,34.73907112663906,False,AMAT
2016-04-25,37.41130736714976,False,AMAT
2016-04-26,43.82467434437543,False,AMAT
2016-04-27,44.35912159247757,False,AMAT
2016-04-28,42.22133260006901,False,AMAT
2016-04-29,38.48020186335404,False,AMAT
2016-04-30,29.394598645617666,False,AMAT
2016-05-01,34.73907112663906,False,AMAT
2016-05-02,40.08354360766045,False,AMAT
2016-05-03,28.325704149413387,False,AMAT
2016-05-04,43.29022709627329,False,AMAT
2016-05-05,48.63469957729468,False,AMAT
2016-05-06,37.41130736714976,False,AMAT
2016-05-07,33.13572938233264,False,AMAT
2016-05-08,45.42801608868185,False,AMAT
2016-05-09,41.15243810386473,False,AMAT
2016-05-10,39.01464911145617,False,AMAT
2016-05-11,36.87686011904762,False,AMAT
2016-05-12,38.48020186335404,False,AMAT
2016-05-13,38.48020186335404,False,AMAT
2016-05-14,29.929045893719806,False,AMAT
2016-05-15,33.67017663043478,False,AMAT
2016-05-16,40.61799085576259,False,AMAT
2016-05-17,43.29022709627329,False,AMAT
2016-05-18,37.41130736714976,False,AMAT
2016-05-19,45.96246333678399,False,AMAT
2016-05-20,50.2380413216011,False,AMAT
2016-05-21,40.61799085576259,False,AMAT
2016-05-22,35.2735183747412,False,AMAT
2016-05-23,46.49691058488613,False,AMAT
2016-05-24,44.35912159247757,False,AMAT
2016-05-25,51.30693581780538,False,AMAT
2016-05-26,47.03135783298826,False,AMAT
2016-05-27,39.01464911145617,False,AMAT
2016-05-28,39.01464911145617,False,AMAT
2016-05-29,30.463493141821946,False,AMAT
2016-05-30,42.22133260006901,False,AMAT
2016-05-31,47.03135783298826,False,AMAT
2016-06-01,40.61799085576259,False,AMAT
2016-06-02,44.89356884057971,False,AMAT
2016-06-03,43.29022709627329,False,AMAT
2016-06-04,40.61799085576259,False,AMAT
2016-06-05,33.67017663043478,False,AMAT
2016-06-06,35.80796562284334,False,AMAT
2016-06-07,39.54909635955831,False,AMAT
2016-06-08,37.9457546152519,False,AMAT
2016-06-09,34.20462387853692,False,AMAT
2016-06-10,41.68688535196687,False,AMAT
2016-06-11,29.929045893719806,False,AMAT
2016-06-12,35.2735183747412,False,AMAT
2016-06-13,35.2735183747412,False,AMAT
2016-06-14,36.87686011904762,False,AMAT
2016-06-15,40.61799085576259,False,AMAT
2016-06-16,36.87686011904762,False,AMAT
2016-06-17,30.997940389924086,False,AMAT
2016-06-18,32.06683488612836,False,AMAT
2016-06-19,30.463493141821946,False,AMAT
2016-06-20,44.89356884057971,False,AMAT
2016-06-21,41.68688535196687,False,AMAT
2016-06-22,34.20462387853692,False,AMAT
2016-06-23,37.9457546152519,False,AMAT
2016-06-24,39.54909635955831,False,AMAT
2016-06-25,32.06683488612836,False,AMAT
2016-06-26,30.997940389924086,False,AMAT
2016-06-27,37.41130736714976,False,AMAT
2016-06-28,42.22133260006901,False,AMAT
2016-06-29,45.42801608868185,False,AMAT
2016-06-30,39.54909635955831,False,AMAT
2016-07-01,40.08354360766045,False,AMAT
2016-07-02,28.44638578608161,False,AMAT
2016-07-03,32.32543839327456,False,AMAT
2016-07-04,37.49750853619849,False,AMAT
2016-07-05,38.79052607192947,False,AMAT
2016-07-06,37.49750853619849,False,AMAT
2016-07-07,42.66957867912242,False,AMAT
2016-07-08,46.54863128631536,False,AMAT
2016-07-09,36.850999768333,False,AMAT
2016-07-10,36.204491000467506,False,AMAT
2016-07-11,42.66957867912242,False,AMAT
2016-07-12,49.78117512564282,False,AMAT
2016-07-13,46.54863128631536,False,AMAT
2016-07-14,41.376561143391434,False,AMAT
2016-07-15,38.14401730406398,False,AMAT
2016-07-16,42.66957867912242,False,AMAT
2016-07-17,38.79052607192947,False,AMAT
2016-07-18,42.66957867912242,False,AMAT
2016-07-19,45.90212251844987,False,AMAT
2016-07-20,42.66957867912242,False,AMAT
2016-07-21,45.90212251844987,False,AMAT
2016-07-22,49.78117512564282,False,AMAT
2016-07-23,38.14401730406398,False,AMAT
2016-07-24,33.61845592900554,False,AMAT
2016-07-25,43.9625962148534,False,AMAT
2016-07-26,43.31608744698791,False,AMAT
2016-07-27,48.488157589911836,False,AMAT
2016-07-28,45.25561375058438,False,AMAT
2016-07-29,42.66957867912242,False,AMAT
