date,gt_index,isPartial,stock
2016-09-28,114.37908471721197,False,MAA
2016-09-29,139.79665909881462,False,MAA
2016-09-30,224.52190703749017,False,MAA
2016-10-01,423.62623969337767,False,MAA
2016-10-02,262.64826860989416,False,MAA
2016-10-03,203.34059505282127,False,MAA
2016-10-04,190.63180786201994,False,MAA
2016-10-05,182.15928306815238,False,MAA
2016-10-06,186.39554546508617,False,MAA
2016-10-07,199.1043326558875,False,MAA
2016-10-08,207.57685744975504,False,MAA
2016-10-09,207.57685744975504,False,MAA
2016-10-10,152.50544628961595,False,MAA
2016-10-11,135.56039670188085,False,MAA
2016-10-12,114.37908471721197,False,MAA
2016-10-13,105.90655992334442,False,MAA
2016-10-14,110.14282232027819,False,MAA
2016-10-15,139.79665909881462,False,MAA
2016-10-16,122.85160951107952,False,MAA
2016-10-17,97.43403512947685,False,MAA
2016-10-18,97.43403512947685,False,MAA
2016-10-19,101.67029752641064,False,MAA
2016-10-20,97.43403512947685,False,MAA
2016-10-21,101.67029752641064,False,MAA
2016-10-22,118.61534711414575,False,MAA
2016-10-23,127.0878719080133,False,MAA
2016-10-24,97.43403512947685,False,MAA
2016-10-25,97.43403512947685,False,MAA
2016-10-26,93.19777273254309,False,MAA
2016-10-27,101.67029752641064,False,MAA
2016-10-28,114.37908471721197,False,MAA
2016-10-29,135.56039670188085,False,MAA
2016-10-30,135.56039670188085,False,MAA
2016-10-31,97.43403512947685,False,MAA
2016-11-01,97.43403512947685,False,MAA
2016-11-02,97.43403512947685,False,MAA
2016-11-03,93.19777273254309,False,MAA
2016-11-04,101.67029752641064,False,MAA
2016-11-05,110.14282232027819,False,MAA
2016-11-06,110.14282232027819,False,MAA
2016-11-07,88.9615103356093,False,MAA
2016-11-08,88.9615103356093,False,MAA
2016-11-09,80.48898554174176,False,MAA
2016-11-10,84.72524793867552,False,MAA
2016-11-11,101.67029752641064,False,MAA
2016-11-12,105.90655992334442,False,MAA
2016-11-13,101.67029752641064,False,MAA
2016-11-14,84.72524793867552,False,MAA
2016-11-15,88.9615103356093,False,MAA
2016-11-16,88.9615103356093,False,MAA
2016-11-17,93.19777273254309,False,MAA
2016-11-18,93.19777273254309,False,MAA
2016-11-19,97.43403512947685,False,MAA
2016-11-20,101.67029752641064,False,MAA
2016-11-21,84.72524793867552,False,MAA
2016-11-22,93.19777273254309,False,MAA
2016-11-23,88.9615103356093,False,MAA
2016-11-24,93.19777273254309,False,MAA
2016-11-25,97.43403512947685,False,MAA
2016-11-26,101.67029752641064,False,MAA
2016-11-27,105.90655992334442,False,MAA
2016-11-28,88.9615103356093,False,MAA
2016-11-29,88.9615103356093,False,MAA
2016-11-30,93.19777273254309,False,MAA
2016-12-01,93.19777273254309,False,MAA
2016-12-02,101.67029752641064,False,MAA
2016-12-03,105.90655992334442,False,MAA
2016-12-04,101.67029752641064,False,MAA
2016-12-05,84.72524793867552,False,MAA
2016-12-06,88.9615103356093,False,MAA
2016-12-07,93.19777273254309,False,MAA
2016-12-08,97.43403512947685,False,MAA
2016-12-09,93.19777273254309,False,MAA
2016-12-10,105.90655992334442,False,MAA
2016-12-11,101.67029752641064,False,MAA
2016-12-12,97.43403512947685,False,MAA
2016-12-13,84.72524793867552,False,MAA
2016-12-14,88.9615103356093,False,MAA
2016-12-15,93.19777273254309,False,MAA
2016-12-16,101.67029752641064,False,MAA
2016-12-17,114.37908471721197,False,MAA
2016-12-18,110.14282232027819,False,MAA
2016-12-19,97.43403512947685,False,MAA
2016-12-20,101.67029752641064,False,MAA
2016-12-21,101.67029752641064,False,MAA
2016-12-22,105.90655992334442,False,MAA
2016-12-23,105.90655992334442,False,MAA
2016-12-24,118.61534711414575,False,MAA
2016-12-25,118.61534711414575,False,MAA
2016-12-26,105.90655992334442,False,MAA
2016-12-27,101.67029752641064,False,MAA
2016-12-28,97.43403512947685,False,MAA
2016-12-29,101.67029752641064,False,MAA
2016-12-30,105.90655992334442,False,MAA
2016-12-31,114.37908471721197,False,MAA
2017-01-01,101.67029752641064,False,MAA
2017-01-02,101.67029752641064,False,MAA
2017-01-03,96.31922923554691,False,MAA
2017-01-04,98.99476338097878,False,MAA
2017-01-05,98.99476338097878,False,MAA
2017-01-06,107.02136581727436,False,MAA
2017-01-07,112.37243410813807,False,MAA
2017-01-08,112.37243410813807,False,MAA
2017-01-09,93.64369509011506,False,MAA
2017-01-10,90.9681609446832,False,MAA
2017-01-11,88.29262679925134,False,MAA
2017-01-12,98.99476338097878,False,MAA
2017-01-13,98.99476338097878,False,MAA
2017-01-14,101.67029752641064,False,MAA
2017-01-15,101.67029752641064,False,MAA
2017-01-16,96.31922923554691,False,MAA
2017-01-17,101.67029752641064,False,MAA
2017-01-18,101.67029752641064,False,MAA
2017-01-19,96.31922923554691,False,MAA
2017-01-20,104.34583167184249,False,MAA
2017-01-21,123.07457068986551,False,MAA
2017-01-22,107.02136581727436,False,MAA
2017-01-23,98.99476338097878,False,MAA
2017-01-24,112.37243410813807,False,MAA
2017-01-25,115.04796825356993,False,MAA
2017-01-26,120.39903654443364,False,MAA
2017-01-27,107.02136581727436,False,MAA
2017-01-28,120.39903654443364,False,MAA
2017-01-29,112.37243410813807,False,MAA
2017-01-30,101.67029752641064,False,MAA
2017-01-31,128.42563898072922,False,MAA
2017-02-01,163.2075828713434,False,MAA
2017-02-02,109.69689996270621,False,MAA
2017-02-03,107.02136581727436,False,MAA
2017-02-04,109.69689996270621,False,MAA
2017-02-05,104.34583167184249,False,MAA
2017-02-06,88.29262679925134,False,MAA
2017-02-07,90.9681609446832,False,MAA
2017-02-08,90.9681609446832,False,MAA
2017-02-09,90.9681609446832,False,MAA
2017-02-10,101.67029752641064,False,MAA
2017-02-11,107.02136581727436,False,MAA
2017-02-12,107.02136581727436,False,MAA
2017-02-13,90.9681609446832,False,MAA
2017-02-14,93.64369509011506,False,MAA
2017-02-15,90.9681609446832,False,MAA
2017-02-16,90.9681609446832,False,MAA
2017-02-17,96.31922923554691,False,MAA
2017-02-18,107.02136581727436,False,MAA
2017-02-19,107.02136581727436,False,MAA
2017-02-20,90.9681609446832,False,MAA
2017-02-21,93.64369509011506,False,MAA
2017-02-22,88.29262679925134,False,MAA
2017-02-23,88.29262679925134,False,MAA
2017-02-24,96.31922923554691,False,MAA
2017-02-25,104.34583167184249,False,MAA
2017-02-26,107.02136581727436,False,MAA
2017-02-27,85.61709265381948,False,MAA
2017-02-28,88.29262679925134,False,MAA
2017-03-01,85.61709265381948,False,MAA
2017-03-02,88.29262679925134,False,MAA
2017-03-03,98.99476338097878,False,MAA
2017-03-04,107.02136581727436,False,MAA
2017-03-05,104.34583167184249,False,MAA
2017-03-06,85.61709265381948,False,MAA
2017-03-07,90.9681609446832,False,MAA
2017-03-08,93.64369509011506,False,MAA
2017-03-09,96.31922923554691,False,MAA
2017-03-10,96.31922923554691,False,MAA
2017-03-11,98.99476338097878,False,MAA
2017-03-12,98.99476338097878,False,MAA
2017-03-13,77.59049021752391,False,MAA
2017-03-14,88.29262679925134,False,MAA
2017-03-15,85.61709265381948,False,MAA
2017-03-16,90.9681609446832,False,MAA
2017-03-17,98.99476338097878,False,MAA
2017-03-18,112.37243410813807,False,MAA
2017-03-19,104.34583167184249,False,MAA
2017-03-20,96.31922923554691,False,MAA
2017-03-21,96.31922923554691,False,MAA
2017-03-22,96.31922923554691,False,MAA
2017-03-23,96.31922923554691,False,MAA
2017-03-24,104.34583167184249,False,MAA
2017-03-25,115.04796825356993,False,MAA
2017-03-26,115.04796825356993,False,MAA
2017-03-27,115.04796825356993,False,MAA
2017-03-28,171.23418530763897,False,MAA
2017-03-29,168.5586511622071,False,MAA
2017-03-30,136.4522414170248,False,MAA
2017-03-31,133.77670727159295,False,MAA
2017-04-01,136.4522414170248,False,MAA
2017-04-02,147.15437799875224,False,MAA
2017-04-03,115.04796825356993,False,MAA
2017-04-04,125.75010483529736,False,MAA
2017-04-05,104.34583167184249,False,MAA
2017-04-06,96.31922923554691,False,MAA
2017-04-07,104.34583167184249,False,MAA
2017-04-08,109.69689996270621,False,MAA
2017-04-09,109.69689996270621,False,MAA
2017-04-10,96.31922923554691,False,MAA
2017-04-11,93.64369509011506,False,MAA
2017-04-12,96.31922923554691,False,MAA
2017-04-13,101.67029752641064,False,MAA
2017-04-14,109.69689996270621,False,MAA
2017-04-15,109.69689996270621,False,MAA
2017-04-16,109.69689996270621,False,MAA
2017-04-17,93.64369509011506,False,MAA
2017-04-18,88.29262679925134,False,MAA
2017-04-19,85.61709265381948,False,MAA
2017-04-20,88.29262679925134,False,MAA
2017-04-21,96.31922923554691,False,MAA
2017-04-22,104.34583167184249,False,MAA
2017-04-23,104.34583167184249,False,MAA
2017-04-24,88.29262679925134,False,MAA
2017-04-25,93.64369509011506,False,MAA
2017-04-26,85.61709265381948,False,MAA
2017-04-27,90.9681609446832,False,MAA
2017-04-28,93.64369509011506,False,MAA
2017-04-29,101.67029752641064,False,MAA
2017-04-30,101.67029752641064,False,MAA
2017-05-01,90.9681609446832,False,MAA
2017-05-02,88.29262679925134,False,MAA
2017-05-03,90.9681609446832,False,MAA
2017-05-04,90.9681609446832,False,MAA
2017-05-05,93.64369509011506,False,MAA
2017-05-06,107.02136581727436,False,MAA
2017-05-07,98.99476338097878,False,MAA
2017-05-08,90.9681609446832,False,MAA
2017-05-09,88.29262679925134,False,MAA
2017-05-10,96.31922923554691,False,MAA
2017-05-11,96.31922923554691,False,MAA
2017-05-12,104.34583167184249,False,MAA
2017-05-13,144.47884385332037,False,MAA
2017-05-14,267.5534145431859,False,MAA
2017-05-15,107.02136581727436,False,MAA
2017-05-16,101.67029752641064,False,MAA
2017-05-17,93.64369509011506,False,MAA
2017-05-18,96.31922923554691,False,MAA
2017-05-19,104.34583167184249,False,MAA
2017-05-20,109.69689996270621,False,MAA
2017-05-21,109.69689996270621,False,MAA
2017-05-22,90.9681609446832,False,MAA
2017-05-23,96.31922923554691,False,MAA
2017-05-24,98.99476338097878,False,MAA
2017-05-25,98.99476338097878,False,MAA
2017-05-26,101.67029752641064,False,MAA
2017-05-27,115.04796825356993,False,MAA
2017-05-28,117.72350239900179,False,MAA
2017-05-29,101.67029752641064,False,MAA
2017-05-30,101.67029752641064,False,MAA
2017-05-31,98.99476338097878,False,MAA
2017-06-01,104.34583167184249,False,MAA
2017-06-02,104.34583167184249,False,MAA
2017-06-03,123.07457068986551,False,MAA
2017-06-04,115.04796825356993,False,MAA
2017-06-05,98.99476338097878,False,MAA
2017-06-06,96.31922923554691,False,MAA
2017-06-07,96.31922923554691,False,MAA
2017-06-08,104.34583167184249,False,MAA
2017-06-09,107.02136581727436,False,MAA
2017-06-10,115.04796825356993,False,MAA
2017-06-11,115.04796825356993,False,MAA
2017-06-12,96.31922923554691,False,MAA
2017-06-13,98.99476338097878,False,MAA
2017-06-14,98.99476338097878,False,MAA
2017-06-15,98.99476338097878,False,MAA
2017-06-16,109.69689996270621,False,MAA
2017-06-17,117.72350239900179,False,MAA
2017-06-18,117.72350239900179,False,MAA
2017-06-19,104.34583167184249,False,MAA
2017-06-20,101.67029752641064,False,MAA
2017-06-21,101.67029752641064,False,MAA
2017-06-22,101.67029752641064,False,MAA
2017-06-23,112.37243410813807,False,MAA
2017-06-24,123.07457068986551,False,MAA
2017-06-25,117.72350239900179,False,MAA
2017-06-26,107.02136581727436,False,MAA
2017-06-27,104.34583167184249,False,MAA
2017-06-28,104.34583167184249,False,MAA
2017-06-29,107.02136581727436,False,MAA
2017-06-30,107.02136581727436,False,MAA
2017-07-01,123.07457068986551,False,MAA
2017-07-02,111.16412836503982,False,MAA
2017-07-03,103.22383348182268,False,MAA
2017-07-04,103.22383348182268,False,MAA
2017-07-05,103.22383348182268,False,MAA
2017-07-06,111.16412836503982,False,MAA
2017-07-07,119.10442324825694,False,MAA
2017-07-08,131.01486557308263,False,MAA
2017-07-09,127.04471813147407,False,MAA
2017-07-10,103.22383348182268,False,MAA
2017-07-11,107.19398092343124,False,MAA
2017-07-12,107.19398092343124,False,MAA
2017-07-13,111.16412836503982,False,MAA
2017-07-14,119.10442324825694,False,MAA
2017-07-15,127.04471813147407,False,MAA
2017-07-16,142.92530789790834,False,MAA
2017-07-17,119.10442324825694,False,MAA
2017-07-18,123.07457068986551,False,MAA
2017-07-19,119.10442324825694,False,MAA
2017-07-20,123.07457068986551,False,MAA
2017-07-21,134.9850130146912,False,MAA
2017-07-22,154.83575022273402,False,MAA
2017-07-23,162.77604510595114,False,MAA
2017-07-24,123.07457068986551,False,MAA
2017-07-25,123.07457068986551,False,MAA
2017-07-26,119.10442324825694,False,MAA
2017-07-27,123.07457068986551,False,MAA
2017-07-28,127.04471813147407,False,MAA
2017-07-29,142.92530789790834,False,MAA
2017-07-30,138.95516045629975,False,MAA
2017-07-31,119.10442324825694,False,MAA
2017-08-01,127.04471813147407,False,MAA
2017-08-02,119.10442324825694,False,MAA
2017-08-03,111.16412836503982,False,MAA
2017-08-04,123.07457068986551,False,MAA
2017-08-05,134.9850130146912,False,MAA
2017-08-06,131.01486557308263,False,MAA
2017-08-07,111.16412836503982,False,MAA
2017-08-08,115.13427580664838,False,MAA
2017-08-09,119.10442324825694,False,MAA
2017-08-10,123.07457068986551,False,MAA
2017-08-11,131.01486557308263,False,MAA
2017-08-12,150.86560278112546,False,MAA
2017-08-13,146.8954553395169,False,MAA
2017-08-14,158.80589766434258,False,MAA
2017-08-15,174.68648743077685,False,MAA
2017-08-16,127.04471813147407,False,MAA
2017-08-17,127.04471813147407,False,MAA
2017-08-18,123.07457068986551,False,MAA
2017-08-19,146.8954553395169,False,MAA
2017-08-20,134.9850130146912,False,MAA
2017-08-21,115.13427580664838,False,MAA
2017-08-22,119.10442324825694,False,MAA
2017-08-23,123.07457068986551,False,MAA
2017-08-24,107.19398092343124,False,MAA
2017-08-25,103.22383348182268,False,MAA
2017-08-26,119.10442324825694,False,MAA
2017-08-27,123.07457068986551,False,MAA
2017-08-28,115.13427580664838,False,MAA
2017-08-29,119.10442324825694,False,MAA
2017-08-30,111.16412836503982,False,MAA
2017-08-31,107.19398092343124,False,MAA
2017-09-01,119.10442324825694,False,MAA
2017-09-02,127.04471813147407,False,MAA
2017-09-03,123.07457068986551,False,MAA
2017-09-04,111.16412836503982,False,MAA
2017-09-05,111.16412836503982,False,MAA
2017-09-06,111.16412836503982,False,MAA
2017-09-07,111.16412836503982,False,MAA
2017-09-08,115.13427580664838,False,MAA
2017-09-09,127.04471813147407,False,MAA
2017-09-10,123.07457068986551,False,MAA
2017-09-11,119.10442324825694,False,MAA
2017-09-12,131.01486557308263,False,MAA
2017-09-13,123.07457068986551,False,MAA
2017-09-14,123.07457068986551,False,MAA
2017-09-15,127.04471813147407,False,MAA
2017-09-16,142.92530789790834,False,MAA
2017-09-17,146.8954553395169,False,MAA
2017-09-18,146.8954553395169,False,MAA
2017-09-19,170.7163399891683,False,MAA
2017-09-20,230.26855161329675,False,MAA
2017-09-21,397.0147441608565,False,MAA
2017-09-22,281.8804683542081,False,MAA
2017-09-23,297.76105812064236,False,MAA
2017-09-24,258.0595837045567,False,MAA
