date,gt_index,isPartial,stock
2016-10-07,66.40144637577241,False,LMT
2016-10-08,57.6314440242553,False,LMT
2016-10-09,60.13715898183162,False,LMT
2016-10-10,63.8957314181961,False,LMT
2016-10-11,68.90716133334874,False,LMT
2016-10-12,65.14858889698425,False,LMT
2016-10-13,65.14858889698425,False,LMT
2016-10-14,67.65430385456058,False,LMT
2016-10-15,42.5971542787974,False,LMT
2016-10-16,38.83858184243292,False,LMT
2016-10-17,51.36715663031451,False,LMT
2016-10-18,67.65430385456058,False,LMT
2016-10-19,65.14858889698425,False,LMT
2016-10-20,62.64287393940794,False,LMT
2016-10-21,58.88430150304346,False,LMT
2016-10-22,63.8957314181961,False,LMT
2016-10-23,50.11429915152635,False,LMT
2016-10-24,60.13715898183162,False,LMT
2016-10-25,80.18287864244216,False,LMT
2016-10-26,80.18287864244216,False,LMT
2016-10-27,57.6314440242553,False,LMT
2016-10-28,65.14858889698425,False,LMT
2016-10-29,42.5971542787974,False,LMT
2016-10-30,38.83858184243292,False,LMT
2016-10-31,65.14858889698425,False,LMT
2016-11-01,63.8957314181961,False,LMT
2016-11-02,60.13715898183162,False,LMT
2016-11-03,60.13715898183162,False,LMT
2016-11-04,58.88430150304346,False,LMT
2016-11-05,65.14858889698425,False,LMT
2016-11-06,46.35572671516187,False,LMT
2016-11-07,66.40144637577241,False,LMT
2016-11-08,60.13715898183162,False,LMT
2016-11-09,85.1943085575948,False,LMT
2016-11-10,93.96431090911192,False,LMT
2016-11-11,67.65430385456058,False,LMT
2016-11-12,56.378586545467144,False,LMT
2016-11-13,47.60858419395004,False,LMT
2016-11-14,75.17144872728953,False,LMT
2016-11-15,86.44716603638295,False,LMT
2016-11-16,77.67716368486585,False,LMT
2016-11-17,67.65430385456058,False,LMT
2016-11-18,66.40144637577241,False,LMT
2016-11-19,46.35572671516187,False,LMT
2016-11-20,52.62001410910267,False,LMT
2016-11-21,73.91859124850137,False,LMT
2016-11-22,67.65430385456058,False,LMT
2016-11-23,66.40144637577241,False,LMT
2016-11-24,60.13715898183162,False,LMT
2016-11-25,63.8957314181961,False,LMT
2016-11-26,61.39001646061978,False,LMT
2016-11-27,46.35572671516187,False,LMT
2016-11-28,76.42430620607769,False,LMT
2016-11-29,70.1600188121369,False,LMT
2016-11-30,67.65430385456058,False,LMT
2016-12-01,71.41287629092506,False,LMT
2016-12-02,67.65430385456058,False,LMT
2016-12-03,53.87287158789083,False,LMT
2016-12-04,60.13715898183162,False,LMT
2016-12-05,62.64287393940794,False,LMT
2016-12-06,66.40144637577241,False,LMT
2016-12-07,70.1600188121369,False,LMT
2016-12-08,77.67716368486585,False,LMT
2016-12-09,71.41287629092506,False,LMT
2016-12-10,58.88430150304346,False,LMT
2016-12-11,48.861441672738195,False,LMT
2016-12-12,125.28574787881588,False,LMT
2016-12-13,101.48145578184086,False,LMT
2016-12-14,83.94145107880664,False,LMT
2016-12-15,68.90716133334874,False,LMT
2016-12-16,72.66573376971321,False,LMT
2016-12-17,60.13715898183162,False,LMT
2016-12-18,56.378586545467144,False,LMT
2016-12-19,77.67716368486585,False,LMT
2016-12-20,63.8957314181961,False,LMT
2016-12-21,66.40144637577241,False,LMT
2016-12-22,65.14858889698425,False,LMT
2016-12-23,102.73431326062902,False,LMT
2016-12-24,63.8957314181961,False,LMT
2016-12-25,58.88430150304346,False,LMT
2016-12-26,55.125729066678986,False,LMT
2016-12-27,65.14858889698425,False,LMT
2016-12-28,63.8957314181961,False,LMT
2016-12-29,71.41287629092506,False,LMT
2016-12-30,56.378586545467144,False,LMT
2016-12-31,52.62001410910267,False,LMT
2017-01-01,52.62001410910267,False,LMT
2017-01-02,62.69618702361169,False,LMT
2017-01-03,73.8919347063995,False,LMT
2017-01-04,75.01150947467828,False,LMT
2017-01-05,76.13108424295706,False,LMT
2017-01-06,86.20725715746607,False,LMT
2017-01-07,49.261289804266326,False,LMT
2017-01-08,54.85916364566023,False,LMT
2017-01-09,72.77235993812072,False,LMT
2017-01-10,79.4898085477934,False,LMT
2017-01-11,86.20725715746607,False,LMT
2017-01-12,89.56598146230242,False,LMT
2017-01-13,75.01150947467828,False,LMT
2017-01-14,50.38086457254511,False,LMT
2017-01-15,52.62001410910267,False,LMT
2017-01-16,76.13108424295706,False,LMT
2017-01-17,75.01150947467828,False,LMT
2017-01-18,78.37023377951462,False,LMT
2017-01-19,75.01150947467828,False,LMT
2017-01-20,90.6855562305812,False,LMT
2017-01-21,54.85916364566023,False,LMT
2017-01-22,59.33746271877535,False,LMT
2017-01-23,72.77235993812072,False,LMT
2017-01-24,98.52257960853265,False,LMT
2017-01-25,72.77235993812072,False,LMT
2017-01-26,73.8919347063995,False,LMT
2017-01-27,79.4898085477934,False,LMT
2017-01-28,52.62001410910267,False,LMT
2017-01-29,57.098313182217794,False,LMT
2017-01-30,76.13108424295706,False,LMT
2017-01-31,79.4898085477934,False,LMT
2017-02-01,72.77235993812072,False,LMT
2017-02-02,76.13108424295706,False,LMT
2017-02-03,78.37023377951462,False,LMT
2017-02-04,57.098313182217794,False,LMT
2017-02-05,58.217887950496575,False,LMT
2017-02-06,76.13108424295706,False,LMT
2017-02-07,72.77235993812072,False,LMT
2017-02-08,81.72895808435095,False,LMT
2017-02-09,68.29406086500559,False,LMT
2017-02-10,82.84853285262973,False,LMT
2017-02-11,45.90256549942999,False,LMT
2017-02-12,53.73958887738145,False,LMT
2017-02-13,80.60938331607218,False,LMT
2017-02-14,73.8919347063995,False,LMT
2017-02-15,79.4898085477934,False,LMT
2017-02-16,83.96810762090851,False,LMT
2017-02-17,76.13108424295706,False,LMT
2017-02-18,68.29406086500559,False,LMT
2017-02-19,53.73958887738145,False,LMT
2017-02-20,69.41363563328437,False,LMT
2017-02-21,78.37023377951462,False,LMT
2017-02-22,79.4898085477934,False,LMT
2017-02-23,78.37023377951462,False,LMT
2017-02-24,85.0876823891873,False,LMT
2017-02-25,55.97873841393901,False,LMT
2017-02-26,57.098313182217794,False,LMT
2017-02-27,77.25065901123584,False,LMT
2017-02-28,108.59875252304168,False,LMT
2017-03-01,92.92470576713876,False,LMT
2017-03-02,78.37023377951462,False,LMT
2017-03-03,82.84853285262973,False,LMT
2017-03-04,68.29406086500559,False,LMT
2017-03-05,54.85916364566023,False,LMT
2017-03-06,78.37023377951462,False,LMT
2017-03-07,76.13108424295706,False,LMT
2017-03-08,73.8919347063995,False,LMT
2017-03-09,79.4898085477934,False,LMT
2017-03-10,73.8919347063995,False,LMT
2017-03-11,59.33746271877535,False,LMT
2017-03-12,59.33746271877535,False,LMT
2017-03-13,75.01150947467828,False,LMT
2017-03-14,77.25065901123584,False,LMT
2017-03-15,81.72895808435095,False,LMT
2017-03-16,81.72895808435095,False,LMT
2017-03-17,99.64215437681143,False,LMT
2017-03-18,58.217887950496575,False,LMT
2017-03-19,52.62001410910267,False,LMT
2017-03-20,81.72895808435095,False,LMT
2017-03-21,79.4898085477934,False,LMT
2017-03-22,71.65278516984193,False,LMT
2017-03-23,76.13108424295706,False,LMT
2017-03-24,66.05491132844803,False,LMT
2017-03-25,68.29406086500559,False,LMT
2017-03-26,64.93533656016925,False,LMT
2017-03-27,78.37023377951462,False,LMT
2017-03-28,78.37023377951462,False,LMT
2017-03-29,76.13108424295706,False,LMT
2017-03-30,91.80513099885998,False,LMT
2017-03-31,83.96810762090851,False,LMT
2017-04-01,75.01150947467828,False,LMT
2017-04-02,61.57661225533291,False,LMT
2017-04-03,80.60938331607218,False,LMT
2017-04-04,91.80513099885998,False,LMT
2017-04-05,82.84853285262973,False,LMT
2017-04-06,88.44640669402364,False,LMT
2017-04-07,100.76172914509021,False,LMT
2017-04-08,69.41363563328437,False,LMT
2017-04-09,44.78299073115121,False,LMT
2017-04-10,90.6855562305812,False,LMT
2017-04-11,86.20725715746607,False,LMT
2017-04-12,86.20725715746607,False,LMT
2017-04-13,82.84853285262973,False,LMT
2017-04-14,69.41363563328437,False,LMT
2017-04-15,51.50043934082389,False,LMT
2017-04-16,50.38086457254511,False,LMT
2017-04-17,79.4898085477934,False,LMT
2017-04-18,76.13108424295706,False,LMT
2017-04-19,71.65278516984193,False,LMT
2017-04-20,83.96810762090851,False,LMT
2017-04-21,88.44640669402364,False,LMT
2017-04-22,61.57661225533291,False,LMT
2017-04-23,49.261289804266326,False,LMT
2017-04-24,76.13108424295706,False,LMT
2017-04-25,87.32683192574486,False,LMT
2017-04-26,89.56598146230242,False,LMT
2017-04-27,88.44640669402364,False,LMT
2017-04-28,96.2834300719751,False,LMT
2017-04-29,92.92470576713876,False,LMT
2017-04-30,79.4898085477934,False,LMT
2017-05-01,94.04428053541754,False,LMT
2017-05-02,96.2834300719751,False,LMT
2017-05-03,105.24002821820534,False,LMT
2017-05-04,81.72895808435095,False,LMT
2017-05-05,78.37023377951462,False,LMT
2017-05-06,97.40300484025389,False,LMT
2017-05-07,99.64215437681143,False,LMT
2017-05-08,87.32683192574486,False,LMT
2017-05-09,111.95747682787803,False,LMT
2017-05-10,85.0876823891873,False,LMT
2017-05-11,101.881303913369,False,LMT
2017-05-12,77.25065901123584,False,LMT
2017-05-13,110.83790205959924,False,LMT
2017-05-14,60.45703748705413,False,LMT
2017-05-15,94.04428053541754,False,LMT
2017-05-16,106.35960298648412,False,LMT
2017-05-17,78.37023377951462,False,LMT
2017-05-18,81.72895808435095,False,LMT
2017-05-19,75.01150947467828,False,LMT
2017-05-20,62.69618702361169,False,LMT
2017-05-21,62.69618702361169,False,LMT
2017-05-22,97.40300484025389,False,LMT
2017-05-23,75.01150947467828,False,LMT
2017-05-24,80.60938331607218,False,LMT
2017-05-25,71.65278516984193,False,LMT
2017-05-26,80.60938331607218,False,LMT
2017-05-27,55.97873841393901,False,LMT
2017-05-28,52.62001410910267,False,LMT
2017-05-29,55.97873841393901,False,LMT
2017-05-30,70.53321040156315,False,LMT
2017-05-31,77.25065901123584,False,LMT
2017-06-01,91.80513099885998,False,LMT
2017-06-02,76.13108424295706,False,LMT
2017-06-03,63.81576179189047,False,LMT
2017-06-04,62.69618702361169,False,LMT
2017-06-05,81.72895808435095,False,LMT
2017-06-06,83.96810762090851,False,LMT
2017-06-07,76.13108424295706,False,LMT
2017-06-08,86.20725715746607,False,LMT
2017-06-09,69.41363563328437,False,LMT
2017-06-10,57.098313182217794,False,LMT
2017-06-11,54.85916364566023,False,LMT
2017-06-12,79.4898085477934,False,LMT
2017-06-13,73.8919347063995,False,LMT
2017-06-14,82.84853285262973,False,LMT
2017-06-15,69.41363563328437,False,LMT
2017-06-16,71.65278516984193,False,LMT
2017-06-17,59.33746271877535,False,LMT
2017-06-18,68.29406086500559,False,LMT
2017-06-19,79.4898085477934,False,LMT
2017-06-20,91.80513099885998,False,LMT
2017-06-21,88.44640669402364,False,LMT
2017-06-22,82.84853285262973,False,LMT
2017-06-23,83.96810762090851,False,LMT
2017-06-24,54.85916364566023,False,LMT
2017-06-25,63.81576179189047,False,LMT
2017-06-26,75.01150947467828,False,LMT
2017-06-27,83.96810762090851,False,LMT
2017-06-28,68.29406086500559,False,LMT
2017-06-29,81.72895808435095,False,LMT
2017-06-30,81.72895808435095,False,LMT
2017-07-01,70.53321040156315,False,LMT
2017-07-02,67.96836638696087,False,LMT
2017-07-03,84.63985248187579,False,LMT
2017-07-04,78.22774244537004,False,LMT
2017-07-05,98.74649456218842,False,LMT
2017-07-06,93.61680653298383,False,LMT
2017-07-07,87.20469649647808,False,LMT
2017-07-08,58.99141233585282,False,LMT
2017-07-09,58.99141233585282,False,LMT
2017-07-10,89.76954051108038,False,LMT
2017-07-11,107.72344861329645,False,LMT
2017-07-12,96.18165054758612,False,LMT
2017-07-13,102.59376058409187,False,LMT
2017-07-14,91.05196251838153,False,LMT
2017-07-15,64.12110036505742,False,LMT
2017-07-16,55.14414631394938,False,LMT
2017-07-17,92.33438452568268,False,LMT
2017-07-18,102.59376058409187,False,LMT
2017-07-19,107.72344861329645,False,LMT
2017-07-20,83.35743047457464,False,LMT
2017-07-21,82.07500846727349,False,LMT
2017-07-22,70.53321040156315,False,LMT
2017-07-23,61.556256350455115,False,LMT
2017-07-24,106.4410266059953,False,LMT
2017-07-25,80.79258645997234,False,LMT
2017-07-26,92.33438452568268,False,LMT
2017-07-27,79.51016445267119,False,LMT
2017-07-28,84.63985248187579,False,LMT
2017-07-29,65.40352237235857,False,LMT
2017-07-30,62.838678357756265,False,LMT
2017-07-31,92.33438452568268,False,LMT
2017-08-01,93.61680653298383,False,LMT
2017-08-02,93.61680653298383,False,LMT
2017-08-03,88.48711850377923,False,LMT
2017-08-04,80.79258645997234,False,LMT
2017-08-05,70.53321040156315,False,LMT
2017-08-06,61.556256350455115,False,LMT
2017-08-07,94.89922854028498,False,LMT
2017-08-08,89.76954051108038,False,LMT
2017-08-09,110.28829262789876,False,LMT
2017-08-10,114.13555864980219,False,LMT
2017-08-11,116.70040266440449,False,LMT
2017-08-12,73.09805441616545,False,LMT
2017-08-13,53.86172430664823,False,LMT
2017-08-14,106.4410266059953,False,LMT
2017-08-15,100.02891656948957,False,LMT
2017-08-16,82.07500846727349,False,LMT
2017-08-17,71.8156324088643,False,LMT
2017-08-18,85.92227448917694,False,LMT
2017-08-19,67.96836638696087,False,LMT
2017-08-20,74.3804764234666,False,LMT
2017-08-21,78.22774244537004,False,LMT
2017-08-22,100.02891656948957,False,LMT
2017-08-23,83.35743047457464,False,LMT
2017-08-24,78.22774244537004,False,LMT
2017-08-25,82.07500846727349,False,LMT
2017-08-26,61.556256350455115,False,LMT
2017-08-27,62.838678357756265,False,LMT
2017-08-28,92.33438452568268,False,LMT
2017-08-29,79.51016445267119,False,LMT
2017-08-30,94.89922854028498,False,LMT
2017-08-31,93.61680653298383,False,LMT
2017-09-01,87.20469649647808,False,LMT
2017-09-02,70.53321040156315,False,LMT
2017-09-03,60.27383434315397,False,LMT
2017-09-04,74.3804764234666,False,LMT
2017-09-05,128.24220073011483,False,LMT
2017-09-06,84.63985248187579,False,LMT
2017-09-07,85.92227448917694,False,LMT
2017-09-08,73.09805441616545,False,LMT
2017-09-09,64.12110036505742,False,LMT
2017-09-10,51.296880292045934,False,LMT
2017-09-11,79.51016445267119,False,LMT
2017-09-12,83.35743047457464,False,LMT
2017-09-13,75.66289843076775,False,LMT
2017-09-14,75.66289843076775,False,LMT
2017-09-15,101.31133857679072,False,LMT
2017-09-16,66.68594437965972,False,LMT
2017-09-17,53.86172430664823,False,LMT
2017-09-18,73.09805441616545,False,LMT
2017-09-19,101.31133857679072,False,LMT
2017-09-20,87.20469649647808,False,LMT
2017-09-21,85.92227448917694,False,LMT
2017-09-22,89.76954051108038,False,LMT
2017-09-23,88.48711850377923,False,LMT
2017-09-24,67.96836638696087,False,LMT
