date,gt_index,isPartial,stock
2017-03-14,19.0,False,IDXX
2017-03-15,13.0,False,IDXX
2017-03-16,26.0,False,IDXX
2017-03-17,28.0,False,IDXX
2017-03-18,0.0,False,IDXX
2017-03-19,0.0,False,IDXX
2017-03-20,26.0,False,IDXX
2017-03-21,19.0,False,IDXX
2017-03-22,13.0,False,IDXX
2017-03-23,26.0,False,IDXX
2017-03-24,0.0,False,IDXX
2017-03-25,0.0,False,IDXX
2017-03-26,0.0,False,IDXX
2017-03-27,20.0,False,IDXX
2017-03-28,13.0,False,IDXX
2017-03-29,0.0,False,IDXX
2017-03-30,27.0,False,IDXX
2017-03-31,34.0,False,IDXX
2017-04-01,0.0,False,IDXX
2017-04-02,0.0,False,IDXX
2017-04-03,13.0,False,IDXX
2017-04-04,26.0,False,IDXX
2017-04-05,52.0,False,IDXX
2017-04-06,13.0,False,IDXX
2017-04-07,28.0,False,IDXX
2017-04-08,15.0,False,IDXX
2017-04-09,15.0,False,IDXX
2017-04-10,13.0,False,IDXX
2017-04-11,13.0,False,IDXX
2017-04-12,0.0,False,IDXX
2017-04-13,14.0,False,IDXX
2017-04-14,15.0,False,IDXX
2017-04-15,0.0,False,IDXX
2017-04-16,0.0,False,IDXX
2017-04-17,14.0,False,IDXX
2017-04-18,52.0,False,IDXX
2017-04-19,13.0,False,IDXX
2017-04-20,33.0,False,IDXX
2017-04-21,21.0,False,IDXX
2017-04-22,23.0,False,IDXX
2017-04-23,15.0,False,IDXX
2017-04-24,13.0,False,IDXX
2017-04-25,26.0,False,IDXX
2017-04-26,13.0,False,IDXX
2017-04-27,33.0,False,IDXX
2017-04-28,89.0,False,IDXX
2017-04-29,15.0,False,IDXX
2017-04-30,16.0,False,IDXX
2017-05-01,70.0,False,IDXX
2017-05-02,13.0,False,IDXX
2017-05-03,19.0,False,IDXX
2017-05-04,13.0,False,IDXX
2017-05-05,20.0,False,IDXX
2017-05-06,15.0,False,IDXX
2017-05-07,0.0,False,IDXX
2017-05-08,20.0,False,IDXX
2017-05-09,39.0,False,IDXX
2017-05-10,39.0,False,IDXX
2017-05-11,20.0,False,IDXX
2017-05-12,27.0,False,IDXX
2017-05-13,0.0,False,IDXX
2017-05-14,15.0,False,IDXX
2017-05-15,14.0,False,IDXX
2017-05-16,14.0,False,IDXX
2017-05-17,14.0,False,IDXX
2017-05-18,28.0,False,IDXX
2017-05-19,15.0,False,IDXX
2017-05-20,33.0,False,IDXX
2017-05-21,16.0,False,IDXX
2017-05-22,14.0,False,IDXX
2017-05-23,27.0,False,IDXX
2017-05-24,28.0,False,IDXX
2017-05-25,22.0,False,IDXX
2017-05-26,0.0,False,IDXX
2017-05-27,0.0,False,IDXX
2017-05-28,34.0,False,IDXX
2017-05-29,15.0,False,IDXX
2017-05-30,28.0,False,IDXX
2017-05-31,41.0,False,IDXX
2017-06-01,14.0,False,IDXX
2017-06-02,22.0,False,IDXX
2017-06-03,16.0,False,IDXX
2017-06-04,0.0,False,IDXX
2017-06-05,14.0,False,IDXX
2017-06-06,13.0,False,IDXX
2017-06-07,27.0,False,IDXX
2017-06-08,41.0,False,IDXX
2017-06-09,29.0,False,IDXX
2017-06-10,66.0,False,IDXX
2017-06-11,16.0,False,IDXX
2017-06-12,34.0,False,IDXX
2017-06-13,41.0,False,IDXX
2017-06-14,28.0,False,IDXX
2017-06-15,14.0,False,IDXX
2017-06-16,15.0,False,IDXX
2017-06-17,17.0,False,IDXX
2017-06-18,0.0,False,IDXX
2017-06-19,41.0,False,IDXX
2017-06-20,27.0,False,IDXX
2017-06-21,40.0,False,IDXX
2017-06-22,40.0,False,IDXX
2017-06-23,28.0,False,IDXX
2017-06-24,0.0,False,IDXX
2017-06-25,0.0,False,IDXX
2017-06-26,21.0,False,IDXX
2017-06-27,43.0,False,IDXX
2017-06-28,22.0,False,IDXX
2017-06-29,14.0,False,IDXX
2017-06-30,15.0,False,IDXX
2017-07-01,17.0,False,IDXX
2017-07-01,0.0,False,IDXX
2017-07-02,0.0,False,IDXX
2017-07-03,15.0,False,IDXX
2017-07-04,29.0,False,IDXX
2017-07-05,0.0,False,IDXX
2017-07-06,15.0,False,IDXX
2017-07-07,15.0,False,IDXX
2017-07-08,0.0,False,IDXX
2017-07-09,0.0,False,IDXX
2017-07-10,0.0,False,IDXX
2017-07-11,14.0,False,IDXX
2017-07-12,14.0,False,IDXX
2017-07-13,22.0,False,IDXX
2017-07-14,15.0,False,IDXX
2017-07-15,0.0,False,IDXX
2017-07-16,0.0,False,IDXX
2017-07-17,14.0,False,IDXX
2017-07-18,14.0,False,IDXX
2017-07-19,29.0,False,IDXX
2017-07-20,14.0,False,IDXX
2017-07-21,37.0,False,IDXX
2017-07-22,17.0,False,IDXX
2017-07-23,0.0,False,IDXX
2017-07-24,28.0,False,IDXX
2017-07-25,56.0,False,IDXX
2017-07-26,28.0,False,IDXX
2017-07-27,14.0,False,IDXX
2017-07-28,15.0,False,IDXX
2017-07-29,17.0,False,IDXX
2017-07-30,0.0,False,IDXX
2017-07-31,35.0,False,IDXX
2017-08-01,95.0,False,IDXX
2017-08-02,100.0,False,IDXX
2017-08-03,48.0,False,IDXX
2017-08-04,29.0,False,IDXX
2017-08-05,16.0,False,IDXX
2017-08-06,0.0,False,IDXX
2017-08-07,41.0,False,IDXX
2017-08-08,20.0,False,IDXX
2017-08-09,27.0,False,IDXX
2017-08-10,28.0,False,IDXX
2017-08-11,0.0,False,IDXX
2017-08-12,16.0,False,IDXX
2017-08-13,0.0,False,IDXX
2017-08-14,21.0,False,IDXX
2017-08-15,29.0,False,IDXX
2017-08-16,14.0,False,IDXX
2017-08-17,14.0,False,IDXX
2017-08-18,43.0,False,IDXX
2017-08-19,16.0,False,IDXX
2017-08-20,0.0,False,IDXX
2017-08-21,27.0,False,IDXX
2017-08-22,14.0,False,IDXX
2017-08-23,28.0,False,IDXX
2017-08-24,14.0,False,IDXX
2017-08-25,22.0,False,IDXX
2017-08-26,0.0,False,IDXX
2017-08-27,0.0,False,IDXX
2017-08-28,28.0,False,IDXX
2017-08-29,14.0,False,IDXX
2017-08-30,28.0,False,IDXX
2017-08-31,14.0,False,IDXX
2017-09-01,0.0,False,IDXX
2017-09-02,16.0,False,IDXX
2017-09-03,32.0,False,IDXX
2017-09-04,0.0,False,IDXX
2017-09-05,14.0,False,IDXX
2017-09-06,27.0,False,IDXX
2017-09-07,14.0,False,IDXX
2017-09-08,42.0,False,IDXX
2017-09-09,16.0,False,IDXX
2017-09-10,0.0,False,IDXX
2017-09-11,13.0,False,IDXX
2017-09-12,0.0,False,IDXX
2017-09-13,26.0,False,IDXX
2017-09-14,0.0,False,IDXX
2017-09-15,21.0,False,IDXX
2017-09-16,16.0,False,IDXX
2017-09-17,15.0,False,IDXX
2017-09-18,27.0,False,IDXX
2017-09-19,13.0,False,IDXX
2017-09-20,41.0,False,IDXX
2017-09-21,0.0,False,IDXX
2017-09-22,14.0,False,IDXX
2017-09-23,0.0,False,IDXX
2017-09-24,0.0,False,IDXX
