date,gt_index,isPartial,stock
2016-09-30,31.954623168984803,False,PSA
2016-10-01,26.841883461947234,False,PSA
2016-10-02,28.120068388706628,False,PSA
2016-10-03,32.380684811237934,False,PSA
2016-10-04,42.18010258305994,False,PSA
2016-10-05,40.475856014047416,False,PSA
2016-10-06,38.77160944503489,False,PSA
2016-10-07,33.2328080957442,False,PSA
2016-10-08,28.546130030959755,False,PSA
2016-10-09,30.67643824222541,False,PSA
2016-10-10,33.2328080957442,False,PSA
2016-10-11,35.78917794926298,False,PSA
2016-10-12,34.937054664756715,False,PSA
2016-10-13,36.21523959151611,False,PSA
2016-10-14,32.380684811237934,False,PSA
2016-10-15,28.546130030959755,False,PSA
2016-10-16,31.10249988447854,False,PSA
2016-10-17,39.62373272954115,False,PSA
2016-10-18,35.78917794926298,False,PSA
2016-10-19,35.78917794926298,False,PSA
2016-10-20,35.78917794926298,False,PSA
2016-10-21,33.65886973799733,False,PSA
2016-10-22,28.546130030959755,False,PSA
2016-10-23,30.67643824222541,False,PSA
2016-10-24,37.919486160528635,False,PSA
2016-10-25,37.919486160528635,False,PSA
2016-10-26,35.36311630700985,False,PSA
2016-10-27,35.78917794926298,False,PSA
2016-10-28,32.380684811237934,False,PSA
2016-10-29,29.82431495771915,False,PSA
2016-10-30,28.972191673212887,False,PSA
2016-10-31,32.806746453491066,False,PSA
2016-11-01,35.36311630700985,False,PSA
2016-11-02,39.19767108728802,False,PSA
2016-11-03,38.77160944503489,False,PSA
2016-11-04,34.937054664756715,False,PSA
2016-11-05,31.10249988447854,False,PSA
2016-11-06,31.10249988447854,False,PSA
2016-11-07,37.919486160528635,False,PSA
2016-11-08,38.77160944503489,False,PSA
2016-11-09,30.67643824222541,False,PSA
2016-11-10,37.06736287602237,False,PSA
2016-11-11,33.65886973799733,False,PSA
2016-11-12,28.972191673212887,False,PSA
2016-11-13,30.25037659997228,False,PSA
2016-11-14,37.4934245182755,False,PSA
2016-11-15,37.919486160528635,False,PSA
2016-11-16,40.475856014047416,False,PSA
2016-11-17,37.919486160528635,False,PSA
2016-11-18,37.06736287602237,False,PSA
2016-11-19,31.52856152673167,False,PSA
2016-11-20,31.954623168984803,False,PSA
2016-11-21,37.06736287602237,False,PSA
2016-11-22,36.64130123376924,False,PSA
2016-11-23,36.64130123376924,False,PSA
2016-11-24,37.06736287602237,False,PSA
2016-11-25,31.954623168984803,False,PSA
2016-11-26,30.67643824222541,False,PSA
2016-11-27,28.546130030959755,False,PSA
2016-11-28,37.4934245182755,False,PSA
2016-11-29,36.64130123376924,False,PSA
2016-11-30,36.21523959151611,False,PSA
2016-12-01,37.919486160528635,False,PSA
2016-12-02,35.36311630700985,False,PSA
2016-12-03,29.82431495771915,False,PSA
2016-12-04,33.65886973799733,False,PSA
2016-12-05,41.32797929855368,False,PSA
2016-12-06,42.60616422531307,False,PSA
2016-12-07,42.18010258305994,False,PSA
2016-12-08,37.919486160528635,False,PSA
2016-12-09,34.937054664756715,False,PSA
2016-12-10,28.120068388706628,False,PSA
2016-12-11,29.82431495771915,False,PSA
2016-12-12,35.36311630700985,False,PSA
2016-12-13,36.21523959151611,False,PSA
2016-12-14,34.937054664756715,False,PSA
2016-12-15,32.380684811237934,False,PSA
2016-12-16,31.52856152673167,False,PSA
2016-12-17,27.267945104200365,False,PSA
2016-12-18,28.972191673212887,False,PSA
2016-12-19,32.380684811237934,False,PSA
2016-12-20,32.380684811237934,False,PSA
2016-12-21,31.954623168984803,False,PSA
2016-12-22,28.120068388706628,False,PSA
2016-12-23,27.267945104200365,False,PSA
2016-12-24,20.450958828150274,False,PSA
2016-12-25,25.13763689293471,False,PSA
2016-12-26,25.989760177440974,False,PSA
2016-12-27,31.52856152673167,False,PSA
2016-12-28,32.806746453491066,False,PSA
2016-12-29,34.510993022503584,False,PSA
2016-12-30,31.10249988447854,False,PSA
2016-12-31,28.120068388706628,False,PSA
2017-01-01,30.25037659997228,False,PSA
2017-01-01,30.250376599972284,False,PSA
2017-01-02,35.02675185259949,False,PSA
2017-01-03,35.02675185259949,False,PSA
2017-01-04,39.00706456312216,False,PSA
2017-01-05,35.82281439470402,False,PSA
2017-01-06,36.618876936808554,False,PSA
2017-01-07,31.84250168418135,False,PSA
2017-01-08,32.63856422628589,False,PSA
2017-01-09,38.21100202101762,False,PSA
2017-01-10,36.618876936808554,False,PSA
2017-01-11,37.414939478913084,False,PSA
2017-01-12,36.618876936808554,False,PSA
2017-01-13,37.414939478913084,False,PSA
2017-01-14,29.454314057867748,False,PSA
2017-01-15,30.250376599972284,False,PSA
2017-01-16,37.414939478913084,False,PSA
2017-01-17,40.59918964733122,False,PSA
2017-01-18,37.414939478913084,False,PSA
2017-01-19,37.414939478913084,False,PSA
2017-01-20,35.82281439470402,False,PSA
2017-01-21,30.250376599972284,False,PSA
2017-01-22,31.046439142076817,False,PSA
2017-01-23,39.803127105226686,False,PSA
2017-01-24,41.39525218943575,False,PSA
2017-01-25,39.00706456312216,False,PSA
2017-01-26,39.00706456312216,False,PSA
2017-01-27,37.414939478913084,False,PSA
2017-01-28,31.84250168418135,False,PSA
2017-01-29,36.618876936808554,False,PSA
2017-01-30,38.21100202101762,False,PSA
2017-01-31,38.21100202101762,False,PSA
2017-02-01,39.803127105226686,False,PSA
2017-02-02,39.00706456312216,False,PSA
2017-02-03,36.618876936808554,False,PSA
2017-02-04,34.23068931049495,False,PSA
2017-02-05,33.434626768390416,False,PSA
2017-02-06,37.414939478913084,False,PSA
2017-02-07,39.803127105226686,False,PSA
2017-02-08,38.21100202101762,False,PSA
2017-02-09,38.21100202101762,False,PSA
2017-02-10,35.02675185259949,False,PSA
2017-02-11,28.658251515763215,False,PSA
2017-02-12,34.23068931049495,False,PSA
2017-02-13,37.414939478913084,False,PSA
2017-02-14,48.55981506837656,False,PSA
2017-02-15,50.151940152585624,False,PSA
2017-02-16,42.987377273644825,False,PSA
2017-02-17,43.783439815749354,False,PSA
2017-02-18,35.02675185259949,False,PSA
2017-02-19,37.414939478913084,False,PSA
2017-02-20,41.39525218943575,False,PSA
2017-02-21,45.37556489995843,False,PSA
2017-02-22,42.19131473154029,False,PSA
2017-02-23,46.96768998416749,False,PSA
2017-02-24,41.39525218943575,False,PSA
2017-02-25,35.02675185259949,False,PSA
2017-02-26,35.82281439470402,False,PSA
2017-02-27,36.618876936808554,False,PSA
2017-02-28,39.803127105226686,False,PSA
2017-03-01,42.19131473154029,False,PSA
2017-03-02,41.39525218943575,False,PSA
2017-03-03,39.00706456312216,False,PSA
2017-03-04,37.414939478913084,False,PSA
2017-03-05,37.414939478913084,False,PSA
2017-03-06,79.60625421045337,False,PSA
2017-03-07,51.7440652367947,False,PSA
2017-03-08,42.987377273644825,False,PSA
2017-03-09,42.19131473154029,False,PSA
2017-03-10,39.803127105226686,False,PSA
2017-03-11,34.23068931049495,False,PSA
2017-03-12,36.618876936808554,False,PSA
2017-03-13,42.19131473154029,False,PSA
2017-03-14,41.39525218943575,False,PSA
2017-03-15,40.59918964733122,False,PSA
2017-03-16,38.21100202101762,False,PSA
2017-03-17,35.82281439470402,False,PSA
2017-03-18,32.63856422628589,False,PSA
2017-03-19,32.63856422628589,False,PSA
2017-03-20,39.00706456312216,False,PSA
2017-03-21,42.19131473154029,False,PSA
2017-03-22,39.00706456312216,False,PSA
2017-03-23,39.803127105226686,False,PSA
2017-03-24,36.618876936808554,False,PSA
2017-03-25,32.63856422628589,False,PSA
2017-03-26,33.434626768390416,False,PSA
2017-03-27,39.803127105226686,False,PSA
2017-03-28,40.59918964733122,False,PSA
2017-03-29,39.00706456312216,False,PSA
2017-03-30,39.803127105226686,False,PSA
2017-03-31,35.02675185259949,False,PSA
2017-04-01,29.454314057867748,False,PSA
2017-04-02,31.046439142076817,False,PSA
2017-04-03,38.21100202101762,False,PSA
2017-04-04,38.21100202101762,False,PSA
2017-04-05,39.00706456312216,False,PSA
2017-04-06,37.414939478913084,False,PSA
2017-04-07,37.414939478913084,False,PSA
2017-04-08,31.046439142076817,False,PSA
2017-04-09,32.63856422628589,False,PSA
2017-04-10,37.414939478913084,False,PSA
2017-04-11,41.39525218943575,False,PSA
2017-04-12,39.00706456312216,False,PSA
2017-04-13,35.82281439470402,False,PSA
2017-04-14,32.63856422628589,False,PSA
2017-04-15,29.454314057867748,False,PSA
2017-04-16,31.84250168418135,False,PSA
2017-04-17,36.618876936808554,False,PSA
2017-04-18,39.803127105226686,False,PSA
2017-04-19,38.21100202101762,False,PSA
2017-04-20,38.21100202101762,False,PSA
2017-04-21,36.618876936808554,False,PSA
2017-04-22,31.84250168418135,False,PSA
2017-04-23,31.84250168418135,False,PSA
2017-04-24,39.803127105226686,False,PSA
2017-04-25,41.39525218943575,False,PSA
2017-04-26,39.803127105226686,False,PSA
2017-04-27,37.414939478913084,False,PSA
2017-04-28,34.23068931049495,False,PSA
2017-04-29,31.046439142076817,False,PSA
2017-04-30,31.046439142076817,False,PSA
2017-05-01,34.23068931049495,False,PSA
2017-05-02,40.59918964733122,False,PSA
2017-05-03,42.19131473154029,False,PSA
2017-05-04,39.803127105226686,False,PSA
2017-05-05,36.618876936808554,False,PSA
2017-05-06,30.250376599972284,False,PSA
2017-05-07,33.434626768390416,False,PSA
2017-05-08,40.59918964733122,False,PSA
2017-05-09,39.00706456312216,False,PSA
2017-05-10,38.21100202101762,False,PSA
2017-05-11,37.414939478913084,False,PSA
2017-05-12,34.23068931049495,False,PSA
2017-05-13,29.454314057867748,False,PSA
2017-05-14,31.046439142076817,False,PSA
2017-05-15,39.803127105226686,False,PSA
2017-05-16,39.00706456312216,False,PSA
2017-05-17,38.21100202101762,False,PSA
2017-05-18,34.23068931049495,False,PSA
2017-05-19,35.82281439470402,False,PSA
2017-05-20,29.454314057867748,False,PSA
2017-05-21,32.63856422628589,False,PSA
2017-05-22,37.414939478913084,False,PSA
2017-05-23,36.618876936808554,False,PSA
2017-05-24,37.414939478913084,False,PSA
2017-05-25,35.02675185259949,False,PSA
2017-05-26,32.63856422628589,False,PSA
2017-05-27,27.066126431554146,False,PSA
2017-05-28,28.658251515763215,False,PSA
2017-05-29,32.63856422628589,False,PSA
2017-05-30,35.82281439470402,False,PSA
2017-05-31,35.82281439470402,False,PSA
2017-06-01,34.23068931049495,False,PSA
2017-06-02,32.63856422628589,False,PSA
2017-06-03,27.862188973658682,False,PSA
2017-06-04,30.250376599972284,False,PSA
2017-06-05,32.63856422628589,False,PSA
2017-06-06,38.21100202101762,False,PSA
2017-06-07,35.82281439470402,False,PSA
2017-06-08,34.23068931049495,False,PSA
2017-06-09,33.434626768390416,False,PSA
2017-06-10,29.454314057867748,False,PSA
2017-06-11,32.63856422628589,False,PSA
2017-06-12,36.618876936808554,False,PSA
2017-06-13,35.02675185259949,False,PSA
2017-06-14,35.02675185259949,False,PSA
2017-06-15,37.414939478913084,False,PSA
2017-06-16,35.82281439470402,False,PSA
2017-06-17,31.84250168418135,False,PSA
2017-06-18,31.046439142076817,False,PSA
2017-06-19,39.00706456312216,False,PSA
2017-06-20,37.414939478913084,False,PSA
2017-06-21,35.02675185259949,False,PSA
2017-06-22,35.82281439470402,False,PSA
2017-06-23,32.63856422628589,False,PSA
2017-06-24,29.454314057867748,False,PSA
2017-06-25,32.63856422628589,False,PSA
2017-06-26,39.803127105226686,False,PSA
2017-06-27,37.414939478913084,False,PSA
2017-06-28,38.21100202101762,False,PSA
2017-06-29,36.618876936808554,False,PSA
2017-06-30,35.82281439470402,False,PSA
2017-07-01,34.23068931049495,False,PSA
2017-07-02,31.308557296184407,False,PSA
2017-07-03,37.152821324805494,False,PSA
2017-07-04,36.31792646357391,False,PSA
2017-07-05,35.90047903295812,False,PSA
2017-07-06,36.31792646357391,False,PSA
2017-07-07,35.90047903295812,False,PSA
2017-07-08,28.386425281873862,False,PSA
2017-07-09,32.56089958803178,False,PSA
2017-07-10,36.735373894189706,False,PSA
2017-07-11,37.57026875542129,False,PSA
2017-07-12,37.57026875542129,False,PSA
2017-07-13,35.90047903295812,False,PSA
2017-07-14,33.81324187987916,False,PSA
2017-07-15,29.221320143105448,False,PSA
2017-07-16,30.47366243495282,False,PSA
2017-07-17,39.24005847788445,False,PSA
2017-07-18,37.152821324805494,False,PSA
2017-07-19,37.57026875542129,False,PSA
2017-07-20,35.065584171726535,False,PSA
2017-07-21,34.23068931049495,False,PSA
2017-07-22,27.134082990026485,False,PSA
2017-07-23,29.63876757372124,False,PSA
2017-07-24,36.735373894189706,False,PSA
2017-07-25,40.07495333911604,False,PSA
2017-07-26,38.40516361665287,False,PSA
2017-07-27,37.152821324805494,False,PSA
2017-07-28,37.152821324805494,False,PSA
2017-07-29,27.55153042064228,False,PSA
2017-07-30,30.05621500433703,False,PSA
2017-07-31,35.48303160234233,False,PSA
2017-08-01,41.74474306157921,False,PSA
2017-08-02,37.152821324805494,False,PSA
2017-08-03,36.31792646357391,False,PSA
2017-08-04,36.31792646357391,False,PSA
2017-08-05,30.47366243495282,False,PSA
2017-08-06,31.7260047268002,False,PSA
2017-08-07,37.98771618603708,False,PSA
2017-08-08,36.31792646357391,False,PSA
2017-08-09,36.31792646357391,False,PSA
2017-08-10,35.90047903295812,False,PSA
2017-08-11,32.978347018647575,False,PSA
2017-08-12,29.63876757372124,False,PSA
2017-08-13,30.47366243495282,False,PSA
2017-08-14,33.81324187987916,False,PSA
2017-08-15,35.90047903295812,False,PSA
2017-08-16,37.57026875542129,False,PSA
2017-08-17,35.90047903295812,False,PSA
2017-08-18,34.64813674111075,False,PSA
2017-08-19,29.221320143105448,False,PSA
2017-08-20,29.221320143105448,False,PSA
2017-08-21,35.48303160234233,False,PSA
2017-08-22,35.90047903295812,False,PSA
2017-08-23,36.31792646357391,False,PSA
2017-08-24,37.57026875542129,False,PSA
2017-08-25,35.065584171726535,False,PSA
2017-08-26,26.716635559410694,False,PSA
2017-08-27,29.221320143105448,False,PSA
2017-08-28,36.31792646357391,False,PSA
2017-08-29,36.735373894189706,False,PSA
2017-08-30,37.57026875542129,False,PSA
2017-08-31,36.31792646357391,False,PSA
2017-09-01,35.065584171726535,False,PSA
2017-09-02,30.891109865568616,False,PSA
2017-09-03,30.47366243495282,False,PSA
2017-09-04,36.735373894189706,False,PSA
2017-09-05,38.40516361665287,False,PSA
2017-09-06,35.065584171726535,False,PSA
2017-09-07,35.90047903295812,False,PSA
2017-09-08,38.822611047268666,False,PSA
2017-09-09,30.05621500433703,False,PSA
2017-09-10,30.05621500433703,False,PSA
2017-09-11,37.57026875542129,False,PSA
2017-09-12,36.735373894189706,False,PSA
2017-09-13,34.23068931049495,False,PSA
2017-09-14,37.57026875542129,False,PSA
2017-09-15,35.90047903295812,False,PSA
2017-09-16,31.308557296184407,False,PSA
2017-09-17,30.891109865568616,False,PSA
2017-09-18,37.98771618603708,False,PSA
2017-09-19,37.98771618603708,False,PSA
2017-09-20,38.822611047268666,False,PSA
2017-09-21,36.735373894189706,False,PSA
2017-09-22,33.81324187987916,False,PSA
2017-09-23,30.47366243495282,False,PSA
2017-09-24,30.05621500433703,False,PSA
