date,gt_index,isPartial,stock
2014-12-19,27.750000000000004,False,INTC
2014-12-20,10.223684210526317,False,INTC
2014-12-21,8.763157894736842,False,INTC
2014-12-22,33.5921052631579,False,INTC
2014-12-23,33.5921052631579,False,INTC
2014-12-24,23.368421052631582,False,INTC
2014-12-25,13.144736842105265,False,INTC
2014-12-26,16.065789473684212,False,INTC
2014-12-27,13.144736842105265,False,INTC
2014-12-28,11.684210526315791,False,INTC
2014-12-29,27.750000000000004,False,INTC
2014-12-30,26.28947368421053,False,INTC
2014-12-31,33.5921052631579,False,INTC
2015-01-01,13.144736842105265,False,INTC
2015-01-02,19.717105263157897,False,INTC
2015-01-03,10.680098684210527,False,INTC
2015-01-04,9.858552631578949,False,INTC
2015-01-05,32.861842105263165,False,INTC
2015-01-06,28.754111842105267,False,INTC
2015-01-07,30.397203947368425,False,INTC
2015-01-08,39.434210526315795,False,INTC
2015-01-09,31.218750000000007,False,INTC
2015-01-10,12.323190789473687,False,INTC
2015-01-11,5.750822368421054,False,INTC
2015-01-12,18.89555921052632,False,INTC
2015-01-13,33.68338815789474,False,INTC
2015-01-14,32.861842105263165,False,INTC
2015-01-15,64.08059210526316,False,INTC
2015-01-16,69.83141447368422,False,INTC
2015-01-17,15.609375000000004,False,INTC
2015-01-18,7.3939144736842115,False,INTC
2015-01-19,16.430921052631582,False,INTC
2015-01-20,25.467927631578952,False,INTC
2015-01-21,26.28947368421053,False,INTC
2015-01-22,30.397203947368425,False,INTC
2015-01-23,31.218750000000007,False,INTC
2015-01-24,11.501644736842108,False,INTC
2015-01-25,7.3939144736842115,False,INTC
2015-01-26,27.11101973684211,False,INTC
2015-01-27,38.61266447368422,False,INTC
2015-01-28,41.07730263157895,False,INTC
2015-01-29,32.861842105263165,False,INTC
2015-01-30,37.79111842105264,False,INTC
2015-01-31,16.430921052631582,False,INTC
2015-02-01,4.929276315789474,False,INTC
2015-02-02,30.397203947368425,False,INTC
2015-02-03,27.93256578947369,False,INTC
2015-02-04,23.824835526315795,False,INTC
2015-02-05,26.28947368421053,False,INTC
2015-02-06,26.28947368421053,False,INTC
2015-02-07,10.680098684210527,False,INTC
2015-02-08,8.215460526315791,False,INTC
2015-02-09,32.04029605263158,False,INTC
2015-02-10,34.50493421052632,False,INTC
2015-02-11,27.93256578947369,False,INTC
2015-02-12,27.11101973684211,False,INTC
2015-02-13,28.754111842105267,False,INTC
2015-02-14,12.323190789473687,False,INTC
2015-02-15,6.572368421052633,False,INTC
2015-02-16,13.144736842105265,False,INTC
2015-02-17,29.575657894736846,False,INTC
2015-02-18,32.04029605263158,False,INTC
2015-02-19,23.824835526315795,False,INTC
2015-02-20,27.93256578947369,False,INTC
2015-02-21,14.787828947368423,False,INTC
2015-02-22,7.3939144736842115,False,INTC
2015-02-23,32.861842105263165,False,INTC
2015-02-24,32.04029605263158,False,INTC
2015-02-25,27.93256578947369,False,INTC
2015-02-26,29.575657894736846,False,INTC
2015-02-27,22.181743421052637,False,INTC
2015-02-28,13.144736842105265,False,INTC
2015-03-01,2.464638157894737,False,INTC
2015-03-02,27.11101973684211,False,INTC
2015-03-03,35.326480263157904,False,INTC
2015-03-04,28.754111842105267,False,INTC
2015-03-05,25.467927631578952,False,INTC
2015-03-06,29.575657894736846,False,INTC
2015-03-07,11.501644736842108,False,INTC
2015-03-08,4.107730263157896,False,INTC
2015-03-09,27.11101973684211,False,INTC
2015-03-10,31.218750000000007,False,INTC
2015-03-11,36.14802631578948,False,INTC
2015-03-12,59.15131578947369,False,INTC
2015-03-13,42.72039473684211,False,INTC
2015-03-14,13.966282894736844,False,INTC
2015-03-15,8.215460526315791,False,INTC
2015-03-16,36.14802631578948,False,INTC
2015-03-17,27.93256578947369,False,INTC
2015-03-18,32.861842105263165,False,INTC
2015-03-19,34.50493421052632,False,INTC
2015-03-20,23.003289473684216,False,INTC
2015-03-21,11.501644736842108,False,INTC
2015-03-22,9.858552631578949,False,INTC
2015-03-23,23.824835526315795,False,INTC
2015-03-24,30.397203947368425,False,INTC
2015-03-25,32.04029605263158,False,INTC
2015-03-26,32.04029605263158,False,INTC
2015-03-27,45.18503289473685,False,INTC
2015-03-28,26.28947368421053,False,INTC
2015-03-29,10.680098684210527,False,INTC
2015-03-30,41.898848684210535,False,INTC
2015-03-31,33.68338815789474,False,INTC
2015-04-01,23.824835526315795,False,INTC
2015-04-02,34.50493421052632,False,INTC
2015-04-03,20.538651315789476,False,INTC
2015-04-04,16.430921052631582,False,INTC
2015-04-05,7.3939144736842115,False,INTC
2015-04-06,23.003289473684216,False,INTC
2015-04-07,25.467927631578952,False,INTC
2015-04-08,36.14802631578948,False,INTC
2015-04-09,36.96957236842106,False,INTC
2015-04-10,35.326480263157904,False,INTC
2015-04-11,12.323190789473687,False,INTC
2015-04-12,9.03700657894737,False,INTC
2015-04-13,34.50493421052632,False,INTC
2015-04-14,78.86842105263159,False,INTC
2015-04-15,82.1546052631579,False,INTC
2015-04-16,46.82812500000001,False,INTC
2015-04-17,28.754111842105267,False,INTC
2015-04-18,13.966282894736844,False,INTC
2015-04-19,13.966282894736844,False,INTC
2015-04-20,40.25575657894738,False,INTC
2015-04-21,29.575657894736846,False,INTC
2015-04-22,39.434210526315795,False,INTC
2015-04-23,46.82812500000001,False,INTC
2015-04-24,38.61266447368422,False,INTC
2015-04-25,12.323190789473687,False,INTC
2015-04-26,9.03700657894737,False,INTC
2015-04-27,27.11101973684211,False,INTC
2015-04-28,35.326480263157904,False,INTC
2015-04-29,47.64967105263159,False,INTC
2015-04-30,30.397203947368425,False,INTC
2015-05-01,36.96957236842106,False,INTC
2015-05-02,15.609375000000004,False,INTC
2015-05-03,11.501644736842108,False,INTC
2015-05-04,35.326480263157904,False,INTC
2015-05-05,26.28947368421053,False,INTC
2015-05-06,25.467927631578952,False,INTC
2015-05-07,25.467927631578952,False,INTC
2015-05-08,30.397203947368425,False,INTC
2015-05-09,13.966282894736844,False,INTC
2015-05-10,4.929276315789474,False,INTC
2015-05-11,19.717105263157897,False,INTC
2015-05-12,27.93256578947369,False,INTC
2015-05-13,23.824835526315795,False,INTC
2015-05-14,29.575657894736846,False,INTC
2015-05-15,21.360197368421055,False,INTC
2015-05-16,11.501644736842108,False,INTC
2015-05-17,5.750822368421054,False,INTC
2015-05-18,17.25246710526316,False,INTC
2015-05-19,29.575657894736846,False,INTC
2015-05-20,27.93256578947369,False,INTC
2015-05-21,25.467927631578952,False,INTC
2015-05-22,29.575657894736846,False,INTC
2015-05-23,8.215460526315791,False,INTC
2015-05-24,9.03700657894737,False,INTC
2015-05-25,13.144736842105265,False,INTC
2015-05-26,27.93256578947369,False,INTC
2015-05-27,24.646381578947373,False,INTC
2015-05-28,27.93256578947369,False,INTC
2015-05-29,38.61266447368422,False,INTC
2015-05-30,15.609375000000004,False,INTC
2015-05-31,10.680098684210527,False,INTC
2015-06-01,56.68667763157896,False,INTC
2015-06-02,36.14802631578948,False,INTC
2015-06-03,36.96957236842106,False,INTC
2015-06-04,41.07730263157895,False,INTC
2015-06-05,30.397203947368425,False,INTC
2015-06-06,14.787828947368423,False,INTC
2015-06-07,10.680098684210527,False,INTC
2015-06-08,32.861842105263165,False,INTC
2015-06-09,26.28947368421053,False,INTC
2015-06-10,33.68338815789474,False,INTC
2015-06-11,23.003289473684216,False,INTC
2015-06-12,22.181743421052637,False,INTC
2015-06-13,13.966282894736844,False,INTC
2015-06-14,7.3939144736842115,False,INTC
2015-06-15,19.717105263157897,False,INTC
2015-06-16,29.575657894736846,False,INTC
2015-06-17,23.824835526315795,False,INTC
2015-06-18,30.397203947368425,False,INTC
2015-06-19,21.360197368421055,False,INTC
2015-06-20,10.680098684210527,False,INTC
2015-06-21,5.750822368421054,False,INTC
2015-06-22,20.538651315789476,False,INTC
2015-06-23,23.824835526315795,False,INTC
2015-06-24,22.181743421052637,False,INTC
2015-06-25,23.003289473684216,False,INTC
2015-06-26,30.397203947368425,False,INTC
2015-06-27,16.430921052631582,False,INTC
2015-06-28,9.858552631578949,False,INTC
2015-06-29,28.754111842105267,False,INTC
2015-06-30,33.68338815789474,False,INTC
2015-07-01,29.575657894736846,False,INTC
2015-07-02,38.87086466165414,False,INTC
2015-07-03,16.900375939849624,False,INTC
2015-07-04,10.985244360902257,False,INTC
2015-07-05,4.225093984962406,False,INTC
2015-07-06,34.64577067669173,False,INTC
2015-07-07,38.87086466165414,False,INTC
2015-07-08,35.49078947368422,False,INTC
2015-07-09,39.71588345864662,False,INTC
2015-07-10,37.18082706766918,False,INTC
2015-07-11,15.210338345864663,False,INTC
2015-07-12,9.295206766917294,False,INTC
2015-07-13,30.420676691729327,False,INTC
2015-07-14,38.87086466165414,False,INTC
2015-07-15,84.50187969924812,False,INTC
2015-07-16,80.27678571428572,False,INTC
2015-07-17,42.25093984962406,False,INTC
2015-07-18,21.970488721804514,False,INTC
2015-07-19,8.450187969924812,False,INTC
2015-07-20,42.25093984962406,False,INTC
2015-07-21,40.5609022556391,False,INTC
2015-07-22,32.95573308270677,False,INTC
2015-07-23,39.71588345864662,False,INTC
2015-07-24,27.0406015037594,False,INTC
2015-07-25,14.365319548872181,False,INTC
2015-07-26,10.140225563909775,False,INTC
2015-07-27,39.71588345864662,False,INTC
2015-07-28,44.785996240601506,False,INTC
2015-07-29,45.63101503759399,False,INTC
2015-07-30,28.730639097744362,False,INTC
2015-07-31,31.265695488721807,False,INTC
2015-08-01,11.830263157894738,False,INTC
2015-08-02,7.605169172932332,False,INTC
2015-08-03,24.505545112781956,False,INTC
2015-08-04,24.505545112781956,False,INTC
2015-08-05,32.11071428571429,False,INTC
2015-08-06,22.815507518796995,False,INTC
2015-08-07,25.35056390977444,False,INTC
2015-08-08,10.140225563909775,False,INTC
2015-08-09,8.450187969924812,False,INTC
2015-08-10,31.265695488721807,False,INTC
2015-08-11,30.420676691729327,False,INTC
2015-08-12,29.575657894736846,False,INTC
2015-08-13,27.0406015037594,False,INTC
2015-08-14,30.420676691729327,False,INTC
2015-08-15,7.605169172932332,False,INTC
2015-08-16,7.605169172932332,False,INTC
2015-08-17,28.730639097744362,False,INTC
2015-08-18,29.575657894736846,False,INTC
2015-08-19,25.35056390977444,False,INTC
2015-08-20,35.49078947368422,False,INTC
2015-08-21,35.49078947368422,False,INTC
2015-08-22,27.88562030075188,False,INTC
2015-08-23,14.365319548872181,False,INTC
2015-08-24,76.8967105263158,False,INTC
2015-08-25,53.23618421052632,False,INTC
2015-08-26,51.54614661654136,False,INTC
2015-08-27,47.32105263157895,False,INTC
2015-08-28,36.335808270676694,False,INTC
2015-08-29,14.365319548872181,False,INTC
2015-08-30,9.295206766917294,False,INTC
2015-08-31,35.49078947368422,False,INTC
2015-09-01,33.80075187969925,False,INTC
2015-09-02,44.785996240601506,False,INTC
2015-09-03,39.71588345864662,False,INTC
2015-09-04,32.11071428571429,False,INTC
2015-09-05,16.900375939849624,False,INTC
2015-09-06,8.450187969924812,False,INTC
2015-09-07,10.140225563909775,False,INTC
2015-09-08,36.335808270676694,False,INTC
2015-09-09,47.32105263157895,False,INTC
2015-09-10,35.49078947368422,False,INTC
2015-09-11,29.575657894736846,False,INTC
2015-09-12,14.365319548872181,False,INTC
2015-09-13,4.225093984962406,False,INTC
2015-09-14,26.19558270676692,False,INTC
2015-09-15,35.49078947368422,False,INTC
2015-09-16,26.19558270676692,False,INTC
2015-09-17,27.0406015037594,False,INTC
2015-09-18,29.575657894736846,False,INTC
2015-09-19,7.605169172932332,False,INTC
2015-09-20,6.76015037593985,False,INTC
2015-09-21,22.815507518796995,False,INTC
2015-09-22,25.35056390977444,False,INTC
2015-09-23,23.660526315789475,False,INTC
2015-09-24,32.11071428571429,False,INTC
2015-09-25,26.19558270676692,False,INTC
2015-09-26,7.605169172932332,False,INTC
2015-09-27,5.0701127819548875,False,INTC
2015-09-28,26.19558270676692,False,INTC
2015-09-29,30.420676691729327,False,INTC
2015-09-30,37.18082706766918,False,INTC
2015-10-01,23.660526315789475,False,INTC
2015-10-02,36.335808270676694,False,INTC
2015-10-03,10.985244360902257,False,INTC
2015-10-04,10.140225563909775,False,INTC
2015-10-05,38.025845864661655,False,INTC
2015-10-06,38.025845864661655,False,INTC
2015-10-07,46.476033834586474,False,INTC
2015-10-08,46.476033834586474,False,INTC
2015-10-09,45.63101503759399,False,INTC
2015-10-10,12.67528195488722,False,INTC
2015-10-11,7.605169172932332,False,INTC
2015-10-12,33.80075187969925,False,INTC
2015-10-13,78.58674812030075,False,INTC
2015-10-14,68.44652255639099,False,INTC
2015-10-15,46.476033834586474,False,INTC
2015-10-16,35.49078947368422,False,INTC
2015-10-17,12.67528195488722,False,INTC
2015-10-18,8.450187969924812,False,INTC
2015-10-19,43.94097744360903,False,INTC
2015-10-20,42.25093984962406,False,INTC
2015-10-21,36.335808270676694,False,INTC
2015-10-22,49.856109022556396,False,INTC
2015-10-23,51.54614661654136,False,INTC
2015-10-24,17.74539473684211,False,INTC
2015-10-25,10.140225563909775,False,INTC
2015-10-26,42.25093984962406,False,INTC
2015-10-27,38.025845864661655,False,INTC
2015-10-28,38.025845864661655,False,INTC
2015-10-29,32.11071428571429,False,INTC
2015-10-30,36.335808270676694,False,INTC
2015-10-31,9.295206766917294,False,INTC
2015-11-01,8.450187969924812,False,INTC
2015-11-02,35.49078947368422,False,INTC
2015-11-03,32.95573308270677,False,INTC
2015-11-04,27.0406015037594,False,INTC
2015-11-05,28.730639097744362,False,INTC
2015-11-06,32.95573308270677,False,INTC
2015-11-07,10.985244360902257,False,INTC
2015-11-08,5.915131578947369,False,INTC
2015-11-09,21.970488721804514,False,INTC
2015-11-10,25.35056390977444,False,INTC
2015-11-11,26.19558270676692,False,INTC
2015-11-12,29.575657894736846,False,INTC
2015-11-13,23.660526315789475,False,INTC
2015-11-14,9.295206766917294,False,INTC
2015-11-15,5.0701127819548875,False,INTC
2015-11-16,21.970488721804514,False,INTC
2015-11-17,22.815507518796995,False,INTC
2015-11-18,27.88562030075188,False,INTC
2015-11-19,41.405921052631584,False,INTC
2015-11-20,54.926221804511286,False,INTC
2015-11-21,12.67528195488722,False,INTC
2015-11-22,9.295206766917294,False,INTC
2015-11-23,24.505545112781956,False,INTC
2015-11-24,26.19558270676692,False,INTC
2015-11-25,21.12546992481203,False,INTC
2015-11-26,16.900375939849624,False,INTC
2015-11-27,18.59041353383459,False,INTC
2015-11-28,8.450187969924812,False,INTC
2015-11-29,8.450187969924812,False,INTC
2015-11-30,22.815507518796995,False,INTC
2015-12-01,27.0406015037594,False,INTC
2015-12-02,32.11071428571429,False,INTC
2015-12-03,24.505545112781956,False,INTC
2015-12-04,18.59041353383459,False,INTC
2015-12-05,10.985244360902257,False,INTC
2015-12-06,5.915131578947369,False,INTC
2015-12-07,20.28045112781955,False,INTC
2015-12-08,21.12546992481203,False,INTC
2015-12-09,24.505545112781956,False,INTC
2015-12-10,22.815507518796995,False,INTC
2015-12-11,28.730639097744362,False,INTC
2015-12-12,10.140225563909775,False,INTC
2015-12-13,7.605169172932332,False,INTC
2015-12-14,19.43543233082707,False,INTC
2015-12-15,25.35056390977444,False,INTC
2015-12-16,28.730639097744362,False,INTC
2015-12-17,24.505545112781956,False,INTC
2015-12-18,28.730639097744362,False,INTC
2015-12-19,10.140225563909775,False,INTC
2015-12-20,7.605169172932332,False,INTC
2015-12-21,19.43543233082707,False,INTC
2015-12-22,23.660526315789475,False,INTC
2015-12-23,28.730639097744362,False,INTC
2015-12-24,19.43543233082707,False,INTC
2015-12-25,12.67528195488722,False,INTC
2015-12-26,10.140225563909775,False,INTC
2015-12-27,5.915131578947369,False,INTC
2015-12-28,14.365319548872181,False,INTC
2015-12-29,25.35056390977444,False,INTC
2015-12-30,27.0406015037594,False,INTC
2015-12-31,18.59041353383459,False,INTC
2016-01-01,7.605169172932332,False,INTC
2016-01-02,6.337640977443609,False,INTC
2016-01-03,5.0701127819548875,False,INTC
2016-01-04,35.49078947368421,False,INTC
2016-01-05,29.153148496240604,False,INTC
2016-01-06,35.49078947368421,False,INTC
2016-01-07,36.75831766917293,False,INTC
2016-01-08,34.22326127819549,False,INTC
2016-01-09,11.407753759398497,False,INTC
2016-01-10,3.802584586466166,False,INTC
2016-01-11,22.815507518796995,False,INTC
2016-01-12,30.420676691729327,False,INTC
2016-01-13,31.688204887218046,False,INTC
2016-01-14,64.64393796992482,False,INTC
2016-01-15,96.33214285714286,False,INTC
2016-01-16,15.210338345864663,False,INTC
2016-01-17,13.94281015037594,False,INTC
2016-01-18,21.547979323308272,False,INTC
2016-01-19,41.82843045112782,False,INTC
2016-01-20,41.82843045112782,False,INTC
2016-01-21,36.75831766917293,False,INTC
2016-01-22,39.29337406015038,False,INTC
2016-01-23,6.337640977443609,False,INTC
2016-01-24,6.337640977443609,False,INTC
2016-01-25,22.815507518796995,False,INTC
2016-01-26,31.688204887218046,False,INTC
2016-01-27,24.083035714285714,False,INTC
2016-01-28,24.083035714285714,False,INTC
2016-01-29,30.420676691729327,False,INTC
2016-01-30,11.407753759398497,False,INTC
2016-01-31,11.407753759398497,False,INTC
2016-02-01,31.688204887218046,False,INTC
2016-02-02,31.688204887218046,False,INTC
2016-02-03,32.95573308270677,False,INTC
2016-02-04,21.547979323308272,False,INTC
2016-02-05,30.420676691729327,False,INTC
2016-02-06,11.407753759398497,False,INTC
2016-02-07,7.605169172932332,False,INTC
2016-02-08,25.350563909774436,False,INTC
2016-02-09,39.29337406015038,False,INTC
2016-02-10,32.95573308270677,False,INTC
2016-02-11,32.95573308270677,False,INTC
2016-02-12,20.28045112781955,False,INTC
2016-02-13,11.407753759398497,False,INTC
2016-02-14,5.0701127819548875,False,INTC
2016-02-15,15.210338345864663,False,INTC
2016-02-16,26.61809210526316,False,INTC
2016-02-17,30.420676691729327,False,INTC
2016-02-18,27.88562030075188,False,INTC
2016-02-19,24.083035714285714,False,INTC
2016-02-20,11.407753759398497,False,INTC
2016-02-21,7.605169172932332,False,INTC
2016-02-22,27.88562030075188,False,INTC
2016-02-23,27.88562030075188,False,INTC
2016-02-24,21.547979323308272,False,INTC
2016-02-25,29.153148496240604,False,INTC
2016-02-26,25.350563909774436,False,INTC
2016-02-27,6.337640977443609,False,INTC
2016-02-28,10.140225563909775,False,INTC
2016-02-29,26.61809210526316,False,INTC
2016-03-01,32.95573308270677,False,INTC
2016-03-02,31.688204887218046,False,INTC
2016-03-03,29.153148496240604,False,INTC
2016-03-04,32.95573308270677,False,INTC
2016-03-05,10.140225563909775,False,INTC
2016-03-06,5.0701127819548875,False,INTC
2016-03-07,29.153148496240604,False,INTC
2016-03-08,31.688204887218046,False,INTC
2016-03-09,30.420676691729327,False,INTC
2016-03-10,32.95573308270677,False,INTC
2016-03-11,30.420676691729327,False,INTC
2016-03-12,8.872697368421052,False,INTC
2016-03-13,5.0701127819548875,False,INTC
2016-03-14,32.95573308270677,False,INTC
2016-03-15,29.153148496240604,False,INTC
2016-03-16,24.083035714285714,False,INTC
2016-03-17,34.22326127819549,False,INTC
2016-03-18,39.29337406015038,False,INTC
2016-03-19,8.872697368421052,False,INTC
2016-03-20,5.0701127819548875,False,INTC
2016-03-21,31.688204887218046,False,INTC
2016-03-22,36.75831766917293,False,INTC
2016-03-23,32.95573308270677,False,INTC
2016-03-24,26.61809210526316,False,INTC
2016-03-25,16.477866541353386,False,INTC
2016-03-26,5.0701127819548875,False,INTC
2016-03-27,3.802584586466166,False,INTC
2016-03-28,24.083035714285714,False,INTC
2016-03-29,22.815507518796995,False,INTC
2016-03-30,24.083035714285714,False,INTC
2016-03-31,32.95573308270677,False,INTC
2016-04-01,30.420676691729327,False,INTC
2016-04-02,7.605169172932332,False,INTC
2016-04-03,7.605169172932332,False,INTC
2016-04-04,26.61809210526316,False,INTC
2016-04-05,35.49078947368421,False,INTC
2016-04-06,25.350563909774436,False,INTC
2016-04-07,27.88562030075188,False,INTC
2016-04-08,27.88562030075188,False,INTC
2016-04-09,7.605169172932332,False,INTC
2016-04-10,5.0701127819548875,False,INTC
2016-04-11,22.815507518796995,False,INTC
2016-04-12,27.88562030075188,False,INTC
2016-04-13,38.025845864661655,False,INTC
2016-04-14,26.61809210526316,False,INTC
2016-04-15,31.688204887218046,False,INTC
2016-04-16,11.407753759398497,False,INTC
2016-04-17,7.605169172932332,False,INTC
2016-04-18,39.29337406015038,False,INTC
2016-04-19,126.75281954887218,False,INTC
2016-04-20,105.20484022556391,False,INTC
2016-04-21,59.57382518796993,False,INTC
2016-04-22,40.5609022556391,False,INTC
2016-04-23,20.28045112781955,False,INTC
2016-04-24,7.605169172932332,False,INTC
2016-04-25,43.095958646616545,False,INTC
2016-04-26,36.75831766917293,False,INTC
2016-04-27,36.75831766917293,False,INTC
2016-04-28,39.29337406015038,False,INTC
2016-04-29,43.095958646616545,False,INTC
2016-04-30,13.94281015037594,False,INTC
2016-05-01,15.210338345864663,False,INTC
2016-05-02,38.025845864661655,False,INTC
2016-05-03,36.75831766917293,False,INTC
2016-05-04,40.5609022556391,False,INTC
2016-05-05,27.88562030075188,False,INTC
2016-05-06,27.88562030075188,False,INTC
2016-05-07,12.675281954887218,False,INTC
2016-05-08,7.605169172932332,False,INTC
2016-05-09,32.95573308270677,False,INTC
2016-05-10,29.153148496240604,False,INTC
2016-05-11,30.420676691729327,False,INTC
2016-05-12,21.547979323308272,False,INTC
2016-05-13,30.420676691729327,False,INTC
2016-05-14,12.675281954887218,False,INTC
2016-05-15,8.872697368421052,False,INTC
2016-05-16,35.49078947368421,False,INTC
2016-05-17,26.61809210526316,False,INTC
2016-05-18,32.95573308270677,False,INTC
2016-05-19,29.153148496240604,False,INTC
2016-05-20,31.688204887218046,False,INTC
2016-05-21,11.407753759398497,False,INTC
2016-05-22,12.675281954887218,False,INTC
2016-05-23,24.083035714285714,False,INTC
2016-05-24,32.95573308270677,False,INTC
2016-05-25,38.025845864661655,False,INTC
2016-05-26,30.420676691729327,False,INTC
2016-05-27,26.61809210526316,False,INTC
2016-05-28,7.605169172932332,False,INTC
2016-05-29,7.605169172932332,False,INTC
2016-05-30,10.140225563909775,False,INTC
2016-05-31,24.083035714285714,False,INTC
2016-06-01,25.350563909774436,False,INTC
2016-06-02,22.815507518796995,False,INTC
2016-06-03,21.547979323308272,False,INTC
2016-06-04,11.407753759398497,False,INTC
2016-06-05,7.605169172932332,False,INTC
2016-06-06,26.61809210526316,False,INTC
2016-06-07,30.420676691729327,False,INTC
2016-06-08,30.420676691729327,False,INTC
2016-06-09,26.61809210526316,False,INTC
2016-06-10,38.025845864661655,False,INTC
2016-06-11,8.872697368421052,False,INTC
2016-06-12,6.337640977443609,False,INTC
2016-06-13,30.420676691729327,False,INTC
2016-06-14,25.350563909774436,False,INTC
2016-06-15,20.28045112781955,False,INTC
2016-06-16,21.547979323308272,False,INTC
2016-06-17,19.012922932330827,False,INTC
2016-06-18,7.605169172932332,False,INTC
2016-06-19,5.0701127819548875,False,INTC
2016-06-20,30.420676691729327,False,INTC
2016-06-21,25.350563909774436,False,INTC
2016-06-22,30.420676691729327,False,INTC
2016-06-23,29.153148496240604,False,INTC
2016-06-24,68.44652255639097,False,INTC
2016-06-25,15.210338345864663,False,INTC
2016-06-26,8.872697368421052,False,INTC
2016-06-27,31.688204887218046,False,INTC
2016-06-28,35.49078947368421,False,INTC
2016-06-29,32.95573308270677,False,INTC
2016-06-30,29.153148496240604,False,INTC
2016-07-01,41.82843045112782,False,INTC
2016-07-02,5.975490064446832,False,INTC
2016-07-03,7.469362580558539,False,INTC
2016-07-04,10.457107612781956,False,INTC
2016-07-05,31.371322838345865,False,INTC
2016-07-06,28.38357780612245,False,INTC
2016-07-07,38.84068541890441,False,INTC
2016-07-08,61.24877316058002,False,INTC
2016-07-09,13.444852645005371,False,INTC
2016-07-10,10.457107612781956,False,INTC
2016-07-11,58.26102812835661,False,INTC
2016-07-12,64.23651819280344,False,INTC
2016-07-13,70.21200825725028,False,INTC
2016-07-14,73.19975328947369,False,INTC
2016-07-15,53.779410580021484,False,INTC
2016-07-16,17.926470193340496,False,INTC
2016-07-17,11.950980128893663,False,INTC
2016-07-18,55.27328309613319,False,INTC
2016-07-19,62.74264567669173,False,INTC
2016-07-20,149.3872516111708,False,INTC
2016-07-21,106.06494864393126,False,INTC
2016-07-22,67.22426322502686,False,INTC
2016-07-23,13.444852645005371,False,INTC
2016-07-24,16.432597677228788,False,INTC
2016-07-25,43.32230296723953,False,INTC
2016-07-26,55.27328309613319,False,INTC
2016-07-27,40.334557935016115,False,INTC
2016-07-28,35.85294038668099,False,INTC
2016-07-29,32.865195354457576,False,INTC
2016-07-30,14.938725161117079,False,INTC
2016-07-31,7.469362580558539,False,INTC
2016-08-01,32.865195354457576,False,INTC
2016-08-02,35.85294038668099,False,INTC
2016-08-03,35.85294038668099,False,INTC
2016-08-04,32.865195354457576,False,INTC
2016-08-05,46.310047999462945,False,INTC
2016-08-06,11.950980128893663,False,INTC
2016-08-07,7.469362580558539,False,INTC
2016-08-08,31.371322838345865,False,INTC
2016-08-09,40.334557935016115,False,INTC
2016-08-10,28.38357780612245,False,INTC
2016-08-11,28.38357780612245,False,INTC
2016-08-12,20.91421522556391,False,INTC
2016-08-13,10.457107612781956,False,INTC
2016-08-14,5.975490064446832,False,INTC
2016-08-15,32.865195354457576,False,INTC
2016-08-16,25.395832773899034,False,INTC
2016-08-17,34.359067870569284,False,INTC
2016-08-18,38.84068541890441,False,INTC
2016-08-19,41.82843045112782,False,INTC
2016-08-20,19.420342709452203,False,INTC
2016-08-21,4.481617548335124,False,INTC
2016-08-22,31.371322838345865,False,INTC
2016-08-23,44.81617548335124,False,INTC
2016-08-24,43.32230296723953,False,INTC
2016-08-25,29.877450322234157,False,INTC
2016-08-26,32.865195354457576,False,INTC
2016-08-27,10.457107612781956,False,INTC
2016-08-28,5.975490064446832,False,INTC
2016-08-29,29.877450322234157,False,INTC
2016-08-30,50.79166554779807,False,INTC
2016-08-31,37.3468129027927,False,INTC
2016-09-01,43.32230296723953,False,INTC
2016-09-02,34.359067870569284,False,INTC
2016-09-03,14.938725161117079,False,INTC
2016-09-04,14.938725161117079,False,INTC
2016-09-05,10.457107612781956,False,INTC
2016-09-06,50.79166554779807,False,INTC
2016-09-07,47.80392051557465,False,INTC
2016-09-08,50.79166554779807,False,INTC
2016-09-09,41.82843045112782,False,INTC
2016-09-10,13.444852645005371,False,INTC
2016-09-11,10.457107612781956,False,INTC
2016-09-12,40.334557935016115,False,INTC
2016-09-13,26.889705290010742,False,INTC
2016-09-14,25.395832773899034,False,INTC
2016-09-15,41.82843045112782,False,INTC
2016-09-16,82.16298838614394,False,INTC
2016-09-17,20.91421522556391,False,INTC
2016-09-18,8.963235096670248,False,INTC
2016-09-19,43.32230296723953,False,INTC
2016-09-20,50.79166554779807,False,INTC
2016-09-21,44.81617548335124,False,INTC
2016-09-22,38.84068541890441,False,INTC
2016-09-23,40.334557935016115,False,INTC
2016-09-24,11.950980128893663,False,INTC
2016-09-25,7.469362580558539,False,INTC
2016-09-26,35.85294038668099,False,INTC
2016-09-27,37.3468129027927,False,INTC
2016-09-28,28.38357780612245,False,INTC
2016-09-29,31.371322838345865,False,INTC
2016-09-30,37.3468129027927,False,INTC
2016-10-01,17.926470193340496,False,INTC
2016-10-02,8.963235096670248,False,INTC
2016-10-03,29.877450322234157,False,INTC
2016-10-04,34.359067870569284,False,INTC
2016-10-05,37.3468129027927,False,INTC
2016-10-06,37.3468129027927,False,INTC
2016-10-07,32.865195354457576,False,INTC
2016-10-08,10.457107612781956,False,INTC
2016-10-09,10.457107612781956,False,INTC
2016-10-10,35.85294038668099,False,INTC
2016-10-11,32.865195354457576,False,INTC
2016-10-12,41.82843045112782,False,INTC
2016-10-13,34.359067870569284,False,INTC
