date,gt_index,isPartial,stock
2015-01-15,89.83907960199004,False,DE
2015-01-16,86.81079601990048,False,DE
2015-01-17,82.77308457711442,False,DE
2015-01-18,82.77308457711442,False,DE
2015-01-19,89.83907960199004,False,DE
2015-01-20,93.8767910447761,False,DE
2015-01-21,93.8767910447761,False,DE
2015-01-22,92.86736318407958,False,DE
2015-01-23,89.83907960199004,False,DE
2015-01-24,83.78251243781094,False,DE
2015-01-25,83.78251243781094,False,DE
2015-01-26,89.83907960199004,False,DE
2015-01-27,93.8767910447761,False,DE
2015-01-28,94.88621890547262,False,DE
2015-01-29,91.85793532338307,False,DE
2015-01-30,89.83907960199004,False,DE
2015-01-31,82.77308457711442,False,DE
2015-02-01,84.79194029850746,False,DE
2015-02-02,87.820223880597,False,DE
2015-02-03,91.85793532338307,False,DE
2015-02-04,90.84850746268656,False,DE
2015-02-05,93.8767910447761,False,DE
2015-02-06,91.85793532338307,False,DE
2015-02-07,84.79194029850746,False,DE
2015-02-08,87.820223880597,False,DE
2015-02-09,92.86736318407958,False,DE
2015-02-10,91.85793532338307,False,DE
2015-02-11,92.86736318407958,False,DE
2015-02-12,94.88621890547262,False,DE
2015-02-13,90.84850746268656,False,DE
2015-02-14,88.82965174129352,False,DE
2015-02-15,82.77308457711442,False,DE
2015-02-16,83.78251243781094,False,DE
2015-02-17,88.82965174129352,False,DE
2015-02-18,94.88621890547262,False,DE
2015-02-19,95.89564676616914,False,DE
2015-02-20,90.84850746268656,False,DE
2015-02-21,85.80136815920396,False,DE
2015-02-22,87.820223880597,False,DE
2015-02-23,93.8767910447761,False,DE
2015-02-24,95.89564676616914,False,DE
2015-02-25,95.89564676616914,False,DE
2015-02-26,95.89564676616914,False,DE
2015-02-27,91.85793532338307,False,DE
2015-02-28,87.820223880597,False,DE
2015-03-01,87.820223880597,False,DE
2015-03-02,92.86736318407958,False,DE
2015-03-03,93.8767910447761,False,DE
2015-03-04,93.8767910447761,False,DE
2015-03-05,95.89564676616914,False,DE
2015-03-06,91.85793532338307,False,DE
2015-03-07,88.82965174129352,False,DE
2015-03-08,93.8767910447761,False,DE
2015-03-09,94.88621890547262,False,DE
2015-03-10,95.89564676616914,False,DE
2015-03-11,94.88621890547262,False,DE
2015-03-12,96.90507462686566,False,DE
2015-03-13,90.84850746268656,False,DE
2015-03-14,86.81079601990048,False,DE
2015-03-15,87.820223880597,False,DE
2015-03-16,91.85793532338307,False,DE
2015-03-17,96.90507462686566,False,DE
2015-03-18,96.90507462686566,False,DE
2015-03-19,95.89564676616914,False,DE
2015-03-20,92.86736318407958,False,DE
2015-03-21,89.83907960199004,False,DE
2015-03-22,87.820223880597,False,DE
2015-03-23,93.8767910447761,False,DE
2015-03-24,96.90507462686566,False,DE
2015-03-25,88.82965174129352,False,DE
2015-03-26,92.86736318407958,False,DE
2015-03-27,91.85793532338307,False,DE
2015-03-28,84.79194029850746,False,DE
2015-03-29,84.79194029850746,False,DE
2015-03-30,88.82965174129352,False,DE
2015-03-31,93.8767910447761,False,DE
2015-04-01,89.83907960199004,False,DE
2015-04-02,83.78251243781094,False,DE
2015-04-03,80.75422885572138,False,DE
2015-04-04,83.78251243781094,False,DE
2015-04-05,88.82965174129352,False,DE
2015-04-06,96.90507462686566,False,DE
2015-04-07,93.8767910447761,False,DE
2015-04-08,95.89564676616914,False,DE
2015-04-09,92.86736318407958,False,DE
2015-04-10,91.85793532338307,False,DE
2015-04-11,86.81079601990048,False,DE
2015-04-12,89.83907960199004,False,DE
2015-04-13,94.88621890547262,False,DE
2015-04-14,97.91450248756217,False,DE
2015-04-15,97.91450248756217,False,DE
2015-04-16,97.91450248756217,False,DE
2015-04-17,94.88621890547262,False,DE
2015-04-18,86.81079601990048,False,DE
2015-04-19,89.83907960199004,False,DE
2015-04-20,93.8767910447761,False,DE
2015-04-21,92.86736318407958,False,DE
2015-04-22,97.91450248756217,False,DE
2015-04-23,96.90507462686566,False,DE
2015-04-24,94.88621890547262,False,DE
2015-04-25,88.82965174129352,False,DE
2015-04-26,91.85793532338307,False,DE
2015-04-27,94.88621890547262,False,DE
2015-04-28,97.91450248756217,False,DE
2015-04-29,95.89564676616914,False,DE
2015-04-30,92.86736318407958,False,DE
2015-05-01,84.79194029850746,False,DE
2015-05-02,87.820223880597,False,DE
2015-05-03,89.83907960199004,False,DE
2015-05-04,95.89564676616914,False,DE
2015-05-05,99.93335820895521,False,DE
2015-05-06,96.90507462686566,False,DE
2015-05-07,92.86736318407958,False,DE
2015-05-08,90.84850746268656,False,DE
2015-05-09,87.820223880597,False,DE
2015-05-10,92.86736318407958,False,DE
2015-05-11,91.85793532338307,False,DE
2015-05-12,95.89564676616914,False,DE
2015-05-13,95.89564676616914,False,DE
2015-05-14,95.89564676616914,False,DE
2015-05-15,92.86736318407958,False,DE
2015-05-16,87.820223880597,False,DE
2015-05-17,87.820223880597,False,DE
2015-05-18,95.89564676616914,False,DE
2015-05-19,99.93335820895521,False,DE
2015-05-20,98.9239303482587,False,DE
2015-05-21,94.88621890547262,False,DE
2015-05-22,93.8767910447761,False,DE
2015-05-23,90.84850746268656,False,DE
2015-05-24,90.84850746268656,False,DE
2015-05-25,100.94278606965173,False,DE
2015-05-26,97.91450248756217,False,DE
2015-05-27,98.9239303482587,False,DE
2015-05-28,95.89564676616914,False,DE
2015-05-29,94.88621890547262,False,DE
2015-05-30,88.82965174129352,False,DE
2015-05-31,89.83907960199004,False,DE
2015-06-01,94.88621890547262,False,DE
2015-06-02,97.91450248756217,False,DE
2015-06-03,97.91450248756217,False,DE
2015-06-04,94.88621890547262,False,DE
2015-06-05,92.86736318407958,False,DE
2015-06-06,86.81079601990048,False,DE
2015-06-07,90.84850746268656,False,DE
2015-06-08,94.88621890547262,False,DE
2015-06-09,94.88621890547262,False,DE
2015-06-10,97.91450248756217,False,DE
2015-06-11,95.89564676616914,False,DE
2015-06-12,94.88621890547262,False,DE
2015-06-13,86.81079601990048,False,DE
2015-06-14,88.82965174129352,False,DE
2015-06-15,94.88621890547262,False,DE
2015-06-16,95.89564676616914,False,DE
2015-06-17,94.88621890547262,False,DE
2015-06-18,94.88621890547262,False,DE
2015-06-19,91.85793532338307,False,DE
2015-06-20,86.81079601990048,False,DE
2015-06-21,85.80136815920396,False,DE
2015-06-22,95.89564676616914,False,DE
2015-06-23,94.88621890547262,False,DE
2015-06-24,94.88621890547262,False,DE
2015-06-25,98.9239303482587,False,DE
2015-06-26,92.86736318407958,False,DE
2015-06-27,82.77308457711442,False,DE
2015-06-28,84.79194029850746,False,DE
2015-06-29,90.84850746268656,False,DE
2015-06-30,93.8767910447761,False,DE
2015-07-01,93.8767910447761,False,DE
2015-07-02,95.96294195688223,False,DE
2015-07-03,92.83371558872302,False,DE
2015-07-04,87.6183383084577,False,DE
2015-07-05,87.6183383084577,False,DE
2015-07-06,91.79064013266996,False,DE
2015-07-07,94.91986650082916,False,DE
2015-07-08,92.83371558872302,False,DE
2015-07-09,91.79064013266996,False,DE
2015-07-10,89.70448922056383,False,DE
2015-07-11,86.57526285240462,False,DE
2015-07-12,84.48911194029849,False,DE
2015-07-13,91.79064013266996,False,DE
2015-07-14,93.8767910447761,False,DE
2015-07-15,93.8767910447761,False,DE
2015-07-16,92.83371558872302,False,DE
2015-07-17,92.83371558872302,False,DE
2015-07-18,84.48911194029849,False,DE
2015-07-19,85.53218739635156,False,DE
2015-07-20,90.74756467661689,False,DE
2015-07-21,92.83371558872302,False,DE
2015-07-22,95.96294195688223,False,DE
2015-07-23,94.91986650082916,False,DE
2015-07-24,90.74756467661689,False,DE
2015-07-25,86.57526285240462,False,DE
2015-07-26,86.57526285240462,False,DE
2015-07-27,90.74756467661689,False,DE
2015-07-28,92.83371558872302,False,DE
2015-07-29,91.79064013266996,False,DE
2015-07-30,92.83371558872302,False,DE
2015-07-31,88.66141376451075,False,DE
2015-08-01,87.6183383084577,False,DE
2015-08-02,83.44603648424541,False,DE
2015-08-03,92.83371558872302,False,DE
2015-08-04,93.8767910447761,False,DE
2015-08-05,92.83371558872302,False,DE
2015-08-06,92.83371558872302,False,DE
2015-08-07,89.70448922056383,False,DE
2015-08-08,84.48911194029849,False,DE
2015-08-09,84.48911194029849,False,DE
2015-08-10,93.8767910447761,False,DE
2015-08-11,94.91986650082916,False,DE
2015-08-12,95.96294195688223,False,DE
2015-08-13,94.91986650082916,False,DE
2015-08-14,90.74756467661689,False,DE
2015-08-15,88.66141376451075,False,DE
2015-08-16,84.48911194029849,False,DE
2015-08-17,91.79064013266996,False,DE
2015-08-18,93.8767910447761,False,DE
2015-08-19,97.0060174129353,False,DE
2015-08-20,94.91986650082916,False,DE
2015-08-21,91.79064013266996,False,DE
2015-08-22,87.6183383084577,False,DE
2015-08-23,86.57526285240462,False,DE
2015-08-24,94.91986650082916,False,DE
2015-08-25,98.04909286898837,False,DE
2015-08-26,98.04909286898837,False,DE
2015-08-27,95.96294195688223,False,DE
2015-08-28,94.91986650082916,False,DE
2015-08-29,87.6183383084577,False,DE
2015-08-30,89.70448922056383,False,DE
2015-08-31,97.0060174129353,False,DE
2015-09-01,97.0060174129353,False,DE
2015-09-02,98.04909286898837,False,DE
2015-09-03,99.09216832504143,False,DE
2015-09-04,92.83371558872302,False,DE
2015-09-05,87.6183383084577,False,DE
2015-09-06,88.66141376451075,False,DE
2015-09-07,98.04909286898837,False,DE
2015-09-08,97.0060174129353,False,DE
2015-09-09,98.04909286898837,False,DE
2015-09-10,98.04909286898837,False,DE
2015-09-11,94.91986650082916,False,DE
2015-09-12,86.57526285240462,False,DE
2015-09-13,88.66141376451075,False,DE
2015-09-14,97.0060174129353,False,DE
2015-09-15,97.0060174129353,False,DE
2015-09-16,94.91986650082916,False,DE
2015-09-17,98.04909286898837,False,DE
2015-09-18,92.83371558872302,False,DE
2015-09-19,88.66141376451075,False,DE
2015-09-20,86.57526285240462,False,DE
2015-09-21,97.0060174129353,False,DE
2015-09-22,100.1352437810945,False,DE
2015-09-23,103.26447014925371,False,DE
2015-09-24,99.09216832504143,False,DE
2015-09-25,97.0060174129353,False,DE
2015-09-26,91.79064013266996,False,DE
2015-09-27,91.79064013266996,False,DE
2015-09-28,99.09216832504143,False,DE
2015-09-29,99.09216832504143,False,DE
2015-09-30,97.0060174129353,False,DE
2015-10-01,99.09216832504143,False,DE
2015-10-02,93.8767910447761,False,DE
2015-10-03,89.70448922056383,False,DE
2015-10-04,89.70448922056383,False,DE
2015-10-05,100.1352437810945,False,DE
2015-10-06,98.04909286898837,False,DE
2015-10-07,99.09216832504143,False,DE
2015-10-08,95.96294195688223,False,DE
2015-10-09,91.79064013266996,False,DE
2015-10-10,87.6183383084577,False,DE
2015-10-11,88.66141376451075,False,DE
2015-10-12,88.66141376451075,False,DE
2015-10-13,98.04909286898837,False,DE
2015-10-14,98.04909286898837,False,DE
2015-10-15,97.0060174129353,False,DE
2015-10-16,92.83371558872302,False,DE
2015-10-17,89.70448922056383,False,DE
2015-10-18,92.83371558872302,False,DE
2015-10-19,98.04909286898837,False,DE
2015-10-20,98.04909286898837,False,DE
2015-10-21,99.09216832504143,False,DE
2015-10-22,99.09216832504143,False,DE
2015-10-23,95.96294195688223,False,DE
2015-10-24,92.83371558872302,False,DE
2015-10-25,92.83371558872302,False,DE
2015-10-26,101.17831923714758,False,DE
2015-10-27,102.22139469320064,False,DE
2015-10-28,101.17831923714758,False,DE
2015-10-29,98.04909286898837,False,DE
2015-10-30,95.96294195688223,False,DE
2015-10-31,89.70448922056383,False,DE
2015-11-01,87.6183383084577,False,DE
2015-11-02,91.79064013266996,False,DE
2015-11-03,98.04909286898837,False,DE
2015-11-04,98.04909286898837,False,DE
2015-11-05,95.96294195688223,False,DE
2015-11-06,93.8767910447761,False,DE
2015-11-07,86.57526285240462,False,DE
2015-11-08,88.66141376451075,False,DE
2015-11-09,95.96294195688223,False,DE
2015-11-10,100.1352437810945,False,DE
2015-11-11,101.17831923714758,False,DE
2015-11-12,99.09216832504143,False,DE
2015-11-13,93.8767910447761,False,DE
2015-11-14,87.6183383084577,False,DE
2015-11-15,86.57526285240462,False,DE
2015-11-16,92.83371558872302,False,DE
2015-11-17,97.0060174129353,False,DE
2015-11-18,99.09216832504143,False,DE
2015-11-19,97.0060174129353,False,DE
2015-11-20,91.79064013266996,False,DE
2015-11-21,85.53218739635156,False,DE
2015-11-22,89.70448922056383,False,DE
2015-11-23,95.96294195688223,False,DE
2015-11-24,104.30754560530677,False,DE
2015-11-25,102.22139469320064,False,DE
2015-11-26,100.1352437810945,False,DE
2015-11-27,93.8767910447761,False,DE
2015-11-28,85.53218739635156,False,DE
2015-11-29,86.57526285240462,False,DE
2015-11-30,93.8767910447761,False,DE
2015-12-01,95.96294195688223,False,DE
2015-12-02,94.91986650082916,False,DE
2015-12-03,93.8767910447761,False,DE
2015-12-04,86.57526285240462,False,DE
2015-12-05,82.40296102819235,False,DE
2015-12-06,84.48911194029849,False,DE
2015-12-07,90.74756467661689,False,DE
2015-12-08,91.79064013266996,False,DE
2015-12-09,93.8767910447761,False,DE
2015-12-10,91.79064013266996,False,DE
2015-12-11,88.66141376451075,False,DE
2015-12-12,83.44603648424541,False,DE
2015-12-13,83.44603648424541,False,DE
2015-12-14,89.70448922056383,False,DE
2015-12-15,93.8767910447761,False,DE
2015-12-16,92.83371558872302,False,DE
2015-12-17,89.70448922056383,False,DE
2015-12-18,86.57526285240462,False,DE
2015-12-19,82.40296102819235,False,DE
2015-12-20,80.31681011608622,False,DE
2015-12-21,88.66141376451075,False,DE
2015-12-22,91.79064013266996,False,DE
2015-12-23,87.6183383084577,False,DE
2015-12-24,87.6183383084577,False,DE
2015-12-25,74.05835737976781,False,DE
2015-12-26,80.31681011608622,False,DE
2015-12-27,82.40296102819235,False,DE
2015-12-28,86.57526285240462,False,DE
2015-12-29,86.57526285240462,False,DE
2015-12-30,86.57526285240462,False,DE
2015-12-31,83.44603648424541,False,DE
2016-01-01,73.01528192371474,False,DE
2016-01-02,77.18758374792701,False,DE
2016-01-03,82.40296102819235,False,DE
2016-01-04,87.6183383084577,False,DE
2016-01-05,89.70448922056383,False,DE
2016-01-06,90.74756467661689,False,DE
2016-01-07,89.70448922056383,False,DE
2016-01-08,88.66141376451075,False,DE
2016-01-09,84.48911194029849,False,DE
2016-01-10,85.53218739635156,False,DE
2016-01-11,90.74756467661689,False,DE
2016-01-12,92.83371558872302,False,DE
2016-01-13,94.91986650082916,False,DE
2016-01-14,92.83371558872302,False,DE
2016-01-15,91.79064013266996,False,DE
2016-01-16,83.44603648424541,False,DE
2016-01-17,83.44603648424541,False,DE
2016-01-18,91.79064013266996,False,DE
2016-01-19,95.96294195688223,False,DE
2016-01-20,91.79064013266996,False,DE
2016-01-21,94.91986650082916,False,DE
2016-01-22,91.79064013266996,False,DE
2016-01-23,85.53218739635156,False,DE
2016-01-24,85.53218739635156,False,DE
2016-01-25,93.8767910447761,False,DE
2016-01-26,94.91986650082916,False,DE
2016-01-27,94.91986650082916,False,DE
2016-01-28,94.91986650082916,False,DE
2016-01-29,92.83371558872302,False,DE
2016-01-30,87.6183383084577,False,DE
2016-01-31,84.48911194029849,False,DE
2016-02-01,90.74756467661689,False,DE
2016-02-02,93.8767910447761,False,DE
2016-02-03,97.0060174129353,False,DE
2016-02-04,95.96294195688223,False,DE
2016-02-05,89.70448922056383,False,DE
2016-02-06,84.48911194029849,False,DE
2016-02-07,82.40296102819235,False,DE
2016-02-08,87.6183383084577,False,DE
2016-02-09,90.74756467661689,False,DE
2016-02-10,95.96294195688223,False,DE
2016-02-11,99.09216832504143,False,DE
2016-02-12,93.8767910447761,False,DE
2016-02-13,89.70448922056383,False,DE
2016-02-14,91.79064013266996,False,DE
2016-02-15,94.91986650082916,False,DE
2016-02-16,97.0060174129353,False,DE
2016-02-17,95.96294195688223,False,DE
2016-02-18,97.0060174129353,False,DE
2016-02-19,93.8767910447761,False,DE
2016-02-20,87.6183383084577,False,DE
2016-02-21,90.74756467661689,False,DE
2016-02-22,94.91986650082916,False,DE
2016-02-23,100.1352437810945,False,DE
2016-02-24,98.04909286898837,False,DE
2016-02-25,97.0060174129353,False,DE
2016-02-26,94.91986650082916,False,DE
2016-02-27,86.57526285240462,False,DE
2016-02-28,90.74756467661689,False,DE
2016-02-29,93.8767910447761,False,DE
2016-03-01,94.91986650082916,False,DE
2016-03-02,95.96294195688223,False,DE
2016-03-03,97.0060174129353,False,DE
2016-03-04,92.83371558872302,False,DE
2016-03-05,88.66141376451075,False,DE
2016-03-06,89.70448922056383,False,DE
2016-03-07,98.04909286898837,False,DE
2016-03-08,104.30754560530677,False,DE
2016-03-09,100.1352437810945,False,DE
2016-03-10,99.09216832504143,False,DE
2016-03-11,92.83371558872302,False,DE
2016-03-12,88.66141376451075,False,DE
2016-03-13,89.70448922056383,False,DE
2016-03-14,97.0060174129353,False,DE
2016-03-15,98.04909286898837,False,DE
2016-03-16,98.04909286898837,False,DE
2016-03-17,99.09216832504143,False,DE
2016-03-18,92.83371558872302,False,DE
2016-03-19,87.6183383084577,False,DE
2016-03-20,89.70448922056383,False,DE
2016-03-21,91.79064013266996,False,DE
2016-03-22,93.8767910447761,False,DE
2016-03-23,89.70448922056383,False,DE
2016-03-24,85.53218739635156,False,DE
2016-03-25,83.44603648424541,False,DE
2016-03-26,87.6183383084577,False,DE
2016-03-27,89.70448922056383,False,DE
2016-03-28,99.09216832504143,False,DE
2016-03-29,99.09216832504143,False,DE
2016-03-30,98.04909286898837,False,DE
2016-03-31,99.09216832504143,False,DE
2016-04-01,92.83371558872302,False,DE
2016-04-02,88.66141376451075,False,DE
2016-04-03,91.79064013266996,False,DE
2016-04-04,99.09216832504143,False,DE
2016-04-05,99.09216832504143,False,DE
2016-04-06,99.09216832504143,False,DE
2016-04-07,98.04909286898837,False,DE
2016-04-08,95.96294195688223,False,DE
2016-04-09,91.79064013266996,False,DE
2016-04-10,92.83371558872302,False,DE
2016-04-11,99.09216832504143,False,DE
2016-04-12,101.17831923714758,False,DE
2016-04-13,103.26447014925371,False,DE
2016-04-14,102.22139469320064,False,DE
2016-04-15,95.96294195688223,False,DE
2016-04-16,90.74756467661689,False,DE
2016-04-17,92.83371558872302,False,DE
2016-04-18,101.17831923714758,False,DE
2016-04-19,102.22139469320064,False,DE
2016-04-20,102.22139469320064,False,DE
2016-04-21,97.0060174129353,False,DE
2016-04-22,95.96294195688223,False,DE
2016-04-23,93.8767910447761,False,DE
2016-04-24,91.79064013266996,False,DE
2016-04-25,100.1352437810945,False,DE
2016-04-26,100.1352437810945,False,DE
2016-04-27,100.1352437810945,False,DE
2016-04-28,97.0060174129353,False,DE
2016-04-29,93.8767910447761,False,DE
2016-04-30,89.70448922056383,False,DE
2016-05-01,90.74756467661689,False,DE
2016-05-02,95.96294195688223,False,DE
2016-05-03,98.04909286898837,False,DE
2016-05-04,98.04909286898837,False,DE
2016-05-05,100.1352437810945,False,DE
2016-05-06,93.8767910447761,False,DE
2016-05-07,88.66141376451075,False,DE
2016-05-08,92.83371558872302,False,DE
2016-05-09,95.96294195688223,False,DE
2016-05-10,100.1352437810945,False,DE
2016-05-11,100.1352437810945,False,DE
2016-05-12,103.26447014925371,False,DE
2016-05-13,94.91986650082916,False,DE
2016-05-14,87.6183383084577,False,DE
2016-05-15,89.70448922056383,False,DE
2016-05-16,99.09216832504143,False,DE
2016-05-17,100.1352437810945,False,DE
2016-05-18,103.26447014925371,False,DE
2016-05-19,100.1352437810945,False,DE
2016-05-20,94.91986650082916,False,DE
2016-05-21,89.70448922056383,False,DE
2016-05-22,94.91986650082916,False,DE
2016-05-23,100.1352437810945,False,DE
2016-05-24,102.22139469320064,False,DE
2016-05-25,98.04909286898837,False,DE
2016-05-26,95.96294195688223,False,DE
2016-05-27,94.91986650082916,False,DE
2016-05-28,90.74756467661689,False,DE
2016-05-29,95.96294195688223,False,DE
2016-05-30,103.26447014925371,False,DE
2016-05-31,99.09216832504143,False,DE
2016-06-01,98.04909286898837,False,DE
2016-06-02,100.1352437810945,False,DE
2016-06-03,92.83371558872302,False,DE
2016-06-04,89.70448922056383,False,DE
2016-06-05,90.74756467661689,False,DE
2016-06-06,95.96294195688223,False,DE
2016-06-07,101.17831923714758,False,DE
2016-06-08,101.17831923714758,False,DE
2016-06-09,97.0060174129353,False,DE
2016-06-10,93.8767910447761,False,DE
2016-06-11,87.6183383084577,False,DE
2016-06-12,88.66141376451075,False,DE
2016-06-13,95.96294195688223,False,DE
2016-06-14,94.91986650082916,False,DE
2016-06-15,97.0060174129353,False,DE
2016-06-16,93.8767910447761,False,DE
2016-06-17,89.70448922056383,False,DE
2016-06-18,84.48911194029849,False,DE
2016-06-19,84.48911194029849,False,DE
2016-06-20,90.74756467661689,False,DE
2016-06-21,97.0060174129353,False,DE
2016-06-22,92.83371558872302,False,DE
2016-06-23,92.83371558872302,False,DE
2016-06-24,87.6183383084577,False,DE
2016-06-25,84.48911194029849,False,DE
2016-06-26,86.57526285240462,False,DE
2016-06-27,93.8767910447761,False,DE
2016-06-28,93.8767910447761,False,DE
2016-06-29,93.8767910447761,False,DE
2016-06-30,92.83371558872302,False,DE
2016-07-01,90.74756467661689,False,DE
2016-07-02,84.82924524118536,False,DE
2016-07-03,86.8020183863292,False,DE
2016-07-04,95.6794975394765,False,DE
2016-07-05,95.6794975394765,False,DE
2016-07-06,96.66588411204843,False,DE
2016-07-07,93.70672439433267,False,DE
2016-07-08,90.74756467661689,False,DE
2016-07-09,85.81563181375728,False,DE
2016-07-10,83.84285866861343,False,DE
2016-07-11,92.72033782176074,False,DE
2016-07-12,95.6794975394765,False,DE
2016-07-13,90.74756467661689,False,DE
2016-07-14,90.74756467661689,False,DE
2016-07-15,86.8020183863292,False,DE
2016-07-16,81.87008552346958,False,DE
2016-07-17,82.85647209604151,False,DE
2016-07-18,90.74756467661689,False,DE
2016-07-19,89.76117810404497,False,DE
2016-07-20,89.76117810404497,False,DE
2016-07-21,91.73395124918882,False,DE
2016-07-22,87.78840495890113,False,DE
2016-07-23,82.85647209604151,False,DE
2016-07-24,81.87008552346958,False,DE
2016-07-25,88.77479153147304,False,DE
2016-07-26,91.73395124918882,False,DE
2016-07-27,88.77479153147304,False,DE
2016-07-28,90.74756467661689,False,DE
2016-07-29,88.77479153147304,False,DE
2016-07-30,82.85647209604151,False,DE
2016-07-31,80.88369895089767,False,DE
2016-08-01,89.76117810404497,False,DE
2016-08-02,88.77479153147304,False,DE
2016-08-03,89.76117810404497,False,DE
2016-08-04,89.76117810404497,False,DE
2016-08-05,84.82924524118536,False,DE
2016-08-06,81.87008552346958,False,DE
2016-08-07,79.89731237832574,False,DE
2016-08-08,90.74756467661689,False,DE
2016-08-09,91.73395124918882,False,DE
2016-08-10,90.74756467661689,False,DE
2016-08-11,87.78840495890113,False,DE
2016-08-12,84.82924524118536,False,DE
2016-08-13,79.89731237832574,False,DE
2016-08-14,75.95176608803806,False,DE
2016-08-15,87.78840495890113,False,DE
2016-08-16,90.74756467661689,False,DE
2016-08-17,93.70672439433267,False,DE
2016-08-18,94.69311096690458,False,DE
2016-08-19,88.77479153147304,False,DE
2016-08-20,82.85647209604151,False,DE
2016-08-21,82.85647209604151,False,DE
2016-08-22,90.74756467661689,False,DE
2016-08-23,94.69311096690458,False,DE
2016-08-24,93.70672439433267,False,DE
2016-08-25,93.70672439433267,False,DE
2016-08-26,91.73395124918882,False,DE
2016-08-27,85.81563181375728,False,DE
2016-08-28,87.78840495890113,False,DE
2016-08-29,96.66588411204843,False,DE
2016-08-30,97.65227068462035,False,DE
2016-08-31,94.69311096690458,False,DE
2016-09-01,94.69311096690458,False,DE
2016-09-02,89.76117810404497,False,DE
2016-09-03,86.8020183863292,False,DE
2016-09-04,85.81563181375728,False,DE
2016-09-05,95.6794975394765,False,DE
2016-09-06,95.6794975394765,False,DE
2016-09-07,92.72033782176074,False,DE
2016-09-08,92.72033782176074,False,DE
2016-09-09,89.76117810404497,False,DE
2016-09-10,87.78840495890113,False,DE
2016-09-11,88.77479153147304,False,DE
2016-09-12,96.66588411204843,False,DE
2016-09-13,98.63865725719228,False,DE
2016-09-14,94.69311096690458,False,DE
2016-09-15,94.69311096690458,False,DE
2016-09-16,86.8020183863292,False,DE
2016-09-17,84.82924524118536,False,DE
2016-09-18,84.82924524118536,False,DE
2016-09-19,92.72033782176074,False,DE
2016-09-20,93.70672439433267,False,DE
2016-09-21,96.66588411204843,False,DE
2016-09-22,93.70672439433267,False,DE
2016-09-23,88.77479153147304,False,DE
2016-09-24,84.82924524118536,False,DE
2016-09-25,86.8020183863292,False,DE
2016-09-26,93.70672439433267,False,DE
2016-09-27,96.66588411204843,False,DE
2016-09-28,96.66588411204843,False,DE
2016-09-29,94.69311096690458,False,DE
2016-09-30,89.76117810404497,False,DE
2016-10-01,83.84285866861343,False,DE
2016-10-02,88.77479153147304,False,DE
2016-10-03,97.65227068462035,False,DE
2016-10-04,94.69311096690458,False,DE
2016-10-05,94.69311096690458,False,DE
2016-10-06,94.69311096690458,False,DE
2016-10-07,88.77479153147304,False,DE
2016-10-08,82.85647209604151,False,DE
2016-10-09,85.81563181375728,False,DE
2016-10-10,91.73395124918882,False,DE
2016-10-11,93.70672439433267,False,DE
2016-10-12,94.69311096690458,False,DE
2016-10-13,93.70672439433267,False,DE
2016-10-14,90.74756467661689,False,DE
2016-10-15,86.8020183863292,False,DE
2016-10-16,86.8020183863292,False,DE
2016-10-17,90.74756467661689,False,DE
2016-10-18,93.70672439433267,False,DE
2016-10-19,96.66588411204843,False,DE
2016-10-20,93.70672439433267,False,DE
2016-10-21,87.78840495890113,False,DE
2016-10-22,83.84285866861343,False,DE
2016-10-23,88.77479153147304,False,DE
2016-10-24,94.69311096690458,False,DE
2016-10-25,97.65227068462035,False,DE
2016-10-26,96.66588411204843,False,DE
2016-10-27,95.6794975394765,False,DE
2016-10-28,90.74756467661689,False,DE
2016-10-29,81.87008552346958,False,DE
2016-10-30,85.81563181375728,False,DE
2016-10-31,92.72033782176074,False,DE
2016-11-01,91.73395124918882,False,DE
2016-11-02,87.78840495890113,False,DE
2016-11-03,92.72033782176074,False,DE
2016-11-04,90.74756467661689,False,DE
2016-11-05,83.84285866861343,False,DE
2016-11-06,85.81563181375728,False,DE
2016-11-07,91.73395124918882,False,DE
2016-11-08,92.72033782176074,False,DE
2016-11-09,89.76117810404497,False,DE
2016-11-10,92.72033782176074,False,DE
2016-11-11,91.73395124918882,False,DE
2016-11-12,83.84285866861343,False,DE
2016-11-13,85.81563181375728,False,DE
2016-11-14,91.73395124918882,False,DE
2016-11-15,92.72033782176074,False,DE
2016-11-16,96.66588411204843,False,DE
2016-11-17,93.70672439433267,False,DE
2016-11-18,90.74756467661689,False,DE
2016-11-19,84.82924524118536,False,DE
2016-11-20,85.81563181375728,False,DE
2016-11-21,92.72033782176074,False,DE
2016-11-22,94.69311096690458,False,DE
2016-11-23,96.66588411204843,False,DE
2016-11-24,95.6794975394765,False,DE
2016-11-25,88.77479153147304,False,DE
2016-11-26,83.84285866861343,False,DE
2016-11-27,85.81563181375728,False,DE
2016-11-28,90.74756467661689,False,DE
2016-11-29,90.74756467661689,False,DE
2016-11-30,94.69311096690458,False,DE
2016-12-01,90.74756467661689,False,DE
2016-12-02,83.84285866861343,False,DE
2016-12-03,79.89731237832574,False,DE
2016-12-04,83.84285866861343,False,DE
2016-12-05,89.76117810404497,False,DE
2016-12-06,90.74756467661689,False,DE
2016-12-07,89.76117810404497,False,DE
2016-12-08,84.82924524118536,False,DE
2016-12-09,83.84285866861343,False,DE
2016-12-10,78.91092580575382,False,DE
2016-12-11,79.89731237832574,False,DE
2016-12-12,86.8020183863292,False,DE
2016-12-13,87.78840495890113,False,DE
