date,gt_index,isPartial,stock
2016-12-06,66.45239846287737,False,USB
2016-12-07,66.45239846287737,False,USB
2016-12-08,64.95908613786888,False,USB
2016-12-09,63.465773812860405,False,USB
2016-12-10,61.97246148785192,False,USB
2016-12-11,64.21242997536464,False,USB
2016-12-12,65.70574230037312,False,USB
2016-12-13,67.1990546253816,False,USB
2016-12-14,67.1990546253816,False,USB
2016-12-15,65.70574230037312,False,USB
2016-12-16,67.1990546253816,False,USB
2016-12-17,65.70574230037312,False,USB
2016-12-18,65.70574230037312,False,USB
2016-12-19,68.69236695039008,False,USB
2016-12-20,67.94571078788584,False,USB
2016-12-21,67.94571078788584,False,USB
2016-12-22,68.69236695039008,False,USB
2016-12-23,67.1990546253816,False,USB
2016-12-24,65.70574230037312,False,USB
2016-12-25,70.93233543790281,False,USB
2016-12-26,74.66561625042401,False,USB
2016-12-27,74.66561625042401,False,USB
2016-12-28,73.91896008791977,False,USB
2016-12-29,72.42564776291128,False,USB
2016-12-30,70.93233543790281,False,USB
2016-12-31,61.225805325347686,False,USB
2017-01-01,60.47914916284344,False,USB
2017-01-02,69.01738198583311,False,USB
2017-01-03,70.44042078966471,False,USB
2017-01-04,71.15194019158052,False,USB
2017-01-05,69.01738198583311,False,USB
2017-01-06,68.3058625839173,False,USB
2017-01-07,65.45978497625408,False,USB
2017-01-08,66.17130437816988,False,USB
2017-01-09,66.17130437816988,False,USB
2017-01-10,67.5943431820015,False,USB
2017-01-11,66.17130437816988,False,USB
2017-01-12,65.45978497625408,False,USB
2017-01-13,66.88282378008569,False,USB
2017-01-14,66.88282378008569,False,USB
2017-01-15,65.45978497625408,False,USB
2017-01-16,67.5943431820015,False,USB
2017-01-17,66.88282378008569,False,USB
2017-01-18,66.17130437816988,False,USB
2017-01-19,64.03674617242247,False,USB
2017-01-20,64.03674617242247,False,USB
2017-01-21,65.45978497625408,False,USB
2017-01-22,62.61370736859086,False,USB
2017-01-23,64.03674617242247,False,USB
2017-01-24,62.61370736859086,False,USB
2017-01-25,64.74826557433828,False,USB
2017-01-26,64.74826557433828,False,USB
2017-01-27,63.32522677050666,False,USB
2017-01-28,63.32522677050666,False,USB
2017-01-29,61.90218796667505,False,USB
2017-01-30,64.03674617242247,False,USB
2017-01-31,65.45978497625408,False,USB
2017-02-01,64.03674617242247,False,USB
2017-02-02,64.03674617242247,False,USB
2017-02-03,63.32522677050666,False,USB
2017-02-04,64.03674617242247,False,USB
2017-02-05,62.61370736859086,False,USB
2017-02-06,61.90218796667505,False,USB
2017-02-07,64.74826557433828,False,USB
2017-02-08,64.03674617242247,False,USB
2017-02-09,61.19066856475925,False,USB
2017-02-10,61.19066856475925,False,USB
2017-02-11,61.19066856475925,False,USB
2017-02-12,61.19066856475925,False,USB
2017-02-13,60.47914916284344,False,USB
2017-02-14,59.05611035901183,False,USB
2017-02-15,61.19066856475925,False,USB
2017-02-16,61.90218796667505,False,USB
2017-02-17,61.90218796667505,False,USB
2017-02-18,61.90218796667505,False,USB
2017-02-19,61.90218796667505,False,USB
2017-02-20,63.32522677050666,False,USB
2017-02-21,63.32522677050666,False,USB
2017-02-22,62.61370736859086,False,USB
2017-02-23,60.47914916284344,False,USB
2017-02-24,61.90218796667505,False,USB
2017-02-25,61.90218796667505,False,USB
2017-02-26,60.47914916284344,False,USB
2017-02-27,59.76762976092764,False,USB
2017-02-28,66.88282378008569,False,USB
2017-03-01,64.74826557433828,False,USB
2017-03-02,65.45978497625408,False,USB
2017-03-03,64.03674617242247,False,USB
2017-03-04,62.61370736859086,False,USB
2017-03-05,64.03674617242247,False,USB
2017-03-06,66.17130437816988,False,USB
2017-03-07,63.32522677050666,False,USB
2017-03-08,62.61370736859086,False,USB
2017-03-09,63.32522677050666,False,USB
2017-03-10,63.32522677050666,False,USB
2017-03-11,61.90218796667505,False,USB
2017-03-12,61.90218796667505,False,USB
2017-03-13,63.32522677050666,False,USB
2017-03-14,62.61370736859086,False,USB
2017-03-15,61.90218796667505,False,USB
2017-03-16,60.47914916284344,False,USB
2017-03-17,61.19066856475925,False,USB
2017-03-18,60.47914916284344,False,USB
2017-03-19,61.19066856475925,False,USB
2017-03-20,61.90218796667505,False,USB
2017-03-21,62.61370736859086,False,USB
2017-03-22,61.19066856475925,False,USB
2017-03-23,61.19066856475925,False,USB
2017-03-24,61.19066856475925,False,USB
2017-03-25,59.05611035901183,False,USB
2017-03-26,58.344590957096024,False,USB
2017-03-27,59.76762976092764,False,USB
2017-03-28,61.19066856475925,False,USB
2017-03-29,63.32522677050666,False,USB
2017-03-30,59.05611035901183,False,USB
2017-03-31,59.05611035901183,False,USB
2017-04-01,58.344590957096024,False,USB
2017-04-02,57.63307155518022,False,USB
2017-04-03,58.344590957096024,False,USB
2017-04-04,59.76762976092764,False,USB
2017-04-05,59.76762976092764,False,USB
2017-04-06,59.05611035901183,False,USB
2017-04-07,59.05611035901183,False,USB
2017-04-08,56.21003275134861,False,USB
2017-04-09,54.786993947517004,False,USB
2017-04-10,59.05611035901183,False,USB
2017-04-11,60.47914916284344,False,USB
2017-04-12,58.344590957096024,False,USB
2017-04-13,59.76762976092764,False,USB
2017-04-14,58.344590957096024,False,USB
2017-04-15,56.21003275134861,False,USB
2017-04-16,54.075474545601196,False,USB
2017-04-17,59.05611035901183,False,USB
2017-04-18,58.344590957096024,False,USB
2017-04-19,59.05611035901183,False,USB
2017-04-20,59.05611035901183,False,USB
2017-04-21,59.76762976092764,False,USB
2017-04-22,57.63307155518022,False,USB
2017-04-23,55.498513349432805,False,USB
2017-04-24,58.344590957096024,False,USB
2017-04-25,59.05611035901183,False,USB
2017-04-26,59.76762976092764,False,USB
2017-04-27,58.344590957096024,False,USB
2017-04-28,56.21003275134861,False,USB
2017-04-29,56.21003275134861,False,USB
2017-04-30,55.498513349432805,False,USB
2017-05-01,56.21003275134861,False,USB
2017-05-02,56.921552153264415,False,USB
2017-05-03,56.921552153264415,False,USB
2017-05-04,57.63307155518022,False,USB
2017-05-05,56.21003275134861,False,USB
2017-05-06,57.63307155518022,False,USB
2017-05-07,57.63307155518022,False,USB
2017-05-08,58.344590957096024,False,USB
2017-05-09,57.63307155518022,False,USB
2017-05-10,56.21003275134861,False,USB
2017-05-11,57.63307155518022,False,USB
2017-05-12,57.63307155518022,False,USB
2017-05-13,56.21003275134861,False,USB
2017-05-14,54.786993947517004,False,USB
2017-05-15,59.05611035901183,False,USB
2017-05-16,56.921552153264415,False,USB
2017-05-17,55.498513349432805,False,USB
2017-05-18,55.498513349432805,False,USB
2017-05-19,55.498513349432805,False,USB
2017-05-20,55.498513349432805,False,USB
2017-05-21,52.65243574176959,False,USB
2017-05-22,54.786993947517004,False,USB
2017-05-23,56.921552153264415,False,USB
2017-05-24,54.786993947517004,False,USB
2017-05-25,54.786993947517004,False,USB
2017-05-26,54.786993947517004,False,USB
2017-05-27,52.65243574176959,False,USB
2017-05-28,52.65243574176959,False,USB
2017-05-29,55.498513349432805,False,USB
2017-05-30,56.21003275134861,False,USB
2017-05-31,56.21003275134861,False,USB
2017-06-01,53.36395514368539,False,USB
2017-06-02,51.22939693793798,False,USB
2017-06-03,53.36395514368539,False,USB
2017-06-04,51.94091633985378,False,USB
2017-06-05,54.786993947517004,False,USB
2017-06-06,56.21003275134861,False,USB
2017-06-07,56.21003275134861,False,USB
2017-06-08,56.21003275134861,False,USB
2017-06-09,54.786993947517004,False,USB
2017-06-10,53.36395514368539,False,USB
2017-06-11,52.65243574176959,False,USB
2017-06-12,55.498513349432805,False,USB
2017-06-13,56.21003275134861,False,USB
2017-06-14,56.21003275134861,False,USB
2017-06-15,56.21003275134861,False,USB
2017-06-16,54.786993947517004,False,USB
2017-06-17,54.075474545601196,False,USB
2017-06-18,53.36395514368539,False,USB
2017-06-19,59.05611035901183,False,USB
2017-06-20,58.344590957096024,False,USB
2017-06-21,55.498513349432805,False,USB
2017-06-22,57.63307155518022,False,USB
2017-06-23,56.21003275134861,False,USB
2017-06-24,54.786993947517004,False,USB
2017-06-25,53.36395514368539,False,USB
2017-06-26,58.344590957096024,False,USB
2017-06-27,56.921552153264415,False,USB
2017-06-28,59.76762976092764,False,USB
2017-06-29,57.63307155518022,False,USB
2017-06-30,56.21003275134861,False,USB
2017-07-01,55.498513349432805,False,USB
2017-07-01,55.4985133494328,False,USB
2017-07-02,54.27876580329142,False,USB
2017-07-03,57.32813466864487,False,USB
2017-07-04,57.93800844171556,False,USB
2017-07-05,58.547882214786256,False,USB
2017-07-06,59.157755987856945,False,USB
2017-07-07,57.32813466864487,False,USB
2017-07-08,54.27876580329142,False,USB
2017-07-09,57.32813466864487,False,USB
2017-07-10,60.37750353399832,False,USB
2017-07-11,60.98737730706901,False,USB
2017-07-12,59.157755987856945,False,USB
2017-07-13,58.547882214786256,False,USB
2017-07-14,58.547882214786256,False,USB
2017-07-15,56.71826089557418,False,USB
2017-07-16,54.88863957636211,False,USB
2017-07-17,59.76762976092763,False,USB
2017-07-18,59.76762976092763,False,USB
2017-07-19,58.547882214786256,False,USB
2017-07-20,57.93800844171556,False,USB
2017-07-21,56.108387122503494,False,USB
2017-07-22,54.88863957636211,False,USB
2017-07-23,54.88863957636211,False,USB
2017-07-24,59.157755987856945,False,USB
2017-07-25,58.547882214786256,False,USB
2017-07-26,59.76762976092763,False,USB
2017-07-27,59.157755987856945,False,USB
2017-07-28,59.157755987856945,False,USB
2017-07-29,56.71826089557418,False,USB
2017-07-30,54.27876580329142,False,USB
2017-07-31,56.71826089557418,False,USB
2017-08-01,57.93800844171556,False,USB
2017-08-02,59.76762976092763,False,USB
2017-08-03,59.157755987856945,False,USB
2017-08-04,57.93800844171556,False,USB
2017-08-05,58.547882214786256,False,USB
2017-08-06,56.108387122503494,False,USB
2017-08-07,59.157755987856945,False,USB
2017-08-08,59.157755987856945,False,USB
2017-08-09,59.76762976092763,False,USB
2017-08-10,58.547882214786256,False,USB
2017-08-11,56.71826089557418,False,USB
2017-08-12,56.108387122503494,False,USB
2017-08-13,55.4985133494328,False,USB
2017-08-14,57.93800844171556,False,USB
2017-08-15,60.37750353399832,False,USB
2017-08-16,58.547882214786256,False,USB
2017-08-17,59.76762976092763,False,USB
2017-08-18,58.547882214786256,False,USB
2017-08-19,56.108387122503494,False,USB
2017-08-20,54.88863957636211,False,USB
2017-08-21,56.71826089557418,False,USB
2017-08-22,58.547882214786256,False,USB
2017-08-23,60.37750353399832,False,USB
2017-08-24,58.547882214786256,False,USB
2017-08-25,57.32813466864487,False,USB
2017-08-26,56.71826089557418,False,USB
2017-08-27,54.27876580329142,False,USB
2017-08-28,59.76762976092763,False,USB
2017-08-29,59.76762976092763,False,USB
2017-08-30,60.37750353399832,False,USB
2017-08-31,59.157755987856945,False,USB
2017-09-01,58.547882214786256,False,USB
2017-09-02,60.37750353399832,False,USB
2017-09-03,59.157755987856945,False,USB
2017-09-04,60.37750353399832,False,USB
2017-09-05,59.76762976092763,False,USB
2017-09-06,60.37750353399832,False,USB
2017-09-07,58.547882214786256,False,USB
2017-09-08,57.32813466864487,False,USB
2017-09-09,57.32813466864487,False,USB
2017-09-10,56.71826089557418,False,USB
2017-09-11,59.157755987856945,False,USB
2017-09-12,59.76762976092763,False,USB
2017-09-13,59.157755987856945,False,USB
2017-09-14,59.76762976092763,False,USB
2017-09-15,59.157755987856945,False,USB
2017-09-16,57.32813466864487,False,USB
2017-09-17,56.108387122503494,False,USB
2017-09-18,57.32813466864487,False,USB
2017-09-19,58.547882214786256,False,USB
2017-09-20,59.157755987856945,False,USB
2017-09-21,59.157755987856945,False,USB
2017-09-22,57.93800844171556,False,USB
2017-09-23,55.4985133494328,False,USB
2017-09-24,56.108387122503494,False,USB
