date,gt_index,isPartial,stock
2015-02-04,26.690602836879435,False,EOG
2015-02-05,29.117021276595747,False,EOG
2015-02-06,24.26418439716312,False,EOG
2015-02-07,14.558510638297873,False,EOG
2015-02-08,13.345301418439718,False,EOG
2015-02-09,26.690602836879435,False,EOG
2015-02-10,32.756648936170215,False,EOG
2015-02-11,18.19813829787234,False,EOG
2015-02-12,18.19813829787234,False,EOG
2015-02-13,26.690602836879435,False,EOG
2015-02-14,14.558510638297873,False,EOG
2015-02-15,10.918882978723405,False,EOG
2015-02-16,20.624556737588655,False,EOG
2015-02-17,25.477393617021278,False,EOG
2015-02-18,37.60948581560284,False,EOG
2015-02-19,50.954787234042556,False,EOG
2015-02-20,44.888741134751776,False,EOG
2015-02-21,19.411347517730498,False,EOG
2015-02-22,19.411347517730498,False,EOG
2015-02-23,30.330230496453904,False,EOG
2015-02-24,24.26418439716312,False,EOG
2015-02-25,27.90381205673759,False,EOG
2015-02-26,35.18306737588653,False,EOG
2015-02-27,23.050975177304966,False,EOG
2015-02-28,12.13209219858156,False,EOG
2015-03-01,10.918882978723405,False,EOG
2015-03-02,20.624556737588655,False,EOG
2015-03-03,25.477393617021278,False,EOG
2015-03-04,31.543439716312058,False,EOG
2015-03-05,26.690602836879435,False,EOG
2015-03-06,23.050975177304966,False,EOG
2015-03-07,9.705673758865249,False,EOG
2015-03-08,14.558510638297873,False,EOG
2015-03-09,25.477393617021278,False,EOG
2015-03-10,21.83776595744681,False,EOG
2015-03-11,35.18306737588653,False,EOG
2015-03-12,26.690602836879435,False,EOG
2015-03-13,25.477393617021278,False,EOG
2015-03-14,12.13209219858156,False,EOG
2015-03-15,9.705673758865249,False,EOG
2015-03-16,35.18306737588653,False,EOG
2015-03-17,26.690602836879435,False,EOG
2015-03-18,25.477393617021278,False,EOG
2015-03-19,35.18306737588653,False,EOG
2015-03-20,23.050975177304966,False,EOG
2015-03-21,14.558510638297873,False,EOG
2015-03-22,16.984929078014186,False,EOG
2015-03-23,32.756648936170215,False,EOG
2015-03-24,36.39627659574468,False,EOG
2015-03-25,18.19813829787234,False,EOG
2015-03-26,29.117021276595747,False,EOG
2015-03-27,25.477393617021278,False,EOG
2015-03-28,16.984929078014186,False,EOG
2015-03-29,15.771719858156029,False,EOG
2015-03-30,33.96985815602837,False,EOG
2015-03-31,25.477393617021278,False,EOG
2015-04-01,25.477393617021278,False,EOG
2015-04-02,24.26418439716312,False,EOG
2015-04-03,13.345301418439718,False,EOG
2015-04-04,12.13209219858156,False,EOG
2015-04-05,10.918882978723405,False,EOG
2015-04-06,24.26418439716312,False,EOG
2015-04-07,31.543439716312058,False,EOG
2015-04-08,33.96985815602837,False,EOG
2015-04-09,27.90381205673759,False,EOG
2015-04-10,24.26418439716312,False,EOG
2015-04-11,8.492464539007093,False,EOG
2015-04-12,13.345301418439718,False,EOG
2015-04-13,31.543439716312058,False,EOG
2015-04-14,48.52836879432624,False,EOG
2015-04-15,44.888741134751776,False,EOG
2015-04-16,42.46232269503546,False,EOG
2015-04-17,33.96985815602837,False,EOG
2015-04-18,19.411347517730498,False,EOG
2015-04-19,13.345301418439718,False,EOG
2015-04-20,43.67553191489362,False,EOG
2015-04-21,36.39627659574468,False,EOG
2015-04-22,42.46232269503546,False,EOG
2015-04-23,41.24911347517731,False,EOG
2015-04-24,33.96985815602837,False,EOG
2015-04-25,13.345301418439718,False,EOG
2015-04-26,14.558510638297873,False,EOG
2015-04-27,52.16799645390071,False,EOG
2015-04-28,47.31515957446809,False,EOG
2015-04-29,38.822695035460995,False,EOG
2015-04-30,50.954787234042556,False,EOG
2015-05-01,30.330230496453904,False,EOG
2015-05-02,15.771719858156029,False,EOG
2015-05-03,21.83776595744681,False,EOG
2015-05-04,53.38120567375887,False,EOG
2015-05-05,58.23404255319149,False,EOG
2015-05-06,52.16799645390071,False,EOG
2015-05-07,52.16799645390071,False,EOG
2015-05-08,41.24911347517731,False,EOG
2015-05-09,21.83776595744681,False,EOG
2015-05-10,26.690602836879435,False,EOG
2015-05-11,57.020833333333336,False,EOG
2015-05-12,63.086879432624116,False,EOG
2015-05-13,66.72650709219859,False,EOG
2015-05-14,65.51329787234043,False,EOG
2015-05-15,46.10195035460993,False,EOG
2015-05-16,27.90381205673759,False,EOG
2015-05-17,33.96985815602837,False,EOG
2015-05-18,72.79255319148936,False,EOG
2015-05-19,80.0718085106383,False,EOG
2015-05-20,75.21897163120568,False,EOG
2015-05-21,87.35106382978724,False,EOG
2015-05-22,59.44725177304965,False,EOG
2015-05-23,31.543439716312058,False,EOG
2015-05-24,32.756648936170215,False,EOG
2015-05-25,44.888741134751776,False,EOG
2015-05-26,121.32092198581562,False,EOG
2015-05-27,111.61524822695036,False,EOG
2015-05-28,81.28501773049646,False,EOG
2015-05-29,72.79255319148936,False,EOG
2015-05-30,23.050975177304966,False,EOG
2015-05-31,36.39627659574468,False,EOG
2015-06-01,78.85859929078015,False,EOG
2015-06-02,71.5793439716312,False,EOG
2015-06-03,50.954787234042556,False,EOG
2015-06-04,57.020833333333336,False,EOG
2015-06-05,49.7415780141844,False,EOG
2015-06-06,14.558510638297873,False,EOG
2015-06-07,15.771719858156029,False,EOG
2015-06-08,43.67553191489362,False,EOG
2015-06-09,40.03590425531915,False,EOG
2015-06-10,32.756648936170215,False,EOG
2015-06-11,29.117021276595747,False,EOG
2015-06-12,30.330230496453904,False,EOG
2015-06-13,15.771719858156029,False,EOG
2015-06-14,13.345301418439718,False,EOG
2015-06-15,23.050975177304966,False,EOG
2015-06-16,30.330230496453904,False,EOG
2015-06-17,25.477393617021278,False,EOG
2015-06-18,23.050975177304966,False,EOG
2015-06-19,32.756648936170215,False,EOG
2015-06-20,13.345301418439718,False,EOG
2015-06-21,12.13209219858156,False,EOG
2015-06-22,19.411347517730498,False,EOG
2015-06-23,27.90381205673759,False,EOG
2015-06-24,26.690602836879435,False,EOG
2015-06-25,18.19813829787234,False,EOG
2015-06-26,23.050975177304966,False,EOG
2015-06-27,8.492464539007093,False,EOG
2015-06-28,9.705673758865249,False,EOG
2015-06-29,26.690602836879435,False,EOG
2015-06-30,10.918882978723405,False,EOG
2015-07-01,20.624556737588655,False,EOG
2015-07-02,24.749468085106386,False,EOG
2015-07-03,26.296309840425536,False,EOG
2015-07-04,15.984031471631209,False,EOG
2015-07-05,18.046487145390074,False,EOG
2015-07-06,29.905607269503548,False,EOG
2015-07-07,29.905607269503548,False,EOG
2015-07-08,40.21788563829788,False,EOG
2015-07-09,28.874379432624117,False,EOG
2015-07-10,26.296309840425536,False,EOG
2015-07-11,10.312278368794328,False,EOG
2015-07-12,16.499645390070924,False,EOG
2015-07-13,20.624556737588655,False,EOG
2015-07-14,48.98332225177305,False,EOG
2015-07-15,21.655784574468086,False,EOG
2015-07-16,36.60858820921986,False,EOG
2015-07-17,30.936835106382983,False,EOG
2015-07-18,6.702980939716313,False,EOG
2015-07-19,10.312278368794328,False,EOG
2015-07-20,37.12420212765958,False,EOG
2015-07-21,28.874379432624117,False,EOG
2015-07-22,31.968062943262417,False,EOG
2015-07-23,24.23385416666667,False,EOG
2015-07-24,33.51490469858157,False,EOG
2015-07-25,19.593328900709224,False,EOG
2015-07-26,17.530873226950355,False,EOG
2015-07-27,29.389993351063833,False,EOG
2015-07-28,30.936835106382983,False,EOG
2015-07-29,34.546132535461,False,EOG
2015-07-30,32.48367686170213,False,EOG
2015-07-31,26.296309840425536,False,EOG
2015-08-01,11.34350620567376,False,EOG
2015-08-02,12.374734042553193,False,EOG
2015-08-03,28.3587655141844,False,EOG
2015-08-04,24.23385416666667,False,EOG
2015-08-05,28.874379432624117,False,EOG
2015-08-06,39.18665780141845,False,EOG
2015-08-07,39.18665780141845,False,EOG
2015-08-08,14.437189716312059,False,EOG
2015-08-09,20.624556737588655,False,EOG
2015-08-10,39.18665780141845,False,EOG
2015-08-11,37.12420212765958,False,EOG
2015-08-12,38.15542996453901,False,EOG
2015-08-13,34.03051861702128,False,EOG
2015-08-14,34.03051861702128,False,EOG
2015-08-15,12.374734042553193,False,EOG
2015-08-16,11.34350620567376,False,EOG
2015-08-17,19.593328900709224,False,EOG
2015-08-18,31.452449024822698,False,EOG
2015-08-19,36.09297429078015,False,EOG
2015-08-20,36.09297429078015,False,EOG
2015-08-21,35.57736037234043,False,EOG
2015-08-22,15.468417553191491,False,EOG
2015-08-23,23.202626329787236,False,EOG
2015-08-24,32.99929078014185,False,EOG
2015-08-25,51.561391843971634,False,EOG
2015-08-26,37.12420212765958,False,EOG
2015-08-27,40.73349955673759,False,EOG
2015-08-28,31.968062943262417,False,EOG
2015-08-29,15.468417553191491,False,EOG
2015-08-30,13.921575797872343,False,EOG
2015-08-31,34.03051861702128,False,EOG
2015-09-01,39.70227171985816,False,EOG
2015-09-02,37.12420212765958,False,EOG
2015-09-03,28.874379432624117,False,EOG
2015-09-04,29.389993351063833,False,EOG
2015-09-05,14.952803634751774,False,EOG
2015-09-06,9.796664450354612,False,EOG
2015-09-07,18.56210106382979,False,EOG
2015-09-08,39.18665780141845,False,EOG
2015-09-09,32.48367686170213,False,EOG
2015-09-10,39.18665780141845,False,EOG
2015-09-11,29.389993351063833,False,EOG
2015-09-12,12.374734042553193,False,EOG
2015-09-13,14.952803634751774,False,EOG
2015-09-14,29.389993351063833,False,EOG
2015-09-15,40.21788563829788,False,EOG
2015-09-16,27.327537677304967,False,EOG
2015-09-17,27.327537677304967,False,EOG
2015-09-18,29.389993351063833,False,EOG
2015-09-19,18.56210106382979,False,EOG
2015-09-20,12.374734042553193,False,EOG
2015-09-21,26.81192375886525,False,EOG
2015-09-22,31.968062943262417,False,EOG
2015-09-23,29.905607269503548,False,EOG
2015-09-24,29.905607269503548,False,EOG
2015-09-25,26.296309840425536,False,EOG
2015-09-26,13.405961879432626,False,EOG
2015-09-27,11.859120124113478,False,EOG
2015-09-28,26.296309840425536,False,EOG
2015-09-29,28.3587655141844,False,EOG
2015-09-30,27.843151595744686,False,EOG
2015-10-01,23.202626329787236,False,EOG
2015-10-02,30.421221187943267,False,EOG
2015-10-03,10.312278368794328,False,EOG
2015-10-04,15.984031471631209,False,EOG
2015-10-05,27.327537677304967,False,EOG
2015-10-06,31.968062943262417,False,EOG
2015-10-07,39.70227171985816,False,EOG
2015-10-08,29.389993351063833,False,EOG
2015-10-09,34.03051861702128,False,EOG
2015-10-10,9.281050531914895,False,EOG
2015-10-11,11.34350620567376,False,EOG
2015-10-12,34.03051861702128,False,EOG
2015-10-13,17.530873226950355,False,EOG
2015-10-14,20.624556737588655,False,EOG
2015-10-15,26.296309840425536,False,EOG
2015-10-16,23.718240248226955,False,EOG
2015-10-17,19.077714982269505,False,EOG
2015-10-18,11.34350620567376,False,EOG
2015-10-19,32.48367686170213,False,EOG
2015-10-20,30.936835106382983,False,EOG
2015-10-21,29.389993351063833,False,EOG
2015-10-22,28.3587655141844,False,EOG
2015-10-23,27.843151595744686,False,EOG
2015-10-24,11.34350620567376,False,EOG
2015-10-25,10.827892287234043,False,EOG
2015-10-26,22.68701241134752,False,EOG
2015-10-27,39.70227171985816,False,EOG
2015-10-28,20.10894281914894,False,EOG
2015-10-29,29.389993351063833,False,EOG
2015-10-30,27.327537677304967,False,EOG
2015-10-31,16.499645390070924,False,EOG
2015-11-01,11.34350620567376,False,EOG
2015-11-02,29.905607269503548,False,EOG
2015-11-03,35.57736037234043,False,EOG
2015-11-04,39.18665780141845,False,EOG
2015-11-05,37.12420212765958,False,EOG
2015-11-06,35.57736037234043,False,EOG
2015-11-07,17.01525930851064,False,EOG
2015-11-08,12.890347960992909,False,EOG
2015-11-09,38.67104388297873,False,EOG
2015-11-10,29.389993351063833,False,EOG
2015-11-11,32.99929078014185,False,EOG
2015-11-12,38.15542996453901,False,EOG
2015-11-13,23.718240248226955,False,EOG
2015-11-14,19.593328900709224,False,EOG
2015-11-15,10.312278368794328,False,EOG
2015-11-16,30.936835106382983,False,EOG
2015-11-17,35.57736037234043,False,EOG
2015-11-18,33.51490469858157,False,EOG
2015-11-19,25.780695921985817,False,EOG
2015-11-20,30.936835106382983,False,EOG
2015-11-21,13.921575797872343,False,EOG
2015-11-22,7.218594858156029,False,EOG
2015-11-23,27.327537677304967,False,EOG
2015-11-24,18.046487145390074,False,EOG
2015-11-25,30.936835106382983,False,EOG
2015-11-26,24.23385416666667,False,EOG
2015-11-27,15.984031471631209,False,EOG
2015-11-28,12.890347960992909,False,EOG
2015-11-29,24.749468085106386,False,EOG
2015-11-30,32.48367686170213,False,EOG
2015-12-01,25.2650820035461,False,EOG
2015-12-02,33.51490469858157,False,EOG
2015-12-03,27.327537677304967,False,EOG
2015-12-04,26.81192375886525,False,EOG
2015-12-05,10.312278368794328,False,EOG
2015-12-06,17.01525930851064,False,EOG
2015-12-07,30.421221187943267,False,EOG
2015-12-08,35.57736037234043,False,EOG
2015-12-09,40.21788563829788,False,EOG
2015-12-10,32.48367686170213,False,EOG
2015-12-11,26.296309840425536,False,EOG
2015-12-12,21.14017065602837,False,EOG
2015-12-13,13.921575797872343,False,EOG
2015-12-14,34.03051861702128,False,EOG
2015-12-15,41.76472739361703,False,EOG
2015-12-16,27.327537677304967,False,EOG
2015-12-17,29.389993351063833,False,EOG
2015-12-18,30.421221187943267,False,EOG
2015-12-19,14.952803634751774,False,EOG
2015-12-20,7.734208776595746,False,EOG
2015-12-21,29.905607269503548,False,EOG
2015-12-22,16.499645390070924,False,EOG
2015-12-23,27.327537677304967,False,EOG
2015-12-24,17.01525930851064,False,EOG
2015-12-25,11.859120124113478,False,EOG
2015-12-26,11.859120124113478,False,EOG
2015-12-27,9.796664450354612,False,EOG
2015-12-28,13.921575797872343,False,EOG
2015-12-29,26.296309840425536,False,EOG
2015-12-30,17.01525930851064,False,EOG
2015-12-31,17.530873226950355,False,EOG
2016-01-01,8.765436613475178,False,EOG
2016-01-02,10.22634271572104,False,EOG
2016-01-03,16.06996712470449,False,EOG
2016-01-04,36.522652556146575,False,EOG
2016-01-05,24.83540373817967,False,EOG
2016-01-06,40.90537086288416,False,EOG
2016-01-07,33.600840351654846,False,EOG
2016-01-08,21.913591533687942,False,EOG
2016-01-09,16.06996712470449,False,EOG
2016-01-10,11.687248817966903,False,EOG
2016-01-11,35.06174645390071,False,EOG
2016-01-12,35.06174645390071,False,EOG
2016-01-13,32.13993424940898,False,EOG
2016-01-14,29.21812204491726,False,EOG
2016-01-15,27.757215942671394,False,EOG
2016-01-16,21.913591533687942,False,EOG
2016-01-17,16.06996712470449,False,EOG
2016-01-18,18.99177932919622,False,EOG
2016-01-19,35.06174645390071,False,EOG
2016-01-20,32.13993424940898,False,EOG
2016-01-21,23.374497635933807,False,EOG
2016-01-22,30.679028147163123,False,EOG
2016-01-23,16.06996712470449,False,EOG
2016-01-24,13.148154920212766,False,EOG
2016-01-25,26.296309840425533,False,EOG
2016-01-26,30.679028147163123,False,EOG
2016-01-27,26.296309840425533,False,EOG
2016-01-28,27.757215942671394,False,EOG
2016-01-29,33.600840351654846,False,EOG
2016-01-30,11.687248817966903,False,EOG
2016-01-31,10.22634271572104,False,EOG
2016-02-01,29.21812204491726,False,EOG
2016-02-02,30.679028147163123,False,EOG
2016-02-03,27.757215942671394,False,EOG
2016-02-04,35.06174645390071,False,EOG
2016-02-05,32.13993424940898,False,EOG
2016-02-06,16.06996712470449,False,EOG
2016-02-07,16.06996712470449,False,EOG
2016-02-08,21.913591533687942,False,EOG
2016-02-09,32.13993424940898,False,EOG
2016-02-10,35.06174645390071,False,EOG
2016-02-11,27.757215942671394,False,EOG
2016-02-12,18.99177932919622,False,EOG
2016-02-13,16.06996712470449,False,EOG
2016-02-14,17.530873226950355,False,EOG
2016-02-15,24.83540373817967,False,EOG
2016-02-16,27.757215942671394,False,EOG
2016-02-17,35.06174645390071,False,EOG
2016-02-18,29.21812204491726,False,EOG
2016-02-19,24.83540373817967,False,EOG
2016-02-20,14.60906102245863,False,EOG
2016-02-21,10.22634271572104,False,EOG
2016-02-22,27.757215942671394,False,EOG
2016-02-23,27.757215942671394,False,EOG
2016-02-24,30.679028147163123,False,EOG
2016-02-25,33.600840351654846,False,EOG
2016-02-26,52.592619680851065,False,EOG
2016-02-27,16.06996712470449,False,EOG
2016-02-28,21.913591533687942,False,EOG
2016-02-29,32.13993424940898,False,EOG
2016-03-01,26.296309840425533,False,EOG
2016-03-02,33.600840351654846,False,EOG
2016-03-03,35.06174645390071,False,EOG
2016-03-04,36.522652556146575,False,EOG
2016-03-05,11.687248817966903,False,EOG
2016-03-06,13.148154920212766,False,EOG
2016-03-07,27.757215942671394,False,EOG
2016-03-08,40.90537086288416,False,EOG
2016-03-09,35.06174645390071,False,EOG
2016-03-10,27.757215942671394,False,EOG
2016-03-11,27.757215942671394,False,EOG
2016-03-12,17.530873226950355,False,EOG
2016-03-13,13.148154920212766,False,EOG
2016-03-14,42.36627696513003,False,EOG
2016-03-15,27.757215942671394,False,EOG
2016-03-16,37.98355865839244,False,EOG
2016-03-17,35.06174645390071,False,EOG
2016-03-18,36.522652556146575,False,EOG
2016-03-19,14.60906102245863,False,EOG
2016-03-20,18.99177932919622,False,EOG
2016-03-21,42.36627696513003,False,EOG
2016-03-22,35.06174645390071,False,EOG
2016-03-23,32.13993424940898,False,EOG
2016-03-24,27.757215942671394,False,EOG
2016-03-25,14.60906102245863,False,EOG
2016-03-26,16.06996712470449,False,EOG
2016-03-27,16.06996712470449,False,EOG
2016-03-28,26.296309840425533,False,EOG
2016-03-29,32.13993424940898,False,EOG
2016-03-30,21.913591533687942,False,EOG
2016-03-31,23.374497635933807,False,EOG
2016-04-01,23.374497635933807,False,EOG
2016-04-02,16.06996712470449,False,EOG
2016-04-03,16.06996712470449,False,EOG
2016-04-04,40.90537086288416,False,EOG
2016-04-05,46.748995271867614,False,EOG
2016-04-06,37.98355865839244,False,EOG
2016-04-07,33.600840351654846,False,EOG
2016-04-08,32.13993424940898,False,EOG
2016-04-09,14.60906102245863,False,EOG
2016-04-10,21.913591533687942,False,EOG
2016-04-11,56.97533798758865,False,EOG
2016-04-12,54.05352578309693,False,EOG
2016-04-13,40.90537086288416,False,EOG
2016-04-14,40.90537086288416,False,EOG
2016-04-15,46.748995271867614,False,EOG
2016-04-16,21.913591533687942,False,EOG
2016-04-17,21.913591533687942,False,EOG
2016-04-18,45.28808916962175,False,EOG
2016-04-19,64.27986849881796,False,EOG
2016-04-20,45.28808916962175,False,EOG
2016-04-21,64.27986849881796,False,EOG
2016-04-22,42.36627696513003,False,EOG
2016-04-23,18.99177932919622,False,EOG
2016-04-24,16.06996712470449,False,EOG
2016-04-25,48.20990137411348,False,EOG
2016-04-26,55.51443188534279,False,EOG
2016-04-27,70.12349290780142,False,EOG
2016-04-28,62.818962396572104,False,EOG
2016-04-29,36.522652556146575,False,EOG
2016-04-30,10.22634271572104,False,EOG
2016-05-01,21.913591533687942,False,EOG
2016-05-02,62.818962396572104,False,EOG
2016-05-03,58.43624408983452,False,EOG
2016-05-04,62.818962396572104,False,EOG
2016-05-05,75.96711731678488,False,EOG
2016-05-06,58.43624408983452,False,EOG
2016-05-07,20.45268543144208,False,EOG
2016-05-08,29.21812204491726,False,EOG
2016-05-09,77.42802341903074,False,EOG
2016-05-10,71.58439901004728,False,EOG
2016-05-11,74.50621121453901,False,EOG
2016-05-12,70.12349290780142,False,EOG
2016-05-13,61.358056294326246,False,EOG
2016-05-14,26.296309840425533,False,EOG
2016-05-15,37.98355865839244,False,EOG
2016-05-16,90.5761783392435,False,EOG
2016-05-17,86.19346003250591,False,EOG
2016-05-18,105.18523936170213,False,EOG
2016-05-19,90.5761783392435,False,EOG
2016-05-20,84.73255393026005,False,EOG
2016-05-21,51.1317135786052,False,EOG
2016-05-22,56.97533798758865,False,EOG
2016-05-23,141.7078919178487,False,EOG
2016-05-24,141.7078919178487,False,EOG
2016-05-25,146.0906102245863,False,EOG
2016-05-26,96.41980274822696,False,EOG
2016-05-27,90.5761783392435,False,EOG
2016-05-28,36.522652556146575,False,EOG
2016-05-29,39.4444647606383,False,EOG
2016-05-30,61.358056294326246,False,EOG
2016-05-31,116.87248817966903,False,EOG
2016-06-01,109.56795766843972,False,EOG
2016-06-02,80.34983562352247,False,EOG
2016-06-03,68.66258680555556,False,EOG
2016-06-04,30.679028147163123,False,EOG
2016-06-05,26.296309840425533,False,EOG
2016-06-06,55.51443188534279,False,EOG
2016-06-07,56.97533798758865,False,EOG
2016-06-08,45.28808916962175,False,EOG
2016-06-09,46.748995271867614,False,EOG
2016-06-10,27.757215942671394,False,EOG
2016-06-11,16.06996712470449,False,EOG
2016-06-12,14.60906102245863,False,EOG
2016-06-13,35.06174645390071,False,EOG
2016-06-14,37.98355865839244,False,EOG
2016-06-15,37.98355865839244,False,EOG
2016-06-16,36.522652556146575,False,EOG
2016-06-17,26.296309840425533,False,EOG
2016-06-18,4.382718306737589,False,EOG
2016-06-19,11.687248817966903,False,EOG
2016-06-20,26.296309840425533,False,EOG
2016-06-21,24.83540373817967,False,EOG
2016-06-22,27.757215942671394,False,EOG
2016-06-23,29.21812204491726,False,EOG
2016-06-24,27.757215942671394,False,EOG
2016-06-25,8.765436613475178,False,EOG
2016-06-26,14.60906102245863,False,EOG
2016-06-27,24.83540373817967,False,EOG
2016-06-28,21.913591533687942,False,EOG
2016-06-29,30.679028147163123,False,EOG
2016-06-30,29.21812204491726,False,EOG
2016-07-01,17.530873226950355,False,EOG
2016-07-02,14.301501843038448,False,EOG
2016-07-03,9.22677538260545,False,EOG
2016-07-04,17.992211996080627,False,EOG
2016-07-05,17.069534457820083,False,EOG
2016-07-06,16.146856919559536,False,EOG
2016-07-07,20.29890584173199,False,EOG
2016-07-08,12.91748553564763,False,EOG
2016-07-09,8.765436613475178,False,EOG
2016-07-10,7.38142030608436,False,EOG
2016-07-11,22.605599687383354,False,EOG
2016-07-12,17.530873226950355,False,EOG
2016-07-13,18.4535507652109,False,EOG
2016-07-14,18.4535507652109,False,EOG
2016-07-15,13.840163073908174,False,EOG
2016-07-16,7.38142030608436,False,EOG
2016-07-17,7.842759075214633,False,EOG
2016-07-18,16.146856919559536,False,EOG
2016-07-19,24.45095476390444,False,EOG
2016-07-20,22.605599687383354,False,EOG
2016-07-21,23.98961599477417,False,EOG
2016-07-22,15.685518150429266,False,EOG
2016-07-23,5.53606522956327,False,EOG
2016-07-24,5.53606522956327,False,EOG
2016-07-25,18.91488953434117,False,EOG
2016-07-26,17.992211996080627,False,EOG
2016-07-27,12.456146766517357,False,EOG
2016-07-28,19.376228303471446,False,EOG
2016-07-29,19.83756707260172,False,EOG
2016-07-30,7.842759075214633,False,EOG
2016-07-31,9.22677538260545,False,EOG
2016-08-01,20.29890584173199,False,EOG
2016-08-02,10.610791689996267,False,EOG
2016-08-03,24.45095476390444,False,EOG
2016-08-04,20.29890584173199,False,EOG
2016-08-05,29.98701999346771,False,EOG
2016-08-06,10.610791689996267,False,EOG
2016-08-07,11.994807997387085,False,EOG
2016-08-08,18.91488953434117,False,EOG
2016-08-09,20.760244610862262,False,EOG
2016-08-10,24.45095476390444,False,EOG
2016-08-11,14.76284061216872,False,EOG
2016-08-12,15.685518150429266,False,EOG
2016-08-13,11.07213045912654,False,EOG
2016-08-14,6.458742767823815,False,EOG
2016-08-15,16.60819568868981,False,EOG
2016-08-16,15.685518150429266,False,EOG
2016-08-17,20.760244610862262,False,EOG
2016-08-18,16.146856919559536,False,EOG
2016-08-19,15.224179381298992,False,EOG
2016-08-20,7.38142030608436,False,EOG
2016-08-21,11.994807997387085,False,EOG
2016-08-22,26.757648609555805,False,EOG
2016-08-23,17.992211996080627,False,EOG
2016-08-24,13.378824304777902,False,EOG
2016-08-25,22.605599687383354,False,EOG
2016-08-26,16.60819568868981,False,EOG
2016-08-27,11.994807997387085,False,EOG
2016-08-28,8.304097844344906,False,EOG
2016-08-29,16.60819568868981,False,EOG
2016-08-30,18.4535507652109,False,EOG
2016-08-31,25.83497107129526,False,EOG
2016-09-01,23.528277225643897,False,EOG
2016-09-02,17.530873226950355,False,EOG
2016-09-03,10.610791689996267,False,EOG
2016-09-04,8.765436613475178,False,EOG
2016-09-05,12.91748553564763,False,EOG
2016-09-06,46.13387691302725,False,EOG
2016-09-07,32.29371383911907,False,EOG
2016-09-08,24.912293533034713,False,EOG
2016-09-09,19.83756707260172,False,EOG
2016-09-10,13.378824304777902,False,EOG
2016-09-11,16.146856919559536,False,EOG
2016-09-12,26.757648609555805,False,EOG
2016-09-13,24.45095476390444,False,EOG
2016-09-14,21.682922149122806,False,EOG
2016-09-15,22.14426091825308,False,EOG
2016-09-16,22.14426091825308,False,EOG
2016-09-17,9.688114151735723,False,EOG
2016-09-18,10.610791689996267,False,EOG
2016-09-19,20.760244610862262,False,EOG
2016-09-20,23.98961599477417,False,EOG
2016-09-21,23.528277225643897,False,EOG
2016-09-22,22.605599687383354,False,EOG
2016-09-23,14.76284061216872,False,EOG
2016-09-24,11.994807997387085,False,EOG
2016-09-25,7.38142030608436,False,EOG
2016-09-26,11.07213045912654,False,EOG
2016-09-27,25.37363230216499,False,EOG
2016-09-28,17.530873226950355,False,EOG
2016-09-29,28.141664916946624,False,EOG
2016-09-30,18.4535507652109,False,EOG
2016-10-01,7.38142030608436,False,EOG
2016-10-02,5.53606522956327,False,EOG
2016-10-03,19.83756707260172,False,EOG
2016-10-04,23.98961599477417,False,EOG
2016-10-05,26.757648609555805,False,EOG
2016-10-06,23.98961599477417,False,EOG
2016-10-07,20.29890584173199,False,EOG
2016-10-08,13.840163073908174,False,EOG
2016-10-09,9.22677538260545,False,EOG
2016-10-10,25.37363230216499,False,EOG
2016-10-11,19.376228303471446,False,EOG
2016-10-12,18.4535507652109,False,EOG
2016-10-13,25.37363230216499,False,EOG
2016-10-14,20.29890584173199,False,EOG
2016-10-15,11.07213045912654,False,EOG
2016-10-16,11.533469228256813,False,EOG
2016-10-17,18.4535507652109,False,EOG
2016-10-18,16.60819568868981,False,EOG
2016-10-19,16.60819568868981,False,EOG
2016-10-20,21.682922149122806,False,EOG
2016-10-21,17.069534457820083,False,EOG
2016-10-22,10.149452920865995,False,EOG
2016-10-23,12.91748553564763,False,EOG
2016-10-24,19.83756707260172,False,EOG
2016-10-25,23.066938456513626,False,EOG
2016-10-26,19.83756707260172,False,EOG
2016-10-27,24.912293533034713,False,EOG
2016-10-28,13.840163073908174,False,EOG
2016-10-29,8.765436613475178,False,EOG
2016-10-30,9.22677538260545,False,EOG
2016-10-31,17.069534457820083,False,EOG
2016-11-01,20.760244610862262,False,EOG
2016-11-02,24.45095476390444,False,EOG
2016-11-03,26.296309840425533,False,EOG
2016-11-04,17.992211996080627,False,EOG
2016-11-05,15.224179381298992,False,EOG
2016-11-06,9.22677538260545,False,EOG
2016-11-07,25.37363230216499,False,EOG
2016-11-08,15.224179381298992,False,EOG
2016-11-09,23.066938456513626,False,EOG
2016-11-10,18.4535507652109,False,EOG
2016-11-11,17.530873226950355,False,EOG
2016-11-12,13.840163073908174,False,EOG
2016-11-13,6.458742767823815,False,EOG
2016-11-14,22.605599687383354,False,EOG
2016-11-15,25.37363230216499,False,EOG
2016-11-16,21.682922149122806,False,EOG
2016-11-17,24.912293533034713,False,EOG
2016-11-18,16.60819568868981,False,EOG
2016-11-19,6.458742767823815,False,EOG
2016-11-20,11.994807997387085,False,EOG
2016-11-21,18.91488953434117,False,EOG
2016-11-22,18.91488953434117,False,EOG
2016-11-23,12.456146766517357,False,EOG
2016-11-24,18.4535507652109,False,EOG
2016-11-25,14.76284061216872,False,EOG
2016-11-26,8.765436613475178,False,EOG
2016-11-27,17.069534457820083,False,EOG
2016-11-28,20.760244610862262,False,EOG
2016-11-29,17.530873226950355,False,EOG
2016-11-30,35.52308522303098,False,EOG
