date,gt_index,isPartial,stock
2016-12-09,93.650048117958,False,IP
2016-12-10,78.041706764965,False,IP
2016-12-11,74.13962142671674,False,IP
2016-12-12,93.650048117958,False,IP
2016-12-13,95.60109078708213,False,IP
2016-12-14,92.67452678339593,False,IP
2016-12-15,94.62556945252005,False,IP
2016-12-16,90.72348411427181,False,IP
2016-12-17,77.06618543040294,False,IP
2016-12-18,76.09066409584088,False,IP
2016-12-19,92.67452678339593,False,IP
2016-12-20,92.67452678339593,False,IP
2016-12-21,94.62556945252005,False,IP
2016-12-22,88.77244144514769,False,IP
2016-12-23,84.87035610689944,False,IP
2016-12-24,71.21305742303056,False,IP
2016-12-25,70.2375360884685,False,IP
2016-12-26,80.96827076865118,False,IP
2016-12-27,84.87035610689944,False,IP
2016-12-28,86.82139877602356,False,IP
2016-12-29,85.8458774414615,False,IP
2016-12-30,81.94379210321324,False,IP
2016-12-31,67.3109720847823,False,IP
2017-01-01,68.28649341934437,False,IP
2017-01-02,78.86609099135546,False,IP
2017-01-03,88.48390696591102,False,IP
2017-01-04,92.33103335573323,False,IP
2017-01-05,91.36925175827767,False,IP
2017-01-06,89.44568856336656,False,IP
2017-01-07,75.9807461989888,False,IP
2017-01-08,74.0571830040777,False,IP
2017-01-09,90.40747016082211,False,IP
2017-01-10,92.33103335573323,False,IP
2017-01-11,93.29281495318878,False,IP
2017-01-12,94.25459655064434,False,IP
2017-01-13,89.44568856336656,False,IP
2017-01-14,75.9807461989888,False,IP
2017-01-15,72.13361980916659,False,IP
2017-01-16,90.40747016082211,False,IP
2017-01-17,93.29281495318878,False,IP
2017-01-18,93.29281495318878,False,IP
2017-01-19,92.33103335573323,False,IP
2017-01-20,89.44568856336656,False,IP
2017-01-21,75.9807461989888,False,IP
2017-01-22,75.01896460153326,False,IP
2017-01-23,91.36925175827767,False,IP
2017-01-24,96.17815974555545,False,IP
2017-01-25,92.33103335573323,False,IP
2017-01-26,87.52212536845546,False,IP
2017-01-27,89.44568856336656,False,IP
2017-01-28,75.9807461989888,False,IP
2017-01-29,73.09540140662214,False,IP
2017-01-30,89.44568856336656,False,IP
2017-01-31,91.36925175827767,False,IP
2017-02-01,91.36925175827767,False,IP
2017-02-02,92.33103335573323,False,IP
2017-02-03,89.44568856336656,False,IP
2017-02-04,75.9807461989888,False,IP
2017-02-05,74.0571830040777,False,IP
2017-02-06,88.48390696591102,False,IP
2017-02-07,93.29281495318878,False,IP
2017-02-08,93.29281495318878,False,IP
2017-02-09,91.36925175827767,False,IP
2017-02-10,88.48390696591102,False,IP
2017-02-11,75.01896460153326,False,IP
2017-02-12,74.0571830040777,False,IP
2017-02-13,87.52212536845546,False,IP
2017-02-14,90.40747016082211,False,IP
2017-02-15,91.36925175827767,False,IP
2017-02-16,89.44568856336656,False,IP
2017-02-17,89.44568856336656,False,IP
2017-02-18,75.01896460153326,False,IP
2017-02-19,72.13361980916659,False,IP
2017-02-20,91.36925175827767,False,IP
2017-02-21,91.36925175827767,False,IP
2017-02-22,95.21637814809989,False,IP
2017-02-23,88.48390696591102,False,IP
2017-02-24,89.44568856336656,False,IP
2017-02-25,76.94252779644435,False,IP
2017-02-26,71.17183821171103,False,IP
2017-02-27,88.48390696591102,False,IP
2017-02-28,92.33103335573323,False,IP
2017-03-01,88.48390696591102,False,IP
2017-03-02,93.29281495318878,False,IP
2017-03-03,86.5603437709999,False,IP
2017-03-04,74.0571830040777,False,IP
2017-03-05,69.24827501679992,False,IP
2017-03-06,90.40747016082211,False,IP
2017-03-07,88.48390696591102,False,IP
2017-03-08,88.48390696591102,False,IP
2017-03-09,90.40747016082211,False,IP
2017-03-10,87.52212536845546,False,IP
2017-03-11,73.09540140662214,False,IP
2017-03-12,68.28649341934437,False,IP
2017-03-13,84.6367805760888,False,IP
2017-03-14,91.36925175827767,False,IP
2017-03-15,90.40747016082211,False,IP
2017-03-16,90.40747016082211,False,IP
2017-03-17,87.52212536845546,False,IP
2017-03-18,73.09540140662214,False,IP
2017-03-19,69.24827501679992,False,IP
2017-03-20,87.52212536845546,False,IP
2017-03-21,88.48390696591102,False,IP
2017-03-22,90.40747016082211,False,IP
2017-03-23,91.36925175827767,False,IP
2017-03-24,86.5603437709999,False,IP
2017-03-25,74.0571830040777,False,IP
2017-03-26,70.21005661425548,False,IP
2017-03-27,88.48390696591102,False,IP
2017-03-28,91.36925175827767,False,IP
2017-03-29,90.40747016082211,False,IP
2017-03-30,93.29281495318878,False,IP
2017-03-31,85.59856217354435,False,IP
2017-04-01,73.09540140662214,False,IP
2017-04-02,68.28649341934437,False,IP
2017-04-03,87.52212536845546,False,IP
2017-04-04,90.40747016082211,False,IP
2017-04-05,91.36925175827767,False,IP
2017-04-06,92.33103335573323,False,IP
2017-04-07,86.5603437709999,False,IP
2017-04-08,73.09540140662214,False,IP
2017-04-09,67.32471182188881,False,IP
2017-04-10,90.40747016082211,False,IP
2017-04-11,90.40747016082211,False,IP
2017-04-12,91.36925175827767,False,IP
2017-04-13,86.5603437709999,False,IP
2017-04-14,78.86609099135546,False,IP
2017-04-15,73.09540140662214,False,IP
2017-04-16,65.4011486269777,False,IP
2017-04-17,84.6367805760888,False,IP
2017-04-18,90.40747016082211,False,IP
2017-04-19,90.40747016082211,False,IP
2017-04-20,87.52212536845546,False,IP
2017-04-21,87.52212536845546,False,IP
2017-04-22,73.09540140662214,False,IP
2017-04-23,67.32471182188881,False,IP
2017-04-24,86.5603437709999,False,IP
2017-04-25,89.44568856336656,False,IP
2017-04-26,88.48390696591102,False,IP
2017-04-27,88.48390696591102,False,IP
2017-04-28,85.59856217354435,False,IP
2017-04-29,69.24827501679992,False,IP
2017-04-30,66.36293022443326,False,IP
2017-05-01,77.90430939389991,False,IP
2017-05-02,85.59856217354435,False,IP
2017-05-03,86.5603437709999,False,IP
2017-05-04,86.5603437709999,False,IP
2017-05-05,84.6367805760888,False,IP
2017-05-06,75.01896460153326,False,IP
2017-05-07,71.17183821171103,False,IP
2017-05-08,87.52212536845546,False,IP
2017-05-09,87.52212536845546,False,IP
2017-05-10,87.52212536845546,False,IP
2017-05-11,87.52212536845546,False,IP
2017-05-12,84.6367805760888,False,IP
2017-05-13,71.17183821171103,False,IP
2017-05-14,67.32471182188881,False,IP
2017-05-15,84.6367805760888,False,IP
2017-05-16,85.59856217354435,False,IP
2017-05-17,85.59856217354435,False,IP
2017-05-18,84.6367805760888,False,IP
2017-05-19,85.59856217354435,False,IP
2017-05-20,68.28649341934437,False,IP
2017-05-21,62.51580383461104,False,IP
2017-05-22,82.71321738117769,False,IP
2017-05-23,84.6367805760888,False,IP
2017-05-24,84.6367805760888,False,IP
2017-05-25,84.6367805760888,False,IP
2017-05-26,79.82787258881102,False,IP
2017-05-27,65.4011486269777,False,IP
2017-05-28,61.554022237155486,False,IP
2017-05-29,75.9807461989888,False,IP
2017-05-30,82.71321738117769,False,IP
2017-05-31,84.6367805760888,False,IP
2017-06-01,83.67499897863324,False,IP
2017-06-02,81.75143578372213,False,IP
2017-06-03,66.36293022443326,False,IP
2017-06-04,62.51580383461104,False,IP
2017-06-05,80.78965418626657,False,IP
2017-06-06,84.6367805760888,False,IP
2017-06-07,82.71321738117769,False,IP
2017-06-08,82.71321738117769,False,IP
2017-06-09,79.82787258881102,False,IP
2017-06-10,64.43936702952215,False,IP
2017-06-11,63.4775854320666,False,IP
2017-06-12,81.75143578372213,False,IP
2017-06-13,85.59856217354435,False,IP
2017-06-14,87.52212536845546,False,IP
2017-06-15,84.6367805760888,False,IP
2017-06-16,80.78965418626657,False,IP
2017-06-17,65.4011486269777,False,IP
2017-06-18,62.51580383461104,False,IP
2017-06-19,85.59856217354435,False,IP
2017-06-20,82.71321738117769,False,IP
2017-06-21,82.71321738117769,False,IP
2017-06-22,82.71321738117769,False,IP
2017-06-23,77.90430939389991,False,IP
2017-06-24,64.43936702952215,False,IP
2017-06-25,61.554022237155486,False,IP
2017-06-26,79.82787258881102,False,IP
2017-06-27,84.6367805760888,False,IP
2017-06-28,86.5603437709999,False,IP
2017-06-29,87.52212536845546,False,IP
2017-06-30,78.86609099135546,False,IP
2017-07-01,65.4011486269777,False,IP
2017-07-02,62.78510268189859,False,IP
2017-07-03,79.3533936673996,False,IP
2017-07-04,77.60936303734687,False,IP
2017-07-05,83.71347024253146,False,IP
2017-07-06,84.58548555755782,False,IP
2017-07-07,81.09742429745235,False,IP
2017-07-08,64.52913331195133,False,IP
2017-07-09,61.91308736687222,False,IP
2017-07-10,81.96943961247871,False,IP
2017-07-11,85.45750087258419,False,IP
2017-07-12,83.71347024253146,False,IP
2017-07-13,82.84145492750508,False,IP
2017-07-14,78.48137835237324,False,IP
2017-07-15,66.27316394200406,False,IP
2017-07-16,63.65711799692496,False,IP
2017-07-17,81.96943961247871,False,IP
2017-07-18,87.20153150263693,False,IP
2017-07-19,87.20153150263693,False,IP
2017-07-20,84.58548555755782,False,IP
2017-07-21,81.96943961247871,False,IP
2017-07-22,67.14517925703043,False,IP
2017-07-23,61.04107205184585,False,IP
2017-07-24,84.58548555755782,False,IP
2017-07-25,85.45750087258419,False,IP
2017-07-26,84.58548555755782,False,IP
2017-07-27,86.32951618761057,False,IP
2017-07-28,80.22540898242598,False,IP
2017-07-29,66.27316394200406,False,IP
2017-07-30,61.04107205184585,False,IP
2017-07-31,83.71347024253146,False,IP
2017-08-01,82.84145492750508,False,IP
2017-08-02,85.45750087258419,False,IP
2017-08-03,84.58548555755782,False,IP
2017-08-04,81.09742429745235,False,IP
2017-08-05,67.14517925703043,False,IP
2017-08-06,61.91308736687222,False,IP
2017-08-07,80.22540898242598,False,IP
2017-08-08,81.96943961247871,False,IP
2017-08-09,85.45750087258419,False,IP
2017-08-10,81.96943961247871,False,IP
2017-08-11,78.48137835237324,False,IP
2017-08-12,66.27316394200406,False,IP
2017-08-13,60.169056736819485,False,IP
2017-08-14,79.3533936673996,False,IP
2017-08-15,77.60936303734687,False,IP
2017-08-16,81.96943961247871,False,IP
2017-08-17,81.96943961247871,False,IP
2017-08-18,78.48137835237324,False,IP
2017-08-19,65.4011486269777,False,IP
2017-08-20,61.91308736687222,False,IP
2017-08-21,77.60936303734687,False,IP
2017-08-22,84.58548555755782,False,IP
2017-08-23,85.45750087258419,False,IP
2017-08-24,80.22540898242598,False,IP
2017-08-25,78.48137835237324,False,IP
2017-08-26,63.65711799692496,False,IP
2017-08-27,61.91308736687222,False,IP
2017-08-28,81.09742429745235,False,IP
2017-08-29,84.58548555755782,False,IP
2017-08-30,87.20153150263693,False,IP
2017-08-31,79.3533936673996,False,IP
2017-09-01,78.48137835237324,False,IP
2017-09-02,64.52913331195133,False,IP
2017-09-03,60.169056736819485,False,IP
2017-09-04,75.86533240729413,False,IP
2017-09-05,80.22540898242598,False,IP
2017-09-06,83.71347024253146,False,IP
2017-09-07,83.71347024253146,False,IP
2017-09-08,79.3533936673996,False,IP
2017-09-09,64.52913331195133,False,IP
2017-09-10,60.169056736819485,False,IP
2017-09-11,80.22540898242598,False,IP
2017-09-12,81.96943961247871,False,IP
2017-09-13,84.58548555755782,False,IP
2017-09-14,84.58548555755782,False,IP
2017-09-15,80.22540898242598,False,IP
2017-09-16,64.52913331195133,False,IP
2017-09-17,61.04107205184585,False,IP
2017-09-18,79.3533936673996,False,IP
2017-09-19,84.58548555755782,False,IP
2017-09-20,84.58548555755782,False,IP
2017-09-21,81.96943961247871,False,IP
2017-09-22,80.22540898242598,False,IP
2017-09-23,65.4011486269777,False,IP
2017-09-24,60.169056736819485,False,IP
