date,gt_index,isPartial,stock
2015-01-06,26.0,False,NDAQ
2015-01-07,26.0,False,NDAQ
2015-01-08,0.0,False,NDAQ
2015-01-09,53.0,False,NDAQ
2015-01-10,30.0,False,NDAQ
2015-01-11,0.0,False,NDAQ
2015-01-12,26.0,False,NDAQ
2015-01-13,25.0,False,NDAQ
2015-01-14,25.0,False,NDAQ
2015-01-15,26.0,False,NDAQ
2015-01-16,52.0,False,NDAQ
2015-01-17,0.0,False,NDAQ
2015-01-18,29.0,False,NDAQ
2015-01-19,0.0,False,NDAQ
2015-01-20,25.0,False,NDAQ
2015-01-21,25.0,False,NDAQ
2015-01-22,51.0,False,NDAQ
2015-01-23,26.0,False,NDAQ
2015-01-24,0.0,False,NDAQ
2015-01-25,30.0,False,NDAQ
2015-01-26,0.0,False,NDAQ
2015-01-27,25.0,False,NDAQ
2015-01-28,0.0,False,NDAQ
2015-01-29,51.0,False,NDAQ
2015-01-30,0.0,False,NDAQ
2015-01-31,29.0,False,NDAQ
2015-02-01,29.0,False,NDAQ
2015-02-02,0.0,False,NDAQ
2015-02-03,0.0,False,NDAQ
2015-02-04,25.0,False,NDAQ
2015-02-05,25.0,False,NDAQ
2015-02-06,26.0,False,NDAQ
2015-02-07,0.0,False,NDAQ
2015-02-08,0.0,False,NDAQ
2015-02-09,25.0,False,NDAQ
2015-02-10,0.0,False,NDAQ
2015-02-11,0.0,False,NDAQ
2015-02-12,25.0,False,NDAQ
2015-02-13,27.0,False,NDAQ
2015-02-14,30.0,False,NDAQ
2015-02-15,0.0,False,NDAQ
2015-02-16,52.0,False,NDAQ
2015-02-17,0.0,False,NDAQ
2015-02-18,0.0,False,NDAQ
2015-02-19,26.0,False,NDAQ
2015-02-20,0.0,False,NDAQ
2015-02-21,0.0,False,NDAQ
2015-02-22,58.0,False,NDAQ
2015-02-23,0.0,False,NDAQ
2015-02-24,37.0,False,NDAQ
2015-02-25,25.0,False,NDAQ
2015-02-26,0.0,False,NDAQ
2015-02-27,0.0,False,NDAQ
2015-02-28,0.0,False,NDAQ
2015-03-01,0.0,False,NDAQ
2015-03-02,24.0,False,NDAQ
2015-03-03,25.0,False,NDAQ
2015-03-04,25.0,False,NDAQ
2015-03-05,50.0,False,NDAQ
2015-03-06,79.0,False,NDAQ
2015-03-07,0.0,False,NDAQ
2015-03-08,0.0,False,NDAQ
2015-03-09,25.0,False,NDAQ
2015-03-10,0.0,False,NDAQ
2015-03-11,25.0,False,NDAQ
2015-03-12,50.0,False,NDAQ
2015-03-13,26.0,False,NDAQ
2015-03-14,0.0,False,NDAQ
2015-03-15,0.0,False,NDAQ
2015-03-16,25.0,False,NDAQ
2015-03-17,25.0,False,NDAQ
2015-03-18,37.0,False,NDAQ
2015-03-19,0.0,False,NDAQ
2015-03-20,26.0,False,NDAQ
2015-03-21,0.0,False,NDAQ
2015-03-22,0.0,False,NDAQ
2015-03-23,25.0,False,NDAQ
2015-03-24,25.0,False,NDAQ
2015-03-25,36.0,False,NDAQ
2015-03-26,0.0,False,NDAQ
2015-03-27,52.0,False,NDAQ
2015-03-28,0.0,False,NDAQ
2015-03-29,0.0,False,NDAQ
2015-03-30,25.0,False,NDAQ
2015-03-31,25.0,False,NDAQ
2015-04-01,25.0,False,NDAQ
2015-04-02,26.0,False,NDAQ
2015-04-03,29.0,False,NDAQ
2015-04-04,0.0,False,NDAQ
2015-04-05,0.0,False,NDAQ
2015-04-06,26.0,False,NDAQ
2015-04-07,0.0,False,NDAQ
2015-04-08,0.0,False,NDAQ
2015-04-09,76.0,False,NDAQ
2015-04-10,53.0,False,NDAQ
2015-04-11,30.0,False,NDAQ
2015-04-12,0.0,False,NDAQ
2015-04-13,0.0,False,NDAQ
2015-04-14,0.0,False,NDAQ
2015-04-15,0.0,False,NDAQ
2015-04-16,25.0,False,NDAQ
2015-04-17,0.0,False,NDAQ
2015-04-18,30.0,False,NDAQ
2015-04-19,0.0,False,NDAQ
2015-04-20,25.0,False,NDAQ
2015-04-21,0.0,False,NDAQ
2015-04-22,75.0,False,NDAQ
2015-04-23,0.0,False,NDAQ
2015-04-24,26.0,False,NDAQ
2015-04-25,0.0,False,NDAQ
2015-04-26,29.0,False,NDAQ
2015-04-27,0.0,False,NDAQ
2015-04-28,0.0,False,NDAQ
2015-04-29,0.0,False,NDAQ
2015-04-30,26.0,False,NDAQ
2015-05-01,28.0,False,NDAQ
2015-05-02,0.0,False,NDAQ
2015-05-03,29.0,False,NDAQ
2015-05-04,50.0,False,NDAQ
2015-05-05,0.0,False,NDAQ
2015-05-06,0.0,False,NDAQ
2015-05-07,25.0,False,NDAQ
2015-05-08,0.0,False,NDAQ
2015-05-09,60.0,False,NDAQ
2015-05-10,30.0,False,NDAQ
2015-05-11,100.0,False,NDAQ
2015-05-12,25.0,False,NDAQ
2015-05-13,25.0,False,NDAQ
2015-05-14,0.0,False,NDAQ
2015-05-15,0.0,False,NDAQ
2015-05-16,0.0,False,NDAQ
2015-05-17,0.0,False,NDAQ
2015-05-18,0.0,False,NDAQ
2015-05-19,49.0,False,NDAQ
2015-05-20,50.0,False,NDAQ
2015-05-21,25.0,False,NDAQ
2015-05-22,52.0,False,NDAQ
2015-05-23,0.0,False,NDAQ
2015-05-24,30.0,False,NDAQ
2015-05-25,0.0,False,NDAQ
2015-05-26,24.0,False,NDAQ
2015-05-27,37.0,False,NDAQ
2015-05-28,37.0,False,NDAQ
2015-05-29,0.0,False,NDAQ
2015-05-30,0.0,False,NDAQ
2015-05-31,0.0,False,NDAQ
2015-06-01,24.0,False,NDAQ
2015-06-02,0.0,False,NDAQ
2015-06-03,0.0,False,NDAQ
2015-06-04,26.0,False,NDAQ
2015-06-05,0.0,False,NDAQ
2015-06-06,0.0,False,NDAQ
2015-06-07,30.0,False,NDAQ
2015-06-08,24.0,False,NDAQ
2015-06-09,0.0,False,NDAQ
2015-06-10,0.0,False,NDAQ
2015-06-11,50.0,False,NDAQ
2015-06-12,26.0,False,NDAQ
2015-06-13,0.0,False,NDAQ
2015-06-14,59.0,False,NDAQ
2015-06-15,24.0,False,NDAQ
2015-06-16,25.0,False,NDAQ
2015-06-17,25.0,False,NDAQ
2015-06-18,25.0,False,NDAQ
2015-06-19,26.0,False,NDAQ
2015-06-20,0.0,False,NDAQ
2015-06-21,0.0,False,NDAQ
2015-06-22,0.0,False,NDAQ
2015-06-23,0.0,False,NDAQ
2015-06-24,0.0,False,NDAQ
2015-06-25,38.0,False,NDAQ
2015-06-26,39.0,False,NDAQ
2015-06-27,0.0,False,NDAQ
2015-06-28,0.0,False,NDAQ
2015-06-29,38.0,False,NDAQ
2015-06-30,38.0,False,NDAQ
2015-07-01,25.0,False,NDAQ
2015-07-02,25.0,False,NDAQ
2015-07-03,13.26530612244898,False,NDAQ
2015-07-04,15.306122448979592,False,NDAQ
2015-07-05,0.0,False,NDAQ
2015-07-06,12.244897959183675,False,NDAQ
2015-07-07,0.0,False,NDAQ
2015-07-08,23.979591836734695,False,NDAQ
2015-07-09,25.0,False,NDAQ
2015-07-10,0.0,False,NDAQ
2015-07-11,0.0,False,NDAQ
2015-07-12,0.0,False,NDAQ
2015-07-13,0.0,False,NDAQ
2015-07-14,0.0,False,NDAQ
2015-07-15,0.0,False,NDAQ
2015-07-16,25.0,False,NDAQ
2015-07-17,26.53061224489796,False,NDAQ
2015-07-18,0.0,False,NDAQ
2015-07-19,15.816326530612246,False,NDAQ
2015-07-20,0.0,False,NDAQ
2015-07-21,25.0,False,NDAQ
2015-07-22,12.244897959183675,False,NDAQ
2015-07-23,18.367346938775512,False,NDAQ
2015-07-24,51.02040816326531,False,NDAQ
2015-07-25,0.0,False,NDAQ
2015-07-26,14.795918367346939,False,NDAQ
2015-07-27,12.244897959183675,False,NDAQ
2015-07-28,12.244897959183675,False,NDAQ
2015-07-29,0.0,False,NDAQ
2015-07-30,0.0,False,NDAQ
2015-07-31,12.755102040816327,False,NDAQ
2015-08-01,14.795918367346939,False,NDAQ
2015-08-02,14.795918367346939,False,NDAQ
2015-08-03,12.244897959183675,False,NDAQ
2015-08-04,0.0,False,NDAQ
2015-08-05,18.367346938775512,False,NDAQ
2015-08-06,25.0,False,NDAQ
2015-08-07,26.020408163265305,False,NDAQ
2015-08-08,14.795918367346939,False,NDAQ
2015-08-09,0.0,False,NDAQ
2015-08-10,18.367346938775512,False,NDAQ
2015-08-11,24.48979591836735,False,NDAQ
2015-08-12,18.367346938775512,False,NDAQ
2015-08-13,0.0,False,NDAQ
2015-08-14,0.0,False,NDAQ
2015-08-15,0.0,False,NDAQ
2015-08-16,14.285714285714286,False,NDAQ
2015-08-17,0.0,False,NDAQ
2015-08-18,11.73469387755102,False,NDAQ
2015-08-19,12.244897959183675,False,NDAQ
2015-08-20,12.244897959183675,False,NDAQ
2015-08-21,0.0,False,NDAQ
2015-08-22,0.0,False,NDAQ
2015-08-23,0.0,False,NDAQ
2015-08-24,23.46938775510204,False,NDAQ
2015-08-25,11.73469387755102,False,NDAQ
2015-08-26,36.224489795918366,False,NDAQ
2015-08-27,23.979591836734695,False,NDAQ
2015-08-28,0.0,False,NDAQ
2015-08-29,14.285714285714286,False,NDAQ
2015-08-30,14.285714285714286,False,NDAQ
2015-08-31,0.0,False,NDAQ
2015-09-01,22.95918367346939,False,NDAQ
2015-09-02,0.0,False,NDAQ
2015-09-03,11.73469387755102,False,NDAQ
2015-09-04,36.734693877551024,False,NDAQ
2015-09-05,0.0,False,NDAQ
2015-09-06,14.285714285714286,False,NDAQ
2015-09-07,0.0,False,NDAQ
2015-09-08,11.73469387755102,False,NDAQ
2015-09-09,0.0,False,NDAQ
2015-09-10,0.0,False,NDAQ
2015-09-11,23.979591836734695,False,NDAQ
2015-09-12,0.0,False,NDAQ
2015-09-13,0.0,False,NDAQ
2015-09-14,17.346938775510203,False,NDAQ
2015-09-15,17.346938775510203,False,NDAQ
2015-09-16,11.73469387755102,False,NDAQ
2015-09-17,11.73469387755102,False,NDAQ
2015-09-18,12.244897959183675,False,NDAQ
2015-09-19,0.0,False,NDAQ
2015-09-20,0.0,False,NDAQ
2015-09-21,11.224489795918368,False,NDAQ
2015-09-22,0.0,False,NDAQ
2015-09-23,23.46938775510204,False,NDAQ
2015-09-24,0.0,False,NDAQ
2015-09-25,12.244897959183675,False,NDAQ
2015-09-26,13.775510204081632,False,NDAQ
2015-09-27,0.0,False,NDAQ
2015-09-28,22.448979591836736,False,NDAQ
2015-09-29,0.0,False,NDAQ
2015-09-30,0.0,False,NDAQ
2015-10-01,22.95918367346939,False,NDAQ
2015-10-02,12.244897959183675,False,NDAQ
2015-10-03,0.0,False,NDAQ
2015-10-04,0.0,False,NDAQ
2015-10-05,17.346938775510203,False,NDAQ
2015-10-06,0.0,False,NDAQ
2015-10-07,11.224489795918368,False,NDAQ
2015-10-08,0.0,False,NDAQ
2015-10-09,11.73469387755102,False,NDAQ
2015-10-10,0.0,False,NDAQ
2015-10-11,0.0,False,NDAQ
2015-10-12,11.73469387755102,False,NDAQ
2015-10-13,0.0,False,NDAQ
2015-10-14,16.836734693877553,False,NDAQ
2015-10-15,11.224489795918368,False,NDAQ
2015-10-16,11.73469387755102,False,NDAQ
2015-10-17,13.26530612244898,False,NDAQ
2015-10-18,0.0,False,NDAQ
2015-10-19,11.224489795918368,False,NDAQ
2015-10-20,11.224489795918368,False,NDAQ
2015-10-21,33.16326530612245,False,NDAQ
2015-10-22,11.224489795918368,False,NDAQ
2015-10-23,23.979591836734695,False,NDAQ
2015-10-24,0.0,False,NDAQ
2015-10-25,0.0,False,NDAQ
2015-10-26,11.224489795918368,False,NDAQ
2015-10-27,11.224489795918368,False,NDAQ
2015-10-28,22.448979591836736,False,NDAQ
2015-10-29,17.346938775510203,False,NDAQ
2015-10-30,12.244897959183675,False,NDAQ
2015-10-31,13.775510204081632,False,NDAQ
2015-11-01,13.26530612244898,False,NDAQ
2015-11-02,0.0,False,NDAQ
2015-11-03,11.224489795918368,False,NDAQ
2015-11-04,11.224489795918368,False,NDAQ
2015-11-05,22.95918367346939,False,NDAQ
2015-11-06,11.73469387755102,False,NDAQ
2015-11-07,0.0,False,NDAQ
2015-11-08,0.0,False,NDAQ
2015-11-09,11.224489795918368,False,NDAQ
2015-11-10,28.06122448979592,False,NDAQ
2015-11-11,0.0,False,NDAQ
2015-11-12,23.46938775510204,False,NDAQ
2015-11-13,23.46938775510204,False,NDAQ
2015-11-14,0.0,False,NDAQ
2015-11-15,0.0,False,NDAQ
2015-11-16,11.224489795918368,False,NDAQ
2015-11-17,0.0,False,NDAQ
2015-11-18,11.224489795918368,False,NDAQ
2015-11-19,0.0,False,NDAQ
2015-11-20,23.46938775510204,False,NDAQ
2015-11-21,12.755102040816327,False,NDAQ
2015-11-22,0.0,False,NDAQ
2015-11-23,11.224489795918368,False,NDAQ
2015-11-24,0.0,False,NDAQ
2015-11-25,0.0,False,NDAQ
2015-11-26,0.0,False,NDAQ
2015-11-27,23.46938775510204,False,NDAQ
2015-11-28,13.26530612244898,False,NDAQ
2015-11-29,13.26530612244898,False,NDAQ
2015-11-30,11.224489795918368,False,NDAQ
2015-12-01,0.0,False,NDAQ
2015-12-02,11.224489795918368,False,NDAQ
2015-12-03,11.224489795918368,False,NDAQ
2015-12-04,17.346938775510203,False,NDAQ
2015-12-05,13.26530612244898,False,NDAQ
2015-12-06,0.0,False,NDAQ
2015-12-07,45.40816326530612,False,NDAQ
2015-12-08,11.224489795918368,False,NDAQ
2015-12-09,0.0,False,NDAQ
2015-12-10,0.0,False,NDAQ
2015-12-11,11.73469387755102,False,NDAQ
2015-12-12,13.26530612244898,False,NDAQ
2015-12-13,26.020408163265305,False,NDAQ
2015-12-14,0.0,False,NDAQ
2015-12-15,0.0,False,NDAQ
2015-12-16,11.73469387755102,False,NDAQ
2015-12-17,0.0,False,NDAQ
2015-12-18,12.755102040816327,False,NDAQ
2015-12-19,13.775510204081632,False,NDAQ
2015-12-20,13.775510204081632,False,NDAQ
2015-12-21,12.244897959183675,False,NDAQ
2015-12-22,12.244897959183675,False,NDAQ
2015-12-23,12.755102040816327,False,NDAQ
2015-12-24,21.42857142857143,False,NDAQ
2015-12-25,0.0,False,NDAQ
2015-12-26,0.0,False,NDAQ
2015-12-27,13.775510204081632,False,NDAQ
2015-12-28,24.48979591836735,False,NDAQ
2015-12-29,18.367346938775512,False,NDAQ
2015-12-30,12.755102040816327,False,NDAQ
2015-12-31,0.0,False,NDAQ
2016-01-01,15.306122448979592,False,NDAQ
2016-01-01,0.0,False,NDAQ
2016-01-02,0.0,False,NDAQ
2016-01-03,0.0,False,NDAQ
2016-01-04,46.0,False,NDAQ
2016-01-05,0.0,False,NDAQ
2016-01-06,47.0,False,NDAQ
2016-01-07,47.0,False,NDAQ
2016-01-08,24.0,False,NDAQ
2016-01-09,26.0,False,NDAQ
2016-01-10,0.0,False,NDAQ
2016-01-11,45.0,False,NDAQ
2016-01-12,22.0,False,NDAQ
2016-01-13,34.0,False,NDAQ
2016-01-14,45.0,False,NDAQ
2016-01-15,0.0,False,NDAQ
2016-01-16,0.0,False,NDAQ
2016-01-17,0.0,False,NDAQ
2016-01-18,34.0,False,NDAQ
2016-01-19,34.0,False,NDAQ
2016-01-20,56.0,False,NDAQ
2016-01-21,46.0,False,NDAQ
2016-01-22,24.0,False,NDAQ
2016-01-23,0.0,False,NDAQ
2016-01-24,0.0,False,NDAQ
2016-01-25,34.0,False,NDAQ
2016-01-26,0.0,False,NDAQ
2016-01-27,23.0,False,NDAQ
2016-01-28,69.0,False,NDAQ
2016-01-29,24.0,False,NDAQ
2016-01-30,0.0,False,NDAQ
2016-01-31,0.0,False,NDAQ
2016-02-01,22.0,False,NDAQ
2016-02-02,67.0,False,NDAQ
2016-02-03,34.0,False,NDAQ
2016-02-04,23.0,False,NDAQ
2016-02-05,0.0,False,NDAQ
2016-02-06,0.0,False,NDAQ
2016-02-07,26.0,False,NDAQ
2016-02-08,35.0,False,NDAQ
2016-02-09,46.0,False,NDAQ
2016-02-10,69.0,False,NDAQ
2016-02-11,23.0,False,NDAQ
2016-02-12,24.0,False,NDAQ
2016-02-13,26.0,False,NDAQ
2016-02-14,25.0,False,NDAQ
2016-02-15,0.0,False,NDAQ
2016-02-16,22.0,False,NDAQ
2016-02-17,34.0,False,NDAQ
2016-02-18,0.0,False,NDAQ
2016-02-19,69.0,False,NDAQ
2016-02-20,26.0,False,NDAQ
2016-02-21,0.0,False,NDAQ
2016-02-22,44.0,False,NDAQ
2016-02-23,22.0,False,NDAQ
2016-02-24,0.0,False,NDAQ
2016-02-25,0.0,False,NDAQ
2016-02-26,47.0,False,NDAQ
2016-02-27,0.0,False,NDAQ
2016-02-28,51.0,False,NDAQ
2016-02-29,22.0,False,NDAQ
2016-03-01,66.0,False,NDAQ
2016-03-02,22.0,False,NDAQ
2016-03-03,23.0,False,NDAQ
2016-03-04,35.0,False,NDAQ
2016-03-05,0.0,False,NDAQ
2016-03-06,25.0,False,NDAQ
2016-03-07,22.0,False,NDAQ
2016-03-08,22.0,False,NDAQ
2016-03-09,22.0,False,NDAQ
2016-03-10,34.0,False,NDAQ
2016-03-11,0.0,False,NDAQ
2016-03-12,0.0,False,NDAQ
2016-03-13,0.0,False,NDAQ
2016-03-14,45.0,False,NDAQ
2016-03-15,22.0,False,NDAQ
2016-03-16,44.0,False,NDAQ
2016-03-17,34.0,False,NDAQ
2016-03-18,47.0,False,NDAQ
2016-03-19,25.0,False,NDAQ
2016-03-20,0.0,False,NDAQ
2016-03-21,45.0,False,NDAQ
2016-03-22,22.0,False,NDAQ
2016-03-23,57.0,False,NDAQ
2016-03-24,24.0,False,NDAQ
2016-03-25,0.0,False,NDAQ
2016-03-26,0.0,False,NDAQ
2016-03-27,0.0,False,NDAQ
2016-03-28,0.0,False,NDAQ
2016-03-29,22.0,False,NDAQ
2016-03-30,23.0,False,NDAQ
2016-03-31,23.0,False,NDAQ
2016-04-01,23.0,False,NDAQ
2016-04-02,0.0,False,NDAQ
2016-04-03,0.0,False,NDAQ
2016-04-04,45.0,False,NDAQ
2016-04-05,22.0,False,NDAQ
2016-04-06,67.0,False,NDAQ
2016-04-07,22.0,False,NDAQ
2016-04-08,24.0,False,NDAQ
2016-04-09,0.0,False,NDAQ
2016-04-10,26.0,False,NDAQ
2016-04-11,22.0,False,NDAQ
2016-04-12,22.0,False,NDAQ
2016-04-13,23.0,False,NDAQ
2016-04-14,45.0,False,NDAQ
2016-04-15,24.0,False,NDAQ
2016-04-16,0.0,False,NDAQ
2016-04-17,0.0,False,NDAQ
2016-04-18,22.0,False,NDAQ
2016-04-19,45.0,False,NDAQ
2016-04-20,22.0,False,NDAQ
2016-04-21,23.0,False,NDAQ
2016-04-22,24.0,False,NDAQ
2016-04-23,26.0,False,NDAQ
2016-04-24,0.0,False,NDAQ
2016-04-25,22.0,False,NDAQ
2016-04-26,22.0,False,NDAQ
2016-04-27,100.0,False,NDAQ
2016-04-28,0.0,False,NDAQ
2016-04-29,0.0,False,NDAQ
2016-04-30,27.0,False,NDAQ
2016-05-01,0.0,False,NDAQ
2016-05-02,69.0,False,NDAQ
2016-05-03,22.0,False,NDAQ
2016-05-04,23.0,False,NDAQ
2016-05-05,23.0,False,NDAQ
2016-05-06,36.0,False,NDAQ
2016-05-07,0.0,False,NDAQ
2016-05-08,0.0,False,NDAQ
2016-05-09,0.0,False,NDAQ
2016-05-10,34.0,False,NDAQ
2016-05-11,22.0,False,NDAQ
2016-05-12,23.0,False,NDAQ
2016-05-13,24.0,False,NDAQ
2016-05-14,26.0,False,NDAQ
2016-05-15,0.0,False,NDAQ
2016-05-16,0.0,False,NDAQ
2016-05-17,22.0,False,NDAQ
2016-05-18,45.0,False,NDAQ
2016-05-19,67.0,False,NDAQ
2016-05-20,36.0,False,NDAQ
2016-05-21,27.0,False,NDAQ
2016-05-22,0.0,False,NDAQ
2016-05-23,22.0,False,NDAQ
2016-05-24,34.0,False,NDAQ
2016-05-25,0.0,False,NDAQ
2016-05-26,71.0,False,NDAQ
2016-05-27,0.0,False,NDAQ
2016-05-28,0.0,False,NDAQ
2016-05-29,0.0,False,NDAQ
2016-05-30,0.0,False,NDAQ
2016-05-31,0.0,False,NDAQ
2016-06-01,23.0,False,NDAQ
2016-06-02,23.0,False,NDAQ
2016-06-03,24.0,False,NDAQ
2016-06-04,0.0,False,NDAQ
2016-06-05,0.0,False,NDAQ
2016-06-06,23.0,False,NDAQ
2016-06-07,23.0,False,NDAQ
2016-06-08,23.0,False,NDAQ
2016-06-09,0.0,False,NDAQ
2016-06-10,24.0,False,NDAQ
2016-06-11,27.0,False,NDAQ
2016-06-12,0.0,False,NDAQ
2016-06-13,45.0,False,NDAQ
2016-06-14,56.0,False,NDAQ
2016-06-15,0.0,False,NDAQ
2016-06-16,23.0,False,NDAQ
2016-06-17,48.0,False,NDAQ
2016-06-18,0.0,False,NDAQ
2016-06-19,0.0,False,NDAQ
2016-06-20,0.0,False,NDAQ
2016-06-21,0.0,False,NDAQ
2016-06-22,23.0,False,NDAQ
2016-06-23,47.0,False,NDAQ
2016-06-24,24.0,False,NDAQ
2016-06-25,55.0,False,NDAQ
2016-06-26,0.0,False,NDAQ
2016-06-27,45.0,False,NDAQ
2016-06-28,57.0,False,NDAQ
2016-06-29,23.0,False,NDAQ
2016-06-30,23.0,False,NDAQ
2016-07-01,24.0,False,NDAQ
2016-07-02,55.30434782608695,False,NDAQ
2016-07-03,27.130434782608695,False,NDAQ
2016-07-04,0.0,False,NDAQ
2016-07-05,24.0,False,NDAQ
2016-07-06,0.0,False,NDAQ
2016-07-07,0.0,False,NDAQ
2016-07-08,38.608695652173914,False,NDAQ
2016-07-09,28.17391304347826,False,NDAQ
2016-07-10,0.0,False,NDAQ
2016-07-11,48.0,False,NDAQ
2016-07-12,24.0,False,NDAQ
2016-07-13,36.52173913043478,False,NDAQ
2016-07-14,69.91304347826087,False,NDAQ
2016-07-15,25.043478260869563,False,NDAQ
2016-07-16,0.0,False,NDAQ
2016-07-17,0.0,False,NDAQ
2016-07-18,36.52173913043478,False,NDAQ
2016-07-19,49.04347826086956,False,NDAQ
2016-07-20,24.0,False,NDAQ
2016-07-21,0.0,False,NDAQ
2016-07-22,0.0,False,NDAQ
2016-07-23,0.0,False,NDAQ
2016-07-24,28.17391304347826,False,NDAQ
2016-07-25,48.0,False,NDAQ
2016-07-26,24.0,False,NDAQ
2016-07-27,60.52173913043478,False,NDAQ
2016-07-28,50.086956521739125,False,NDAQ
2016-07-29,0.0,False,NDAQ
2016-07-30,28.17391304347826,False,NDAQ
2016-07-31,27.130434782608695,False,NDAQ
2016-08-01,24.0,False,NDAQ
2016-08-02,73.04347826086956,False,NDAQ
2016-08-03,0.0,False,NDAQ
2016-08-04,24.0,False,NDAQ
2016-08-05,26.08695652173913,False,NDAQ
2016-08-06,0.0,False,NDAQ
2016-08-07,29.217391304347824,False,NDAQ
2016-08-08,49.04347826086956,False,NDAQ
2016-08-09,25.043478260869563,False,NDAQ
2016-08-10,25.043478260869563,False,NDAQ
2016-08-11,0.0,False,NDAQ
2016-08-12,52.17391304347826,False,NDAQ
2016-08-13,0.0,False,NDAQ
2016-08-14,0.0,False,NDAQ
2016-08-15,27.130434782608695,False,NDAQ
2016-08-16,26.08695652173913,False,NDAQ
2016-08-17,25.043478260869563,False,NDAQ
2016-08-18,104.34782608695652,False,NDAQ
2016-08-19,26.08695652173913,False,NDAQ
2016-08-20,0.0,False,NDAQ
2016-08-21,29.217391304347824,False,NDAQ
2016-08-22,0.0,False,NDAQ
2016-08-23,25.043478260869563,False,NDAQ
2016-08-24,25.043478260869563,False,NDAQ
2016-08-25,24.0,False,NDAQ
2016-08-26,25.043478260869563,False,NDAQ
2016-08-27,0.0,False,NDAQ
2016-08-28,0.0,False,NDAQ
2016-08-29,24.0,False,NDAQ
2016-08-30,24.0,False,NDAQ
2016-08-31,24.0,False,NDAQ
2016-09-01,48.0,False,NDAQ
2016-09-02,25.043478260869563,False,NDAQ
2016-09-03,28.17391304347826,False,NDAQ
2016-09-04,0.0,False,NDAQ
2016-09-05,70.95652173913044,False,NDAQ
2016-09-06,46.95652173913043,False,NDAQ
2016-09-07,24.0,False,NDAQ
2016-09-08,48.0,False,NDAQ
2016-09-09,0.0,False,NDAQ
2016-09-10,55.30434782608695,False,NDAQ
2016-09-11,0.0,False,NDAQ
2016-09-12,0.0,False,NDAQ
2016-09-13,0.0,False,NDAQ
2016-09-14,24.0,False,NDAQ
2016-09-15,24.0,False,NDAQ
2016-09-16,0.0,False,NDAQ
2016-09-17,27.130434782608695,False,NDAQ
2016-09-18,0.0,False,NDAQ
2016-09-19,45.91304347826087,False,NDAQ
2016-09-20,22.956521739130434,False,NDAQ
2016-09-21,0.0,False,NDAQ
2016-09-22,70.95652173913044,False,NDAQ
2016-09-23,49.04347826086956,False,NDAQ
2016-09-24,27.130434782608695,False,NDAQ
2016-09-25,0.0,False,NDAQ
2016-09-26,0.0,False,NDAQ
2016-09-27,22.956521739130434,False,NDAQ
2016-09-28,45.91304347826087,False,NDAQ
2016-09-29,22.956521739130434,False,NDAQ
2016-09-30,24.0,False,NDAQ
2016-10-01,0.0,False,NDAQ
2016-10-02,26.08695652173913,False,NDAQ
2016-10-03,22.956521739130434,False,NDAQ
2016-10-04,45.91304347826087,False,NDAQ
2016-10-05,45.91304347826087,False,NDAQ
2016-10-06,0.0,False,NDAQ
2016-10-07,0.0,False,NDAQ
2016-10-08,0.0,False,NDAQ
2016-10-09,0.0,False,NDAQ
2016-10-10,0.0,False,NDAQ
2016-10-11,0.0,False,NDAQ
2016-10-12,46.95652173913043,False,NDAQ
2016-10-13,0.0,False,NDAQ
2016-10-14,0.0,False,NDAQ
2016-10-15,27.130434782608695,False,NDAQ
2016-10-16,26.08695652173913,False,NDAQ
2016-10-17,34.43478260869565,False,NDAQ
2016-10-18,22.956521739130434,False,NDAQ
2016-10-19,22.956521739130434,False,NDAQ
2016-10-20,0.0,False,NDAQ
2016-10-21,24.0,False,NDAQ
2016-10-22,0.0,False,NDAQ
2016-10-23,0.0,False,NDAQ
2016-10-24,34.43478260869565,False,NDAQ
2016-10-25,22.956521739130434,False,NDAQ
2016-10-26,22.956521739130434,False,NDAQ
2016-10-27,45.91304347826087,False,NDAQ
2016-10-28,24.0,False,NDAQ
2016-10-29,0.0,False,NDAQ
2016-10-30,0.0,False,NDAQ
2016-10-31,0.0,False,NDAQ
2016-11-01,24.0,False,NDAQ
2016-11-02,45.91304347826087,False,NDAQ
2016-11-03,22.956521739130434,False,NDAQ
2016-11-04,0.0,False,NDAQ
2016-11-05,0.0,False,NDAQ
2016-11-06,0.0,False,NDAQ
2016-11-07,0.0,False,NDAQ
2016-11-08,21.913043478260867,False,NDAQ
2016-11-09,92.8695652173913,False,NDAQ
2016-11-10,57.391304347826086,False,NDAQ
2016-11-11,24.0,False,NDAQ
2016-11-12,0.0,False,NDAQ
2016-11-13,0.0,False,NDAQ
2016-11-14,0.0,False,NDAQ
2016-11-15,34.43478260869565,False,NDAQ
2016-11-16,0.0,False,NDAQ
2016-11-17,57.391304347826086,False,NDAQ
2016-11-18,24.0,False,NDAQ
2016-11-19,26.08695652173913,False,NDAQ
2016-11-20,25.043478260869563,False,NDAQ
2016-11-21,0.0,False,NDAQ
2016-11-22,44.869565217391305,False,NDAQ
2016-11-23,22.956521739130434,False,NDAQ
2016-11-24,46.95652173913043,False,NDAQ
2016-11-25,22.956521739130434,False,NDAQ
2016-11-26,25.043478260869563,False,NDAQ
2016-11-27,0.0,False,NDAQ
2016-11-28,0.0,False,NDAQ
2016-11-29,0.0,False,NDAQ
2016-11-30,21.913043478260867,False,NDAQ
2016-12-01,43.826086956521735,False,NDAQ
