date,gt_index,isPartial,stock
2015-01-08,87.46117865278539,False,SO
2015-01-09,88.49013369575934,False,SO
2015-01-10,95.69281899657696,False,SO
2015-01-11,96.72177403955091,False,SO
2015-01-12,88.49013369575934,False,SO
2015-01-13,87.46117865278539,False,SO
2015-01-14,87.46117865278539,False,SO
2015-01-15,86.43222360981144,False,SO
2015-01-16,88.49013369575934,False,SO
2015-01-17,96.72177403955091,False,SO
2015-01-18,93.63490891062906,False,SO
2015-01-19,88.49013369575934,False,SO
2015-01-20,88.49013369575934,False,SO
2015-01-21,88.49013369575934,False,SO
2015-01-22,91.57699882468117,False,SO
2015-01-23,88.49013369575934,False,SO
2015-01-24,92.60595386765512,False,SO
2015-01-25,92.60595386765512,False,SO
2015-01-26,86.43222360981144,False,SO
2015-01-27,88.49013369575934,False,SO
2015-01-28,87.46117865278539,False,SO
2015-01-29,88.49013369575934,False,SO
2015-01-30,90.54804378170724,False,SO
2015-01-31,94.66386395360301,False,SO
2015-02-01,94.66386395360301,False,SO
2015-02-02,87.46117865278539,False,SO
2015-02-03,86.43222360981144,False,SO
2015-02-04,87.46117865278539,False,SO
2015-02-05,87.46117865278539,False,SO
2015-02-06,89.51908873873329,False,SO
2015-02-07,92.60595386765512,False,SO
2015-02-08,90.54804378170724,False,SO
2015-02-09,89.51908873873329,False,SO
2015-02-10,88.49013369575934,False,SO
2015-02-11,89.51908873873329,False,SO
2015-02-12,87.46117865278539,False,SO
2015-02-13,88.49013369575934,False,SO
2015-02-14,90.54804378170724,False,SO
2015-02-15,89.51908873873329,False,SO
2015-02-16,79.22953830899382,False,SO
2015-02-17,81.28744839494172,False,SO
2015-02-18,76.142673180072,False,SO
2015-02-19,78.20058326601988,False,SO
2015-02-20,78.20058326601988,False,SO
2015-02-21,85.4032685668375,False,SO
2015-02-22,89.51908873873329,False,SO
2015-02-23,86.43222360981144,False,SO
2015-02-24,87.46117865278539,False,SO
2015-02-25,90.54804378170724,False,SO
2015-02-26,90.54804378170724,False,SO
2015-02-27,90.54804378170724,False,SO
2015-02-28,96.72177403955091,False,SO
2015-03-01,99.80863916847274,False,SO
2015-03-02,93.63490891062906,False,SO
2015-03-03,94.66386395360301,False,SO
2015-03-04,92.60595386765512,False,SO
2015-03-05,95.69281899657696,False,SO
2015-03-06,94.66386395360301,False,SO
2015-03-07,101.86654925442063,False,SO
2015-03-08,102.89550429739458,False,SO
2015-03-09,93.63490891062906,False,SO
2015-03-10,91.57699882468117,False,SO
2015-03-11,94.66386395360301,False,SO
2015-03-12,96.72177403955091,False,SO
2015-03-13,95.69281899657696,False,SO
2015-03-14,99.80863916847274,False,SO
2015-03-15,100.83759421144669,False,SO
2015-03-16,92.60595386765512,False,SO
2015-03-17,94.66386395360301,False,SO
2015-03-18,92.60595386765512,False,SO
2015-03-19,94.66386395360301,False,SO
2015-03-20,94.66386395360301,False,SO
2015-03-21,100.83759421144669,False,SO
2015-03-22,98.77968412549879,False,SO
2015-03-23,93.63490891062906,False,SO
2015-03-24,91.57699882468117,False,SO
2015-03-25,99.80863916847274,False,SO
2015-03-26,87.46117865278539,False,SO
2015-03-27,92.60595386765512,False,SO
2015-03-28,100.83759421144669,False,SO
2015-03-29,98.77968412549879,False,SO
2015-03-30,93.63490891062906,False,SO
2015-03-31,94.66386395360301,False,SO
2015-04-01,92.60595386765512,False,SO
2015-04-02,95.69281899657696,False,SO
2015-04-03,97.75072908252486,False,SO
2015-04-04,97.75072908252486,False,SO
2015-04-05,100.83759421144669,False,SO
2015-04-06,97.75072908252486,False,SO
2015-04-07,89.51908873873329,False,SO
2015-04-08,94.66386395360301,False,SO
2015-04-09,94.66386395360301,False,SO
2015-04-10,95.69281899657696,False,SO
2015-04-11,98.77968412549879,False,SO
2015-04-12,100.83759421144669,False,SO
2015-04-13,93.63490891062906,False,SO
2015-04-14,92.60595386765512,False,SO
2015-04-15,93.63490891062906,False,SO
2015-04-16,90.54804378170724,False,SO
2015-04-17,92.60595386765512,False,SO
2015-04-18,98.77968412549879,False,SO
2015-04-19,97.75072908252486,False,SO
2015-04-20,92.60595386765512,False,SO
2015-04-21,91.57699882468117,False,SO
2015-04-22,92.60595386765512,False,SO
2015-04-23,94.66386395360301,False,SO
2015-04-24,93.63490891062906,False,SO
2015-04-25,97.75072908252486,False,SO
2015-04-26,98.77968412549879,False,SO
2015-04-27,89.51908873873329,False,SO
2015-04-28,86.43222360981144,False,SO
2015-04-29,87.46117865278539,False,SO
2015-04-30,89.51908873873329,False,SO
2015-05-01,93.63490891062906,False,SO
2015-05-02,97.75072908252486,False,SO
2015-05-03,99.80863916847274,False,SO
2015-05-04,92.60595386765512,False,SO
2015-05-05,93.63490891062906,False,SO
2015-05-06,93.63490891062906,False,SO
2015-05-07,93.63490891062906,False,SO
2015-05-08,94.66386395360301,False,SO
2015-05-09,99.80863916847274,False,SO
2015-05-10,101.86654925442063,False,SO
2015-05-11,91.57699882468117,False,SO
2015-05-12,90.54804378170724,False,SO
2015-05-13,92.60595386765512,False,SO
2015-05-14,93.63490891062906,False,SO
2015-05-15,92.60595386765512,False,SO
2015-05-16,98.77968412549879,False,SO
2015-05-17,99.80863916847274,False,SO
2015-05-18,91.57699882468117,False,SO
2015-05-19,89.51908873873329,False,SO
2015-05-20,90.54804378170724,False,SO
2015-05-21,91.57699882468117,False,SO
2015-05-22,92.60595386765512,False,SO
2015-05-23,97.75072908252486,False,SO
2015-05-24,99.80863916847274,False,SO
2015-05-25,91.57699882468117,False,SO
2015-05-26,88.49013369575934,False,SO
2015-05-27,89.51908873873329,False,SO
2015-05-28,88.49013369575934,False,SO
2015-05-29,92.60595386765512,False,SO
2015-05-30,99.80863916847274,False,SO
2015-05-31,96.72177403955091,False,SO
2015-06-01,87.46117865278539,False,SO
2015-06-02,92.60595386765512,False,SO
2015-06-03,90.54804378170724,False,SO
2015-06-04,92.60595386765512,False,SO
2015-06-05,92.60595386765512,False,SO
2015-06-06,101.86654925442063,False,SO
2015-06-07,96.72177403955091,False,SO
2015-06-08,89.51908873873329,False,SO
2015-06-09,92.60595386765512,False,SO
2015-06-10,91.57699882468117,False,SO
2015-06-11,90.54804378170724,False,SO
2015-06-12,92.60595386765512,False,SO
2015-06-13,98.77968412549879,False,SO
2015-06-14,96.72177403955091,False,SO
2015-06-15,90.54804378170724,False,SO
2015-06-16,90.54804378170724,False,SO
2015-06-17,91.57699882468117,False,SO
2015-06-18,91.57699882468117,False,SO
2015-06-19,92.60595386765512,False,SO
2015-06-20,97.75072908252486,False,SO
2015-06-21,96.72177403955091,False,SO
2015-06-22,91.57699882468117,False,SO
2015-06-23,92.60595386765512,False,SO
2015-06-24,95.69281899657696,False,SO
2015-06-25,92.60595386765512,False,SO
2015-06-26,92.60595386765512,False,SO
2015-06-27,99.80863916847274,False,SO
2015-06-28,97.75072908252486,False,SO
2015-06-29,90.54804378170724,False,SO
2015-06-30,90.54804378170724,False,SO
2015-07-01,92.60595386765512,False,SO
2015-07-01,92.60595386765513,False,SO
2015-07-02,91.54151761630277,False,SO
2015-07-03,93.67039011900748,False,SO
2015-07-04,103.2503163811787,False,SO
2015-07-05,100.05700762712164,False,SO
2015-07-06,90.47708136495041,False,SO
2015-07-07,91.54151761630277,False,SO
2015-07-08,92.60595386765513,False,SO
2015-07-09,93.67039011900748,False,SO
2015-07-10,91.54151761630277,False,SO
2015-07-11,98.99257137576927,False,SO
2015-07-12,101.12144387847398,False,SO
2015-07-13,91.54151761630277,False,SO
2015-07-14,94.73482637035984,False,SO
2015-07-15,95.7992626217122,False,SO
2015-07-16,94.73482637035984,False,SO
2015-07-17,95.7992626217122,False,SO
2015-07-18,104.31475263253105,False,SO
2015-07-19,100.05700762712164,False,SO
2015-07-20,93.67039011900748,False,SO
2015-07-21,94.73482637035984,False,SO
2015-07-22,95.7992626217122,False,SO
2015-07-23,94.73482637035984,False,SO
2015-07-24,94.73482637035984,False,SO
2015-07-25,101.12144387847398,False,SO
2015-07-26,104.31475263253105,False,SO
2015-07-27,93.67039011900748,False,SO
2015-07-28,95.7992626217122,False,SO
2015-07-29,94.73482637035984,False,SO
2015-07-30,94.73482637035984,False,SO
2015-07-31,94.73482637035984,False,SO
2015-08-01,103.2503163811787,False,SO
2015-08-02,102.18588012982634,False,SO
2015-08-03,91.54151761630277,False,SO
2015-08-04,96.86369887306455,False,SO
2015-08-05,94.73482637035984,False,SO
2015-08-06,95.7992626217122,False,SO
2015-08-07,97.92813512441691,False,SO
2015-08-08,104.31475263253105,False,SO
2015-08-09,103.2503163811787,False,SO
2015-08-10,94.73482637035984,False,SO
2015-08-11,95.7992626217122,False,SO
2015-08-12,95.7992626217122,False,SO
2015-08-13,95.7992626217122,False,SO
2015-08-14,97.92813512441691,False,SO
2015-08-15,103.2503163811787,False,SO
2015-08-16,101.12144387847398,False,SO
2015-08-17,93.67039011900748,False,SO
2015-08-18,96.86369887306455,False,SO
2015-08-19,94.73482637035984,False,SO
2015-08-20,93.67039011900748,False,SO
2015-08-21,96.86369887306455,False,SO
2015-08-22,102.18588012982634,False,SO
2015-08-23,102.18588012982634,False,SO
2015-08-24,93.67039011900748,False,SO
2015-08-25,95.7992626217122,False,SO
2015-08-26,92.60595386765513,False,SO
2015-08-27,94.73482637035984,False,SO
2015-08-28,96.86369887306455,False,SO
2015-08-29,102.18588012982634,False,SO
2015-08-30,100.05700762712164,False,SO
2015-08-31,92.60595386765513,False,SO
2015-09-01,89.41264511359805,False,SO
2015-09-02,90.47708136495041,False,SO
2015-09-03,91.54151761630277,False,SO
2015-09-04,93.67039011900748,False,SO
2015-09-05,97.92813512441691,False,SO
2015-09-06,100.05700762712164,False,SO
2015-09-07,93.67039011900748,False,SO
2015-09-08,95.7992626217122,False,SO
2015-09-09,91.54151761630277,False,SO
2015-09-10,92.60595386765513,False,SO
2015-09-11,94.73482637035984,False,SO
2015-09-12,100.05700762712164,False,SO
2015-09-13,100.05700762712164,False,SO
2015-09-14,94.73482637035984,False,SO
2015-09-15,97.92813512441691,False,SO
2015-09-16,93.67039011900748,False,SO
2015-09-17,94.73482637035984,False,SO
2015-09-18,92.60595386765513,False,SO
2015-09-19,101.12144387847398,False,SO
2015-09-20,100.05700762712164,False,SO
2015-09-21,91.54151761630277,False,SO
2015-09-22,92.60595386765513,False,SO
2015-09-23,93.67039011900748,False,SO
2015-09-24,95.7992626217122,False,SO
2015-09-25,93.67039011900748,False,SO
2015-09-26,101.12144387847398,False,SO
2015-09-27,100.05700762712164,False,SO
2015-09-28,92.60595386765513,False,SO
2015-09-29,92.60595386765513,False,SO
2015-09-30,91.54151761630277,False,SO
2015-10-01,92.60595386765513,False,SO
2015-10-02,93.67039011900748,False,SO
2015-10-03,102.18588012982634,False,SO
2015-10-04,101.12144387847398,False,SO
2015-10-05,92.60595386765513,False,SO
2015-10-06,91.54151761630277,False,SO
2015-10-07,91.54151761630277,False,SO
2015-10-08,92.60595386765513,False,SO
2015-10-09,91.54151761630277,False,SO
2015-10-10,100.05700762712164,False,SO
2015-10-11,100.05700762712164,False,SO
2015-10-12,91.54151761630277,False,SO
2015-10-13,92.60595386765513,False,SO
2015-10-14,90.47708136495041,False,SO
2015-10-15,91.54151761630277,False,SO
2015-10-16,92.60595386765513,False,SO
2015-10-17,97.92813512441691,False,SO
2015-10-18,98.99257137576927,False,SO
2015-10-19,90.47708136495041,False,SO
2015-10-20,89.41264511359805,False,SO
2015-10-21,92.60595386765513,False,SO
2015-10-22,91.54151761630277,False,SO
2015-10-23,91.54151761630277,False,SO
2015-10-24,95.7992626217122,False,SO
2015-10-25,97.92813512441691,False,SO
2015-10-26,90.47708136495041,False,SO
2015-10-27,90.47708136495041,False,SO
2015-10-28,90.47708136495041,False,SO
2015-10-29,92.60595386765513,False,SO
2015-10-30,91.54151761630277,False,SO
2015-10-31,95.7992626217122,False,SO
2015-11-01,96.86369887306455,False,SO
2015-11-02,91.54151761630277,False,SO
2015-11-03,92.60595386765513,False,SO
2015-11-04,92.60595386765513,False,SO
2015-11-05,91.54151761630277,False,SO
2015-11-06,91.54151761630277,False,SO
2015-11-07,96.86369887306455,False,SO
2015-11-08,97.92813512441691,False,SO
2015-11-09,90.47708136495041,False,SO
2015-11-10,91.54151761630277,False,SO
2015-11-11,93.67039011900748,False,SO
2015-11-12,94.73482637035984,False,SO
2015-11-13,93.67039011900748,False,SO
2015-11-14,94.73482637035984,False,SO
2015-11-15,94.73482637035984,False,SO
2015-11-16,89.41264511359805,False,SO
2015-11-17,91.54151761630277,False,SO
2015-11-18,91.54151761630277,False,SO
2015-11-19,91.54151761630277,False,SO
2015-11-20,91.54151761630277,False,SO
2015-11-21,96.86369887306455,False,SO
2015-11-22,94.73482637035984,False,SO
2015-11-23,91.54151761630277,False,SO
2015-11-24,90.47708136495041,False,SO
2015-11-25,91.54151761630277,False,SO
2015-11-26,89.41264511359805,False,SO
2015-11-27,90.47708136495041,False,SO
2015-11-28,94.73482637035984,False,SO
2015-11-29,94.73482637035984,False,SO
2015-11-30,90.47708136495041,False,SO
2015-12-01,90.47708136495041,False,SO
2015-12-02,94.73482637035984,False,SO
2015-12-03,93.67039011900748,False,SO
2015-12-04,92.60595386765513,False,SO
2015-12-05,96.86369887306455,False,SO
2015-12-06,98.99257137576927,False,SO
2015-12-07,92.60595386765513,False,SO
2015-12-08,95.7992626217122,False,SO
2015-12-09,92.60595386765513,False,SO
2015-12-10,94.73482637035984,False,SO
2015-12-11,94.73482637035984,False,SO
2015-12-12,98.99257137576927,False,SO
2015-12-13,97.92813512441691,False,SO
2015-12-14,93.67039011900748,False,SO
2015-12-15,93.67039011900748,False,SO
2015-12-16,94.73482637035984,False,SO
2015-12-17,93.67039011900748,False,SO
2015-12-18,94.73482637035984,False,SO
2015-12-19,98.99257137576927,False,SO
2015-12-20,96.86369887306455,False,SO
2015-12-21,90.47708136495041,False,SO
2015-12-22,95.7992626217122,False,SO
2015-12-23,96.86369887306455,False,SO
2015-12-24,100.05700762712164,False,SO
2015-12-25,101.12144387847398,False,SO
2015-12-26,97.92813512441691,False,SO
2015-12-27,100.05700762712164,False,SO
2015-12-28,96.86369887306455,False,SO
2015-12-29,98.99257137576927,False,SO
2015-12-30,96.86369887306455,False,SO
2015-12-31,97.92813512441691,False,SO
2016-01-01,106.44362513523578,False,SO
2016-01-01,106.44362513523579,False,SO
2016-01-02,106.44362513523579,False,SO
2016-01-03,109.87729046217888,False,SO
2016-01-04,99.5762944813496,False,SO
2016-01-05,99.5762944813496,False,SO
2016-01-06,101.86540469931167,False,SO
2016-01-07,100.72084959033063,False,SO
2016-01-08,100.72084959033063,False,SO
2016-01-09,107.58818024421682,False,SO
2016-01-10,106.44362513523579,False,SO
2016-01-11,97.28718426338754,False,SO
2016-01-12,100.72084959033063,False,SO
2016-01-13,101.86540469931167,False,SO
2016-01-14,100.72084959033063,False,SO
2016-01-15,104.15451491727373,False,SO
2016-01-16,107.58818024421682,False,SO
2016-01-17,105.29907002625475,False,SO
2016-01-18,98.43173937236858,False,SO
2016-01-19,98.43173937236858,False,SO
2016-01-20,99.5762944813496,False,SO
2016-01-21,101.86540469931167,False,SO
2016-01-22,103.00995980829269,False,SO
2016-01-23,106.44362513523579,False,SO
2016-01-24,107.58818024421682,False,SO
2016-01-25,97.28718426338754,False,SO
2016-01-26,96.14262915440652,False,SO
2016-01-27,98.43173937236858,False,SO
2016-01-28,100.72084959033063,False,SO
2016-01-29,100.72084959033063,False,SO
2016-01-30,103.00995980829269,False,SO
2016-01-31,106.44362513523579,False,SO
2016-02-01,97.28718426338754,False,SO
2016-02-02,96.14262915440652,False,SO
2016-02-03,98.43173937236858,False,SO
2016-02-04,96.14262915440652,False,SO
2016-02-05,93.85351893644446,False,SO
2016-02-06,96.14262915440652,False,SO
2016-02-07,90.41985360950137,False,SO
2016-02-08,84.69707806459621,False,SO
2016-02-09,86.98618828255827,False,SO
2016-02-10,89.27529850052034,False,SO
2016-02-11,93.85351893644446,False,SO
2016-02-12,96.14262915440652,False,SO
2016-02-13,104.15451491727373,False,SO
2016-02-14,106.44362513523579,False,SO
2016-02-15,99.5762944813496,False,SO
2016-02-16,100.72084959033063,False,SO
2016-02-17,103.00995980829269,False,SO
2016-02-18,100.72084959033063,False,SO
2016-02-19,100.72084959033063,False,SO
2016-02-20,107.58818024421682,False,SO
2016-02-21,108.73273535319785,False,SO
2016-02-22,101.86540469931167,False,SO
2016-02-23,101.86540469931167,False,SO
2016-02-24,103.00995980829269,False,SO
2016-02-25,100.72084959033063,False,SO
2016-02-26,106.44362513523579,False,SO
2016-02-27,107.58818024421682,False,SO
2016-02-28,111.0218455711599,False,SO
2016-02-29,101.86540469931167,False,SO
2016-03-01,99.5762944813496,False,SO
2016-03-02,105.29907002625475,False,SO
2016-03-03,104.15451491727373,False,SO
2016-03-04,105.29907002625475,False,SO
2016-03-05,109.87729046217888,False,SO
2016-03-06,108.73273535319785,False,SO
2016-03-07,105.29907002625475,False,SO
2016-03-08,101.86540469931167,False,SO
2016-03-09,106.44362513523579,False,SO
2016-03-10,104.15451491727373,False,SO
2016-03-11,103.00995980829269,False,SO
2016-03-12,106.44362513523579,False,SO
2016-03-13,109.87729046217888,False,SO
2016-03-14,101.86540469931167,False,SO
2016-03-15,104.15451491727373,False,SO
2016-03-16,104.15451491727373,False,SO
2016-03-17,103.00995980829269,False,SO
2016-03-18,101.86540469931167,False,SO
2016-03-19,107.58818024421682,False,SO
2016-03-20,111.0218455711599,False,SO
2016-03-21,105.29907002625475,False,SO
2016-03-22,103.00995980829269,False,SO
2016-03-23,100.72084959033063,False,SO
2016-03-24,104.15451491727373,False,SO
2016-03-25,106.44362513523579,False,SO
2016-03-26,108.73273535319785,False,SO
2016-03-27,108.73273535319785,False,SO
2016-03-28,104.15451491727373,False,SO
2016-03-29,104.15451491727373,False,SO
2016-03-30,101.86540469931167,False,SO
2016-03-31,101.86540469931167,False,SO
2016-04-01,103.00995980829269,False,SO
2016-04-02,108.73273535319785,False,SO
2016-04-03,109.87729046217888,False,SO
2016-04-04,101.86540469931167,False,SO
2016-04-05,105.29907002625475,False,SO
2016-04-06,101.86540469931167,False,SO
2016-04-07,103.00995980829269,False,SO
2016-04-08,104.15451491727373,False,SO
2016-04-09,111.0218455711599,False,SO
2016-04-10,114.455510898103,False,SO
2016-04-11,100.72084959033063,False,SO
2016-04-12,104.15451491727373,False,SO
2016-04-13,104.15451491727373,False,SO
2016-04-14,101.86540469931167,False,SO
2016-04-15,101.86540469931167,False,SO
2016-04-16,107.58818024421682,False,SO
2016-04-17,109.87729046217888,False,SO
2016-04-18,101.86540469931167,False,SO
2016-04-19,103.00995980829269,False,SO
2016-04-20,106.44362513523579,False,SO
2016-04-21,105.29907002625475,False,SO
2016-04-22,107.58818024421682,False,SO
2016-04-23,112.16640068014094,False,SO
2016-04-24,111.0218455711599,False,SO
2016-04-25,104.15451491727373,False,SO
2016-04-26,103.00995980829269,False,SO
2016-04-27,101.86540469931167,False,SO
2016-04-28,106.44362513523579,False,SO
2016-04-29,104.15451491727373,False,SO
2016-04-30,108.73273535319785,False,SO
2016-05-01,108.73273535319785,False,SO
2016-05-02,103.00995980829269,False,SO
2016-05-03,98.43173937236858,False,SO
2016-05-04,103.00995980829269,False,SO
2016-05-05,103.00995980829269,False,SO
2016-05-06,105.29907002625475,False,SO
2016-05-07,111.0218455711599,False,SO
2016-05-08,109.87729046217888,False,SO
2016-05-09,101.86540469931167,False,SO
2016-05-10,101.86540469931167,False,SO
2016-05-11,103.00995980829269,False,SO
2016-05-12,103.00995980829269,False,SO
2016-05-13,103.00995980829269,False,SO
2016-05-14,106.44362513523579,False,SO
2016-05-15,107.58818024421682,False,SO
2016-05-16,100.72084959033063,False,SO
2016-05-17,101.86540469931167,False,SO
2016-05-18,100.72084959033063,False,SO
2016-05-19,99.5762944813496,False,SO
2016-05-20,100.72084959033063,False,SO
2016-05-21,108.73273535319785,False,SO
2016-05-22,108.73273535319785,False,SO
2016-05-23,98.43173937236858,False,SO
2016-05-24,101.86540469931167,False,SO
2016-05-25,99.5762944813496,False,SO
2016-05-26,98.43173937236858,False,SO
2016-05-27,100.72084959033063,False,SO
2016-05-28,107.58818024421682,False,SO
2016-05-29,106.44362513523579,False,SO
2016-05-30,99.5762944813496,False,SO
2016-05-31,98.43173937236858,False,SO
2016-06-01,99.5762944813496,False,SO
2016-06-02,99.5762944813496,False,SO
2016-06-03,101.86540469931167,False,SO
2016-06-04,109.87729046217888,False,SO
2016-06-05,106.44362513523579,False,SO
2016-06-06,100.72084959033063,False,SO
2016-06-07,103.00995980829269,False,SO
2016-06-08,100.72084959033063,False,SO
2016-06-09,100.72084959033063,False,SO
2016-06-10,103.00995980829269,False,SO
2016-06-11,112.16640068014094,False,SO
2016-06-12,112.16640068014094,False,SO
2016-06-13,104.15451491727373,False,SO
2016-06-14,105.29907002625475,False,SO
2016-06-15,105.29907002625475,False,SO
2016-06-16,103.00995980829269,False,SO
2016-06-17,106.44362513523579,False,SO
2016-06-18,113.31095578912196,False,SO
2016-06-19,112.16640068014094,False,SO
2016-06-20,104.15451491727373,False,SO
2016-06-21,105.29907002625475,False,SO
2016-06-22,105.29907002625475,False,SO
2016-06-23,105.29907002625475,False,SO
2016-06-24,101.86540469931167,False,SO
2016-06-25,111.0218455711599,False,SO
2016-06-26,112.16640068014094,False,SO
2016-06-27,103.00995980829269,False,SO
2016-06-28,99.5762944813496,False,SO
2016-06-29,100.72084959033063,False,SO
2016-06-30,104.15451491727373,False,SO
2016-07-01,105.29907002625475,False,SO
2016-07-02,107.8673400268951,False,SO
2016-07-03,110.43561002753547,False,SO
2016-07-04,100.16253002497403,False,SO
2016-07-05,100.16253002497403,False,SO
2016-07-06,105.29907002625475,False,SO
2016-07-07,106.58320502657493,False,SO
2016-07-08,101.44666502529421,False,SO
2016-07-09,107.8673400268951,False,SO
2016-07-10,109.1514750272153,False,SO
2016-07-11,98.87839502465386,False,SO
2016-07-12,101.44666502529421,False,SO
2016-07-13,100.16253002497403,False,SO
2016-07-14,98.87839502465386,False,SO
2016-07-15,102.7308000256144,False,SO
2016-07-16,110.43561002753547,False,SO
2016-07-17,110.43561002753547,False,SO
2016-07-18,102.7308000256144,False,SO
2016-07-19,105.29907002625475,False,SO
2016-07-20,102.7308000256144,False,SO
2016-07-21,104.01493502593458,False,SO
2016-07-22,104.01493502593458,False,SO
2016-07-23,106.58320502657493,False,SO
2016-07-24,110.43561002753547,False,SO
2016-07-25,101.44666502529421,False,SO
2016-07-26,104.01493502593458,False,SO
2016-07-27,107.8673400268951,False,SO
2016-07-28,106.58320502657493,False,SO
2016-07-29,107.8673400268951,False,SO
2016-07-30,111.71974502785565,False,SO
2016-07-31,107.8673400268951,False,SO
2016-08-01,104.01493502593458,False,SO
2016-08-02,106.58320502657493,False,SO
2016-08-03,104.01493502593458,False,SO
2016-08-04,104.01493502593458,False,SO
2016-08-05,102.7308000256144,False,SO
2016-08-06,105.29907002625475,False,SO
2016-08-07,109.1514750272153,False,SO
2016-08-08,98.87839502465386,False,SO
2016-08-09,100.16253002497403,False,SO
2016-08-10,101.44666502529421,False,SO
2016-08-11,101.44666502529421,False,SO
2016-08-12,104.01493502593458,False,SO
2016-08-13,113.00388002817583,False,SO
2016-08-14,111.71974502785565,False,SO
2016-08-15,105.29907002625475,False,SO
2016-08-16,101.44666502529421,False,SO
2016-08-17,102.7308000256144,False,SO
2016-08-18,113.00388002817583,False,SO
2016-08-19,116.85628502913637,False,SO
2016-08-20,114.288015028496,False,SO
2016-08-21,110.43561002753547,False,SO
2016-08-22,100.16253002497403,False,SO
2016-08-23,102.7308000256144,False,SO
2016-08-24,104.01493502593458,False,SO
2016-08-25,104.01493502593458,False,SO
2016-08-26,105.29907002625475,False,SO
2016-08-27,115.5721500288162,False,SO
2016-08-28,118.14042002945655,False,SO
2016-08-29,101.44666502529421,False,SO
2016-08-30,102.7308000256144,False,SO
2016-08-31,102.7308000256144,False,SO
2016-09-01,102.7308000256144,False,SO
2016-09-02,101.44666502529421,False,SO
2016-09-03,110.43561002753547,False,SO
2016-09-04,105.29907002625475,False,SO
2016-09-05,102.7308000256144,False,SO
2016-09-06,104.01493502593458,False,SO
2016-09-07,102.7308000256144,False,SO
2016-09-08,98.87839502465386,False,SO
2016-09-09,102.7308000256144,False,SO
2016-09-10,113.00388002817583,False,SO
2016-09-11,113.00388002817583,False,SO
2016-09-12,106.58320502657493,False,SO
2016-09-13,109.1514750272153,False,SO
2016-09-14,105.29907002625475,False,SO
2016-09-15,105.29907002625475,False,SO
2016-09-16,106.58320502657493,False,SO
2016-09-17,111.71974502785565,False,SO
2016-09-18,113.00388002817583,False,SO
2016-09-19,102.7308000256144,False,SO
2016-09-20,102.7308000256144,False,SO
2016-09-21,104.01493502593458,False,SO
2016-09-22,105.29907002625475,False,SO
2016-09-23,104.01493502593458,False,SO
2016-09-24,111.71974502785565,False,SO
2016-09-25,113.00388002817583,False,SO
2016-09-26,104.01493502593458,False,SO
2016-09-27,102.7308000256144,False,SO
2016-09-28,102.7308000256144,False,SO
2016-09-29,101.44666502529421,False,SO
2016-09-30,104.01493502593458,False,SO
2016-10-01,107.8673400268951,False,SO
2016-10-02,109.1514750272153,False,SO
2016-10-03,101.44666502529421,False,SO
2016-10-04,101.44666502529421,False,SO
2016-10-05,101.44666502529421,False,SO
2016-10-06,102.7308000256144,False,SO
2016-10-07,105.29907002625475,False,SO
2016-10-08,106.58320502657493,False,SO
2016-10-09,107.8673400268951,False,SO
2016-10-10,104.01493502593458,False,SO
2016-10-11,102.7308000256144,False,SO
2016-10-12,105.29907002625475,False,SO
2016-10-13,101.44666502529421,False,SO
2016-10-14,101.44666502529421,False,SO
2016-10-15,111.71974502785565,False,SO
2016-10-16,118.14042002945655,False,SO
2016-10-17,110.43561002753547,False,SO
2016-10-18,113.00388002817583,False,SO
2016-10-19,113.00388002817583,False,SO
2016-10-20,105.29907002625475,False,SO
2016-10-21,105.29907002625475,False,SO
2016-10-22,109.1514750272153,False,SO
2016-10-23,113.00388002817583,False,SO
2016-10-24,100.16253002497403,False,SO
2016-10-25,101.44666502529421,False,SO
2016-10-26,105.29907002625475,False,SO
2016-10-27,105.29907002625475,False,SO
2016-10-28,106.58320502657493,False,SO
2016-10-29,109.1514750272153,False,SO
2016-10-30,113.00388002817583,False,SO
2016-10-31,104.01493502593458,False,SO
2016-11-01,101.44666502529421,False,SO
2016-11-02,105.29907002625475,False,SO
2016-11-03,107.8673400268951,False,SO
2016-11-04,106.58320502657493,False,SO
2016-11-05,109.1514750272153,False,SO
2016-11-06,111.71974502785565,False,SO
2016-11-07,104.01493502593458,False,SO
2016-11-08,119.42455502977673,False,SO
2016-11-09,128.413500032018,False,SO
2016-11-10,105.29907002625475,False,SO
2016-11-11,114.288015028496,False,SO
2016-11-12,110.43561002753547,False,SO
2016-11-13,113.00388002817583,False,SO
2016-11-14,106.58320502657493,False,SO
2016-11-15,104.01493502593458,False,SO
2016-11-16,106.58320502657493,False,SO
2016-11-17,105.29907002625475,False,SO
2016-11-18,106.58320502657493,False,SO
2016-11-19,109.1514750272153,False,SO
2016-11-20,110.43561002753547,False,SO
2016-11-21,100.16253002497403,False,SO
2016-11-22,102.7308000256144,False,SO
2016-11-23,106.58320502657493,False,SO
2016-11-24,104.01493502593458,False,SO
2016-11-25,101.44666502529421,False,SO
2016-11-26,107.8673400268951,False,SO
2016-11-27,110.43561002753547,False,SO
2016-11-28,98.87839502465386,False,SO
2016-11-29,101.44666502529421,False,SO
2016-11-30,105.29907002625475,False,SO
2016-12-01,104.01493502593458,False,SO
2016-12-02,106.58320502657493,False,SO
2016-12-03,107.8673400268951,False,SO
2016-12-04,110.43561002753547,False,SO
