date,gt_index,isPartial,stock
2016-09-25,23.752351325412842,False,AEP
2016-09-26,43.12926951193385,False,AEP
2016-09-27,38.12877449605746,False,AEP
2016-09-28,38.12877449605746,False,AEP
2016-09-29,41.254083880980204,False,AEP
2016-09-30,45.004455142887494,False,AEP
2016-10-01,25.627536956366487,False,AEP
2016-10-02,24.377413202397392,False,AEP
2016-10-03,41.87914575796475,False,AEP
2016-10-04,42.504207634949296,False,AEP
2016-10-05,41.254083880980204,False,AEP
2016-10-06,40.003960127011105,False,AEP
2016-10-07,43.754331388918395,False,AEP
2016-10-08,24.377413202397392,False,AEP
2016-10-09,24.377413202397392,False,AEP
2016-10-10,41.87914575796475,False,AEP
2016-10-11,40.003960127011105,False,AEP
2016-10-12,39.37889825002656,False,AEP
2016-10-13,43.754331388918395,False,AEP
2016-10-14,40.62902200399565,False,AEP
2016-10-15,27.502722587320136,False,AEP
2016-10-16,23.752351325412842,False,AEP
2016-10-17,44.37939326590295,False,AEP
2016-10-18,41.87914575796475,False,AEP
2016-10-19,40.62902200399565,False,AEP
2016-10-20,41.254083880980204,False,AEP
2016-10-21,53.13025954368663,False,AEP
2016-10-22,25.00247507938194,False,AEP
2016-10-23,17.501732555567358,False,AEP
2016-10-24,46.25457889685659,False,AEP
2016-10-25,39.37889825002656,False,AEP
2016-10-26,42.504207634949296,False,AEP
2016-10-27,38.753836373042006,False,AEP
2016-10-28,43.754331388918395,False,AEP
2016-10-29,23.752351325412842,False,AEP
2016-10-30,20.001980063505552,False,AEP
2016-10-31,40.62902200399565,False,AEP
2016-11-01,40.003960127011105,False,AEP
2016-11-02,49.37988828177933,False,AEP
2016-11-03,45.004455142887494,False,AEP
2016-11-04,41.254083880980204,False,AEP
2016-11-05,26.252598833351037,False,AEP
2016-11-06,21.877165694459197,False,AEP
2016-11-07,49.37988828177933,False,AEP
2016-11-08,41.254083880980204,False,AEP
2016-11-09,30.002970095258327,False,AEP
2016-11-10,40.62902200399565,False,AEP
2016-11-11,38.753836373042006,False,AEP
2016-11-12,20.627041940490102,False,AEP
2016-11-13,23.127289448428296,False,AEP
2016-11-14,46.25457889685659,False,AEP
2016-11-15,56.88063080559392,False,AEP
2016-11-16,46.87964077384114,False,AEP
2016-11-17,48.12976452781024,False,AEP
2016-11-18,45.004455142887494,False,AEP
2016-11-19,31.878155726211975,False,AEP
2016-11-20,27.502722587320136,False,AEP
2016-11-21,39.37889825002656,False,AEP
2016-11-22,41.87914575796475,False,AEP
2016-11-23,40.62902200399565,False,AEP
2016-11-24,24.377413202397392,False,AEP
2016-11-25,30.628031972242876,False,AEP
2016-11-26,35.003465111134716,False,AEP
2016-11-27,27.502722587320136,False,AEP
2016-11-28,50.63001203574843,False,AEP
2016-11-29,51.255073912732975,False,AEP
2016-11-30,57.50569268257846,False,AEP
2016-12-01,62.50618769845485,False,AEP
2016-12-02,49.37988828177933,False,AEP
2016-12-03,28.127784464304682,False,AEP
2016-12-04,27.502722587320136,False,AEP
2016-12-05,52.505197666702074,False,AEP
2016-12-06,41.87914575796475,False,AEP
2016-12-07,44.37939326590295,False,AEP
2016-12-08,50.63001203574843,False,AEP
2016-12-09,58.13075455956301,False,AEP
2016-12-10,28.75284634128923,False,AEP
2016-12-11,23.752351325412842,False,AEP
2016-12-12,44.37939326590295,False,AEP
2016-12-13,40.003960127011105,False,AEP
2016-12-14,41.254083880980204,False,AEP
2016-12-15,40.003960127011105,False,AEP
2016-12-16,42.504207634949296,False,AEP
2016-12-17,28.127784464304682,False,AEP
2016-12-18,35.003465111134716,False,AEP
2016-12-19,46.25457889685659,False,AEP
2016-12-20,41.254083880980204,False,AEP
2016-12-21,35.003465111134716,False,AEP
2016-12-22,33.75334135716562,False,AEP
2016-12-23,30.002970095258327,False,AEP
2016-12-24,18.126794432551907,False,AEP
2016-12-25,13.751361293660068,False,AEP
2016-12-26,26.252598833351037,False,AEP
2016-12-27,46.25457889685659,False,AEP
2016-12-28,33.75334135716562,False,AEP
2016-12-29,35.62852698811926,False,AEP
2016-12-30,50.00495015876388,False,AEP
2016-12-31,25.00247507938194,False,AEP
2017-01-01,21.252103817474648,False,AEP
2017-01-02,31.878155726211972,False,AEP
2017-01-03,47.05822988155101,False,AEP
2017-01-04,47.05822988155101,False,AEP
2017-01-05,51.61225212815272,False,AEP
2017-01-06,48.57623729708491,False,AEP
2017-01-07,30.360148310678067,False,AEP
2017-01-08,23.529114940775504,False,AEP
2017-01-09,45.5402224660171,False,AEP
2017-01-10,53.13025954368662,False,AEP
2017-01-11,53.88926325145357,False,AEP
2017-01-12,42.504207634949296,False,AEP
2017-01-13,48.57623729708491,False,AEP
2017-01-14,30.360148310678067,False,AEP
2017-01-15,24.288118648542454,False,AEP
2017-01-16,42.504207634949296,False,AEP
2017-01-17,48.57623729708491,False,AEP
2017-01-18,41.745203927182345,False,AEP
2017-01-19,39.468192803881486,False,AEP
2017-01-20,44.78121875825015,False,AEP
2017-01-21,27.32413347961026,False,AEP
2017-01-22,27.32413347961026,False,AEP
2017-01-23,44.78121875825015,False,AEP
2017-01-24,43.26321134271625,False,AEP
2017-01-25,37.950185388347585,False,AEP
2017-01-26,42.504207634949296,False,AEP
2017-01-27,45.5402224660171,False,AEP
2017-01-28,27.32413347961026,False,AEP
2017-01-29,25.047122356309405,False,AEP
2017-01-30,39.468192803881486,False,AEP
2017-01-31,40.986200219415394,False,AEP
2017-02-01,45.5402224660171,False,AEP
2017-02-02,39.468192803881486,False,AEP
2017-02-03,48.57623729708491,False,AEP
2017-02-04,27.32413347961026,False,AEP
2017-02-05,24.288118648542454,False,AEP
2017-02-06,42.504207634949296,False,AEP
2017-02-07,40.986200219415394,False,AEP
2017-02-08,37.950185388347585,False,AEP
2017-02-09,50.09424471261881,False,AEP
2017-02-10,40.986200219415394,False,AEP
2017-02-11,24.288118648542454,False,AEP
2017-02-12,24.288118648542454,False,AEP
2017-02-13,47.05822988155101,False,AEP
2017-02-14,37.950185388347585,False,AEP
2017-02-15,47.81723358931796,False,AEP
2017-02-16,38.709189096114535,False,AEP
2017-02-17,44.0222150504832,False,AEP
2017-02-18,22.77011123300855,False,AEP
2017-02-19,19.734096401940743,False,AEP
2017-02-20,39.468192803881486,False,AEP
2017-02-21,45.5402224660171,False,AEP
2017-02-22,37.191181680580634,False,AEP
2017-02-23,48.57623729708491,False,AEP
2017-02-24,42.504207634949296,False,AEP
2017-02-25,29.601144602911116,False,AEP
2017-02-26,22.77011123300855,False,AEP
2017-02-27,39.468192803881486,False,AEP
2017-02-28,46.29922617378406,False,AEP
2017-03-01,75.14136706892822,False,AEP
2017-03-02,75.90037077669517,False,AEP
2017-03-03,51.61225212815272,False,AEP
2017-03-04,31.11915201844502,False,AEP
2017-03-05,25.80612606407636,False,AEP
2017-03-06,46.29922617378406,False,AEP
2017-03-07,39.468192803881486,False,AEP
2017-03-08,57.68428179028833,False,AEP
2017-03-09,45.5402224660171,False,AEP
2017-03-10,47.81723358931796,False,AEP
2017-03-11,32.63715943397892,False,AEP
2017-03-12,18.975092694173792,False,AEP
2017-03-13,40.986200219415394,False,AEP
2017-03-14,41.745203927182345,False,AEP
2017-03-15,42.504207634949296,False,AEP
2017-03-16,41.745203927182345,False,AEP
2017-03-17,44.0222150504832,False,AEP
2017-03-18,22.77011123300855,False,AEP
2017-03-19,20.493100109707697,False,AEP
2017-03-20,42.504207634949296,False,AEP
2017-03-21,38.709189096114535,False,AEP
2017-03-22,37.950185388347585,False,AEP
2017-03-23,43.26321134271625,False,AEP
2017-03-24,40.986200219415394,False,AEP
2017-03-25,23.529114940775504,False,AEP
2017-03-26,22.77011123300855,False,AEP
2017-03-27,39.468192803881486,False,AEP
2017-03-28,47.81723358931796,False,AEP
2017-03-29,42.504207634949296,False,AEP
2017-03-30,42.504207634949296,False,AEP
2017-03-31,50.09424471261881,False,AEP
2017-04-01,25.047122356309405,False,AEP
2017-04-02,22.77011123300855,False,AEP
2017-04-03,48.57623729708491,False,AEP
2017-04-04,40.986200219415394,False,AEP
2017-04-05,37.950185388347585,False,AEP
2017-04-06,47.81723358931796,False,AEP
2017-04-07,44.0222150504832,False,AEP
2017-04-08,25.047122356309405,False,AEP
2017-04-09,22.77011123300855,False,AEP
2017-04-10,44.0222150504832,False,AEP
2017-04-11,40.22719651164844,False,AEP
2017-04-12,47.05822988155101,False,AEP
2017-04-13,42.504207634949296,False,AEP
2017-04-14,37.191181680580634,False,AEP
2017-04-15,21.252103817474648,False,AEP
2017-04-16,20.493100109707697,False,AEP
2017-04-17,39.468192803881486,False,AEP
2017-04-18,47.05822988155101,False,AEP
2017-04-19,37.191181680580634,False,AEP
2017-04-20,41.745203927182345,False,AEP
2017-04-21,43.26321134271625,False,AEP
2017-04-22,24.288118648542454,False,AEP
2017-04-23,24.288118648542454,False,AEP
2017-04-24,45.5402224660171,False,AEP
2017-04-25,44.78121875825015,False,AEP
2017-04-26,40.22719651164844,False,AEP
2017-04-27,51.61225212815272,False,AEP
2017-04-28,46.29922617378406,False,AEP
2017-04-29,40.22719651164844,False,AEP
2017-04-30,29.601144602911116,False,AEP
2017-05-01,60.720296621356134,False,AEP
2017-05-02,56.16627437475442,False,AEP
2017-05-03,37.191181680580634,False,AEP
2017-05-04,40.986200219415394,False,AEP
2017-05-05,51.61225212815272,False,AEP
2017-05-06,28.842140895144166,False,AEP
2017-05-07,22.77011123300855,False,AEP
2017-05-08,38.709189096114535,False,AEP
2017-05-09,42.504207634949296,False,AEP
2017-05-10,35.67317426504673,False,AEP
2017-05-11,42.504207634949296,False,AEP
2017-05-12,48.57623729708491,False,AEP
2017-05-13,28.08313718737721,False,AEP
2017-05-14,21.252103817474648,False,AEP
2017-05-15,48.57623729708491,False,AEP
2017-05-16,45.5402224660171,False,AEP
2017-05-17,49.33524100485186,False,AEP
2017-05-18,44.0222150504832,False,AEP
2017-05-19,47.81723358931796,False,AEP
2017-05-20,31.11915201844502,False,AEP
2017-05-21,28.842140895144166,False,AEP
2017-05-22,50.09424471261881,False,AEP
2017-05-23,38.709189096114535,False,AEP
2017-05-24,47.81723358931796,False,AEP
2017-05-25,38.709189096114535,False,AEP
2017-05-26,46.29922617378406,False,AEP
2017-05-27,23.529114940775504,False,AEP
2017-05-28,21.252103817474648,False,AEP
2017-05-29,42.504207634949296,False,AEP
2017-05-30,45.5402224660171,False,AEP
2017-05-31,49.33524100485186,False,AEP
2017-06-01,53.88926325145357,False,AEP
2017-06-02,51.61225212815272,False,AEP
2017-06-03,23.529114940775504,False,AEP
2017-06-04,30.360148310678067,False,AEP
2017-06-05,50.85324842038576,False,AEP
2017-06-06,50.09424471261881,False,AEP
2017-06-07,40.22719651164844,False,AEP
2017-06-08,43.26321134271625,False,AEP
2017-06-09,40.22719651164844,False,AEP
2017-06-10,24.288118648542454,False,AEP
2017-06-11,24.288118648542454,False,AEP
2017-06-12,53.13025954368662,False,AEP
2017-06-13,50.09424471261881,False,AEP
2017-06-14,51.61225212815272,False,AEP
2017-06-15,47.05822988155101,False,AEP
2017-06-16,47.81723358931796,False,AEP
2017-06-17,25.80612606407636,False,AEP
2017-06-18,28.08313718737721,False,AEP
2017-06-19,49.33524100485186,False,AEP
2017-06-20,40.986200219415394,False,AEP
2017-06-21,42.504207634949296,False,AEP
2017-06-22,51.61225212815272,False,AEP
2017-06-23,41.745203927182345,False,AEP
2017-06-24,51.61225212815272,False,AEP
2017-06-25,25.047122356309405,False,AEP
2017-06-26,43.26321134271625,False,AEP
2017-06-27,42.504207634949296,False,AEP
2017-06-28,47.05822988155101,False,AEP
2017-06-29,40.986200219415394,False,AEP
2017-06-30,52.37125583591967,False,AEP
2017-07-01,37.191181680580634,False,AEP
2017-07-02,18.595590840290317,False,AEP
2017-07-03,35.50067342237242,False,AEP
2017-07-04,28.738640389539583,False,AEP
2017-07-05,43.95321471341348,False,AEP
2017-07-06,45.64372297162169,False,AEP
2017-07-07,69.31083858653663,False,AEP
2017-07-08,41.41745232610116,False,AEP
2017-07-09,20.28609909849853,False,AEP
2017-07-10,47.334231229829896,False,AEP
2017-07-11,58.32253490818327,False,AEP
2017-07-12,39.72694406789295,False,AEP
2017-07-13,41.41745232610116,False,AEP
2017-07-14,47.334231229829896,False,AEP
2017-07-15,25.35762387312316,False,AEP
2017-07-16,29.58389451864369,False,AEP
2017-07-17,44.798468842517586,False,AEP
2017-07-18,43.95321471341348,False,AEP
2017-07-19,39.72694406789295,False,AEP
2017-07-20,42.26270645520527,False,AEP
2017-07-21,45.64372297162169,False,AEP
2017-07-22,31.274402776851897,False,AEP
2017-07-23,32.96491103506011,False,AEP
2017-07-24,42.26270645520527,False,AEP
2017-07-25,36.34592755147653,False,AEP
2017-07-26,37.191181680580634,False,AEP
2017-07-27,42.26270645520527,False,AEP
2017-07-28,43.95321471341348,False,AEP
2017-07-29,27.04813213133137,False,AEP
2017-07-30,20.28609909849853,False,AEP
2017-07-31,44.798468842517586,False,AEP
2017-08-01,46.4889771007258,False,AEP
2017-08-02,43.95321471341348,False,AEP
2017-08-03,44.798468842517586,False,AEP
2017-08-04,42.26270645520527,False,AEP
2017-08-05,29.58389451864369,False,AEP
2017-08-06,26.202878002227266,False,AEP
2017-08-07,41.41745232610116,False,AEP
2017-08-08,42.26270645520527,False,AEP
2017-08-09,33.81016516416422,False,AEP
2017-08-10,38.03643580968474,False,AEP
2017-08-11,43.107960584309374,False,AEP
2017-08-12,20.28609909849853,False,AEP
2017-08-13,21.131353227602634,False,AEP
2017-08-14,38.881689938788845,False,AEP
2017-08-15,41.41745232610116,False,AEP
2017-08-16,40.57219819699706,False,AEP
2017-08-17,43.107960584309374,False,AEP
2017-08-18,39.72694406789295,False,AEP
2017-08-19,20.28609909849853,False,AEP
2017-08-20,20.28609909849853,False,AEP
2017-08-21,37.191181680580634,False,AEP
2017-08-22,43.95321471341348,False,AEP
2017-08-23,37.191181680580634,False,AEP
2017-08-24,36.34592755147653,False,AEP
2017-08-25,45.64372297162169,False,AEP
2017-08-26,74.38236336116127,False,AEP
2017-08-27,84.52541291041054,False,AEP
2017-08-28,68.46558445743253,False,AEP
2017-08-29,60.01304316639148,False,AEP
2017-08-30,51.560501875350425,False,AEP
2017-08-31,53.25101013355864,False,AEP
2017-09-01,50.71524774624632,False,AEP
2017-09-02,38.881689938788845,False,AEP
2017-09-03,25.35762387312316,False,AEP
2017-09-04,29.58389451864369,False,AEP
2017-09-05,52.40575600445453,False,AEP
2017-09-06,44.798468842517586,False,AEP
2017-09-07,46.4889771007258,False,AEP
2017-09-08,44.798468842517586,False,AEP
2017-09-09,26.202878002227266,False,AEP
2017-09-10,25.35762387312316,False,AEP
2017-09-11,38.03643580968474,False,AEP
2017-09-12,45.64372297162169,False,AEP
2017-09-13,39.72694406789295,False,AEP
2017-09-14,43.95321471341348,False,AEP
2017-09-15,40.57219819699706,False,AEP
2017-09-16,27.04813213133137,False,AEP
2017-09-17,25.35762387312316,False,AEP
2017-09-18,43.107960584309374,False,AEP
2017-09-19,40.57219819699706,False,AEP
2017-09-20,41.41745232610116,False,AEP
2017-09-21,45.64372297162169,False,AEP
2017-09-22,49.869993617142214,False,AEP
2017-09-23,22.821861485810846,False,AEP
2017-09-24,23.667115614914948,False,AEP
2017-09-25,47.334231229829896,False,AEP
2017-09-26,40.57219819699706,False,AEP
2017-09-27,40.57219819699706,False,AEP
2017-09-28,41.41745232610116,False,AEP
2017-09-29,46.4889771007258,False,AEP
2017-09-30,25.35762387312316,False,AEP
2017-10-01,26.202878002227266,False,AEP
2017-10-02,46.4889771007258,False,AEP
2017-10-03,47.334231229829896,False,AEP
2017-10-04,44.798468842517586,False,AEP
2017-10-05,43.95321471341348,False,AEP
2017-10-06,41.41745232610116,False,AEP
2017-10-07,27.04813213133137,False,AEP
2017-10-08,28.738640389539583,False,AEP
2017-10-09,49.869993617142214,False,AEP
2017-10-10,46.4889771007258,False,AEP
2017-10-11,40.57219819699706,False,AEP
2017-10-12,38.881689938788845,False,AEP
2017-10-13,40.57219819699706,False,AEP
2017-10-14,20.28609909849853,False,AEP
2017-10-15,26.202878002227266,False,AEP
2017-10-16,43.107960584309374,False,AEP
2017-10-17,38.881689938788845,False,AEP
2017-10-18,38.03643580968474,False,AEP
2017-10-19,39.72694406789295,False,AEP
2017-10-20,47.334231229829896,False,AEP
2017-10-21,24.512369744019054,False,AEP
2017-10-22,21.131353227602634,False,AEP
2017-10-23,42.26270645520527,False,AEP
2017-10-24,42.26270645520527,False,AEP
2017-10-25,38.03643580968474,False,AEP
2017-10-26,37.191181680580634,False,AEP
2017-10-27,37.191181680580634,False,AEP
2017-10-28,17.75033671118621,False,AEP
2017-10-29,21.97660735670674,False,AEP
2017-10-30,45.64372297162169,False,AEP
2017-10-31,38.03643580968474,False,AEP
2017-11-01,45.64372297162169,False,AEP
2017-11-02,39.72694406789295,False,AEP
2017-11-03,46.4889771007258,False,AEP
2017-11-04,26.202878002227266,False,AEP
2017-11-05,35.50067342237242,False,AEP
2017-11-06,65.08456794101612,False,AEP
2017-11-07,38.03643580968474,False,AEP
2017-11-08,37.191181680580634,False,AEP
2017-11-09,37.191181680580634,False,AEP
2017-11-10,42.26270645520527,False,AEP
2017-11-11,25.35762387312316,False,AEP
2017-11-12,27.04813213133137,False,AEP
2017-11-13,38.03643580968474,False,AEP
2017-11-14,39.72694406789295,False,AEP
2017-11-15,38.881689938788845,False,AEP
2017-11-16,37.191181680580634,False,AEP
2017-11-17,36.34592755147653,False,AEP
2017-11-18,29.58389451864369,False,AEP
2017-11-19,48.179485358934,False,AEP
2017-11-20,35.50067342237242,False,AEP
2017-11-21,39.72694406789295,False,AEP
2017-11-22,35.50067342237242,False,AEP
2017-11-23,19.440844969394423,False,AEP
2017-11-24,27.04813213133137,False,AEP
2017-11-25,20.28609909849853,False,AEP
2017-11-26,23.667115614914948,False,AEP
2017-11-27,38.03643580968474,False,AEP
2017-11-28,43.107960584309374,False,AEP
2017-11-29,38.881689938788845,False,AEP
2017-11-30,43.107960584309374,False,AEP
2017-12-01,39.72694406789295,False,AEP
2017-12-02,31.274402776851897,False,AEP
2017-12-03,21.131353227602634,False,AEP
2017-12-04,38.03643580968474,False,AEP
2017-12-05,42.26270645520527,False,AEP
2017-12-06,33.81016516416422,False,AEP
2017-12-07,38.03643580968474,False,AEP
2017-12-08,47.334231229829896,False,AEP
2017-12-09,29.58389451864369,False,AEP
2017-12-10,21.131353227602634,False,AEP
2017-12-11,38.881689938788845,False,AEP
2017-12-12,41.41745232610116,False,AEP
2017-12-13,34.65541929326832,False,AEP
2017-12-14,38.03643580968474,False,AEP
2017-12-15,39.72694406789295,False,AEP
2017-12-16,20.28609909849853,False,AEP
2017-12-17,21.131353227602634,False,AEP
2017-12-18,40.57219819699706,False,AEP
2017-12-19,41.41745232610116,False,AEP
2017-12-20,35.50067342237242,False,AEP
2017-12-21,35.50067342237242,False,AEP
2017-12-22,34.65541929326832,False,AEP
2017-12-23,21.97660735670674,False,AEP
2017-12-24,16.90508258208211,False,AEP
2017-12-25,16.059828452978003,False,AEP
2017-12-26,33.81016516416422,False,AEP
2017-12-27,39.72694406789295,False,AEP
2017-12-28,36.34592755147653,False,AEP
2017-12-29,39.72694406789295,False,AEP
2017-12-30,25.35762387312316,False,AEP
2017-12-31,16.90508258208211,False,AEP
2018-01-01,26.202878002227266,False,AEP
2018-01-02,45.64372297162169,False,AEP
2018-01-03,42.26270645520527,False,AEP
2018-01-04,37.191181680580634,False,AEP
2018-01-05,37.191181680580634,False,AEP
2018-01-06,29.58389451864369,False,AEP
2018-01-07,22.821861485810846,False,AEP
2018-01-08,41.41745232610116,False,AEP
2018-01-09,40.57219819699706,False,AEP
2018-01-10,42.26270645520527,False,AEP
2018-01-11,39.72694406789295,False,AEP
2018-01-12,54.09626426266274,False,AEP
2018-01-13,34.65541929326832,False,AEP
2018-01-14,21.97660735670674,False,AEP
2018-01-15,36.34592755147653,False,AEP
2018-01-16,41.41745232610116,False,AEP
2018-01-17,44.798468842517586,False,AEP
2018-01-18,40.57219819699706,False,AEP
2018-01-19,41.41745232610116,False,AEP
2018-01-20,25.35762387312316,False,AEP
2018-01-21,21.97660735670674,False,AEP
2018-01-22,37.191181680580634,False,AEP
2018-01-23,45.64372297162169,False,AEP
2018-01-24,39.72694406789295,False,AEP
2018-01-25,38.881689938788845,False,AEP
2018-01-26,40.57219819699706,False,AEP
2018-01-27,26.202878002227266,False,AEP
2018-01-28,19.440844969394423,False,AEP
2018-01-29,36.34592755147653,False,AEP
2018-01-30,35.50067342237242,False,AEP
2018-01-31,38.03643580968474,False,AEP
2018-02-01,43.95321471341348,False,AEP
2018-02-02,41.41745232610116,False,AEP
2018-02-03,32.96491103506011,False,AEP
2018-02-04,23.667115614914948,False,AEP
2018-02-05,41.41745232610116,False,AEP
2018-02-06,36.34592755147653,False,AEP
2018-02-07,42.26270645520527,False,AEP
2018-02-08,35.50067342237242,False,AEP
2018-02-09,32.96491103506011,False,AEP
2018-02-10,24.512369744019054,False,AEP
2018-02-11,21.131353227602634,False,AEP
2018-02-12,35.50067342237242,False,AEP
2018-02-13,37.191181680580634,False,AEP
2018-02-14,32.96491103506011,False,AEP
2018-02-15,37.191181680580634,False,AEP
2018-02-16,34.65541929326832,False,AEP
2018-02-17,21.97660735670674,False,AEP
2018-02-18,22.821861485810846,False,AEP
2018-02-19,33.81016516416422,False,AEP
2018-02-20,36.34592755147653,False,AEP
2018-02-21,37.191181680580634,False,AEP
2018-02-22,40.57219819699706,False,AEP
2018-02-23,38.03643580968474,False,AEP
2018-02-24,27.04813213133137,False,AEP
2018-02-25,27.04813213133137,False,AEP
2018-02-26,38.03643580968474,False,AEP
2018-02-27,36.34592755147653,False,AEP
2018-02-28,38.03643580968474,False,AEP
2018-03-01,41.41745232610116,False,AEP
2018-03-02,84.52541291041054,False,AEP
2018-03-03,39.72694406789295,False,AEP
2018-03-04,26.202878002227266,False,AEP
2018-03-05,38.881689938788845,False,AEP
2018-03-06,34.65541929326832,False,AEP
2018-03-07,36.34592755147653,False,AEP
2018-03-08,33.81016516416422,False,AEP
2018-03-09,32.119656905956006,False,AEP
2018-03-10,21.97660735670674,False,AEP
2018-03-11,18.595590840290317,False,AEP
2018-03-12,41.41745232610116,False,AEP
2018-03-13,41.41745232610116,False,AEP
2018-03-14,32.96491103506011,False,AEP
2018-03-15,39.72694406789295,False,AEP
2018-03-16,32.119656905956006,False,AEP
2018-03-17,17.75033671118621,False,AEP
2018-03-18,16.059828452978003,False,AEP
2018-03-19,35.50067342237242,False,AEP
2018-03-20,37.191181680580634,False,AEP
2018-03-21,36.34592755147653,False,AEP
2018-03-22,33.81016516416422,False,AEP
2018-03-23,30.429148647747795,False,AEP
2018-03-24,23.667115614914948,False,AEP
2018-03-25,61.70355142459969,False,AEP
2018-03-26,56.63202664997506,False,AEP
2018-03-27,43.95321471341348,False,AEP
2018-03-28,37.191181680580634,False,AEP
2018-03-29,32.96491103506011,False,AEP
2018-03-30,32.119656905956006,False,AEP
2018-03-31,18.595590840290317,False,AEP
2018-04-01,21.131353227602634,False,AEP
2018-04-02,34.65541929326832,False,AEP
2018-04-03,41.41745232610116,False,AEP
2018-04-04,49.02473948803811,False,AEP
2018-04-05,39.72694406789295,False,AEP
2018-04-06,34.65541929326832,False,AEP
2018-04-07,23.667115614914948,False,AEP
2018-04-08,17.75033671118621,False,AEP
2018-04-09,31.274402776851897,False,AEP
2018-04-10,32.96491103506011,False,AEP
2018-04-11,33.81016516416422,False,AEP
2018-04-12,32.119656905956006,False,AEP
2018-04-13,34.65541929326832,False,AEP
2018-04-14,25.35762387312316,False,AEP
2018-04-15,25.35762387312316,False,AEP
2018-04-16,49.869993617142214,False,AEP
2018-04-17,32.96491103506011,False,AEP
2018-04-18,37.191181680580634,False,AEP
2018-04-19,32.96491103506011,False,AEP
2018-04-20,33.81016516416422,False,AEP
2018-04-21,22.821861485810846,False,AEP
2018-04-22,16.059828452978003,False,AEP
2018-04-23,32.96491103506011,False,AEP
2018-04-24,32.119656905956006,False,AEP
2018-04-25,35.50067342237242,False,AEP
2018-04-26,38.03643580968474,False,AEP
2018-04-27,29.58389451864369,False,AEP
2018-04-28,21.97660735670674,False,AEP
2018-04-29,18.595590840290317,False,AEP
2018-04-30,32.119656905956006,False,AEP
2018-05-01,35.50067342237242,False,AEP
2018-05-02,32.96491103506011,False,AEP
2018-05-03,41.41745232610116,False,AEP
2018-05-04,38.881689938788845,False,AEP
2018-05-05,23.667115614914948,False,AEP
2018-05-06,21.97660735670674,False,AEP
2018-05-07,32.96491103506011,False,AEP
2018-05-08,31.274402776851897,False,AEP
2018-05-09,41.41745232610116,False,AEP
2018-05-10,32.96491103506011,False,AEP
2018-05-11,32.119656905956006,False,AEP
2018-05-12,16.90508258208211,False,AEP
2018-05-13,15.214574323873897,False,AEP
2018-05-14,45.64372297162169,False,AEP
2018-05-15,40.57219819699706,False,AEP
2018-05-16,39.72694406789295,False,AEP
2018-05-17,32.96491103506011,False,AEP
2018-05-18,34.65541929326832,False,AEP
2018-05-19,20.28609909849853,False,AEP
2018-05-20,19.440844969394423,False,AEP
2018-05-21,32.96491103506011,False,AEP
2018-05-22,35.50067342237242,False,AEP
2018-05-23,32.96491103506011,False,AEP
2018-05-24,32.96491103506011,False,AEP
2018-05-25,34.65541929326832,False,AEP
2018-05-26,17.75033671118621,False,AEP
2018-05-27,23.667115614914948,False,AEP
2018-05-28,25.35762387312316,False,AEP
2018-05-29,32.96491103506011,False,AEP
2018-05-30,36.34592755147653,False,AEP
2018-05-31,45.64372297162169,False,AEP
2018-06-01,42.26270645520527,False,AEP
2018-06-02,26.202878002227266,False,AEP
2018-06-03,21.131353227602634,False,AEP
2018-06-04,40.57219819699706,False,AEP
2018-06-05,36.34592755147653,False,AEP
2018-06-06,33.81016516416422,False,AEP
2018-06-07,33.81016516416422,False,AEP
2018-06-08,44.798468842517586,False,AEP
2018-06-09,23.667115614914948,False,AEP
2018-06-10,26.202878002227266,False,AEP
2018-06-11,44.798468842517586,False,AEP
2018-06-12,35.50067342237242,False,AEP
2018-06-13,37.191181680580634,False,AEP
2018-06-14,32.96491103506011,False,AEP
2018-06-15,37.191181680580634,False,AEP
2018-06-16,21.97660735670674,False,AEP
2018-06-17,21.131353227602634,False,AEP
2018-06-18,39.72694406789295,False,AEP
2018-06-19,38.03643580968474,False,AEP
2018-06-20,39.72694406789295,False,AEP
2018-06-21,35.50067342237242,False,AEP
2018-06-22,39.72694406789295,False,AEP
2018-06-23,21.131353227602634,False,AEP
2018-06-24,19.440844969394423,False,AEP
2018-06-25,33.81016516416422,False,AEP
2018-06-26,33.81016516416422,False,AEP
2018-06-27,33.81016516416422,False,AEP
2018-06-28,32.96491103506011,False,AEP
2018-06-29,35.50067342237242,False,AEP
2018-06-30,21.97660735670674,False,AEP
2018-07-01,27.04813213133137,False,AEP
2018-07-02,61.47302757120766,False,AEP
2018-07-03,43.031119299845365,False,AEP
2018-07-04,27.66286240704345,False,AEP
2018-07-05,48.56369178125405,False,AEP
2018-07-06,49.17842205696613,False,AEP
2018-07-07,21.515559649922682,False,AEP
2018-07-08,17.82717799565022,False,AEP
2018-07-09,42.41638902413329,False,AEP
2018-07-10,36.26908626701252,False,AEP
2018-07-11,37.49854681843667,False,AEP
2018-07-12,43.031119299845365,False,AEP
2018-07-13,38.728007369860826,False,AEP
2018-07-14,25.818671579907218,False,AEP
2018-07-15,20.28609909849853,False,AEP
2018-07-16,45.49004040269367,False,AEP
2018-07-17,39.3427376455729,False,AEP
2018-07-18,42.41638902413329,False,AEP
2018-07-19,36.883816542724595,False,AEP
2018-07-20,47.334231229829896,False,AEP
2018-07-21,40.57219819699706,False,AEP
2018-07-22,25.818671579907218,False,AEP
