date,gt_index,isPartial,stock
2016-07-26,23.79575311906139,False,AMZN
2016-07-27,29.506733867636125,False,AMZN
2016-07-28,95.18301247624557,False,AMZN
2016-07-29,84.71288110385855,False,AMZN
2016-07-30,15.22928199619929,False,AMZN
2016-07-31,6.66281087333719,False,AMZN
2016-08-01,27.603073618111214,False,AMZN
2016-08-02,26.65124349334876,False,AMZN
2016-08-03,19.98843262001157,False,AMZN
2016-08-04,21.89209286953648,False,AMZN
2016-08-05,19.98843262001157,False,AMZN
2016-08-06,8.5664711228621,False,AMZN
2016-08-07,3.8073204990498226,False,AMZN
2016-08-08,19.98843262001157,False,AMZN
2016-08-09,19.036602495249113,False,AMZN
2016-08-10,16.181112120961746,False,AMZN
2016-08-11,19.036602495249113,False,AMZN
2016-08-12,18.084772370486657,False,AMZN
2016-08-13,7.614640998099645,False,AMZN
2016-08-14,2.855490374287367,False,AMZN
2016-08-15,15.22928199619929,False,AMZN
2016-08-16,14.277451871436835,False,AMZN
2016-08-17,14.277451871436835,False,AMZN
2016-08-18,13.32562174667438,False,AMZN
2016-08-19,13.32562174667438,False,AMZN
2016-08-20,2.855490374287367,False,AMZN
2016-08-21,1.9036602495249113,False,AMZN
2016-08-22,15.22928199619929,False,AMZN
2016-08-23,15.22928199619929,False,AMZN
2016-08-24,14.277451871436835,False,AMZN
2016-08-25,12.373791621911923,False,AMZN
2016-08-26,15.22928199619929,False,AMZN
2016-08-27,4.759150623812278,False,AMZN
2016-08-28,3.8073204990498226,False,AMZN
2016-08-29,13.32562174667438,False,AMZN
2016-08-30,17.1329422457242,False,AMZN
2016-08-31,14.277451871436835,False,AMZN
2016-09-01,15.22928199619929,False,AMZN
2016-09-02,10.470131372387012,False,AMZN
2016-09-03,3.8073204990498226,False,AMZN
2016-09-04,3.8073204990498226,False,AMZN
2016-09-05,3.8073204990498226,False,AMZN
2016-09-06,19.98843262001157,False,AMZN
2016-09-07,21.89209286953648,False,AMZN
2016-09-08,18.084772370486657,False,AMZN
2016-09-09,18.084772370486657,False,AMZN
2016-09-10,6.66281087333719,False,AMZN
2016-09-11,2.855490374287367,False,AMZN
2016-09-12,19.036602495249113,False,AMZN
2016-09-13,19.98843262001157,False,AMZN
2016-09-14,17.1329422457242,False,AMZN
2016-09-15,18.084772370486657,False,AMZN
2016-09-16,16.181112120961746,False,AMZN
2016-09-17,6.66281087333719,False,AMZN
2016-09-18,4.759150623812278,False,AMZN
2016-09-19,15.22928199619929,False,AMZN
2016-09-20,15.22928199619929,False,AMZN
2016-09-21,18.084772370486657,False,AMZN
2016-09-22,30.45856399239858,False,AMZN
2016-09-23,28.55490374287367,False,AMZN
2016-09-24,7.614640998099645,False,AMZN
2016-09-25,5.710980748574734,False,AMZN
2016-09-26,19.036602495249113,False,AMZN
2016-09-27,23.79575311906139,False,AMZN
2016-09-28,29.506733867636125,False,AMZN
2016-09-29,31.410394117161037,False,AMZN
2016-09-30,25.699413368586303,False,AMZN
2016-10-01,11.421961497149468,False,AMZN
2016-10-02,4.759150623812278,False,AMZN
2016-10-03,22.843922994298936,False,AMZN
2016-10-04,22.843922994298936,False,AMZN
2016-10-05,25.699413368586303,False,AMZN
2016-10-06,20.940262744774024,False,AMZN
2016-10-07,19.036602495249113,False,AMZN
2016-10-08,5.710980748574734,False,AMZN
2016-10-09,5.710980748574734,False,AMZN
2016-10-10,19.98843262001157,False,AMZN
2016-10-11,22.843922994298936,False,AMZN
2016-10-12,21.89209286953648,False,AMZN
2016-10-13,26.65124349334876,False,AMZN
2016-10-14,19.036602495249113,False,AMZN
2016-10-15,4.759150623812278,False,AMZN
2016-10-16,4.759150623812278,False,AMZN
2016-10-17,22.843922994298936,False,AMZN
2016-10-18,25.699413368586303,False,AMZN
2016-10-19,20.940262744774024,False,AMZN
2016-10-20,23.79575311906139,False,AMZN
2016-10-21,21.89209286953648,False,AMZN
2016-10-22,8.5664711228621,False,AMZN
2016-10-23,4.759150623812278,False,AMZN
2016-10-24,28.55490374287367,False,AMZN
2016-10-25,27.603073618111214,False,AMZN
2016-10-26,30.45856399239858,False,AMZN
2016-10-27,85.664711228621,False,AMZN
2016-10-28,93.27935222672065,False,AMZN
2016-10-29,12.373791621911923,False,AMZN
2016-10-30,11.421961497149468,False,AMZN
2016-10-31,36.169544740973315,False,AMZN
2016-11-01,32.36222424192349,False,AMZN
2016-11-02,29.506733867636125,False,AMZN
2016-11-03,28.55490374287367,False,AMZN
2016-11-04,24.747583243823847,False,AMZN
2016-11-05,7.614640998099645,False,AMZN
2016-11-06,5.710980748574734,False,AMZN
2016-11-07,31.410394117161037,False,AMZN
2016-11-08,28.55490374287367,False,AMZN
2016-11-09,66.6281087333719,False,AMZN
2016-11-10,55.20614723622243,False,AMZN
2016-11-11,45.68784598859787,False,AMZN
2016-11-12,11.421961497149468,False,AMZN
2016-11-13,6.66281087333719,False,AMZN
2016-11-14,34.2658844914484,False,AMZN
2016-11-15,41.88052548954805,False,AMZN
2016-11-16,32.36222424192349,False,AMZN
2016-11-17,32.36222424192349,False,AMZN
2016-11-18,33.31405436668595,False,AMZN
2016-11-19,9.518301247624557,False,AMZN
2016-11-20,5.710980748574734,False,AMZN
2016-11-21,26.65124349334876,False,AMZN
2016-11-22,36.169544740973315,False,AMZN
2016-11-23,27.603073618111214,False,AMZN
2016-11-24,12.373791621911923,False,AMZN
2016-11-25,19.036602495249113,False,AMZN
2016-11-26,9.518301247624557,False,AMZN
2016-11-27,5.710980748574734,False,AMZN
2016-11-28,33.31405436668595,False,AMZN
2016-11-29,31.410394117161037,False,AMZN
2016-11-30,27.603073618111214,False,AMZN
2016-12-01,26.65124349334876,False,AMZN
2016-12-02,21.89209286953648,False,AMZN
2016-12-03,7.614640998099645,False,AMZN
2016-12-04,3.8073204990498226,False,AMZN
2016-12-05,29.506733867636125,False,AMZN
2016-12-06,30.45856399239858,False,AMZN
2016-12-07,29.506733867636125,False,AMZN
2016-12-08,22.843922994298936,False,AMZN
2016-12-09,20.940262744774024,False,AMZN
2016-12-10,8.5664711228621,False,AMZN
2016-12-11,3.8073204990498226,False,AMZN
2016-12-12,20.940262744774024,False,AMZN
2016-12-13,28.55490374287367,False,AMZN
2016-12-14,26.65124349334876,False,AMZN
2016-12-15,24.747583243823847,False,AMZN
2016-12-16,19.98843262001157,False,AMZN
2016-12-17,6.66281087333719,False,AMZN
2016-12-18,3.8073204990498226,False,AMZN
2016-12-19,19.98843262001157,False,AMZN
2016-12-20,24.747583243823847,False,AMZN
2016-12-21,19.98843262001157,False,AMZN
2016-12-22,19.98843262001157,False,AMZN
2016-12-23,14.277451871436835,False,AMZN
2016-12-24,7.614640998099645,False,AMZN
2016-12-25,5.710980748574734,False,AMZN
2016-12-26,7.614640998099645,False,AMZN
2016-12-27,19.036602495249113,False,AMZN
2016-12-28,26.65124349334876,False,AMZN
2016-12-29,19.98843262001157,False,AMZN
2016-12-30,19.98843262001157,False,AMZN
2016-12-31,5.710980748574734,False,AMZN
2017-01-01,5.710980748574734,False,AMZN
2017-01-02,6.853176898289681,False,AMZN
2017-01-03,20.559530694869043,False,AMZN
2017-01-04,22.843922994298936,False,AMZN
2017-01-05,25.128315293728832,False,AMZN
2017-01-06,31.981492192018514,False,AMZN
2017-01-07,11.421961497149468,False,AMZN
2017-01-08,6.853176898289681,False,AMZN
2017-01-09,25.128315293728832,False,AMZN
2017-01-10,22.843922994298936,False,AMZN
2017-01-11,18.27513839543915,False,AMZN
2017-01-12,27.412707593158725,False,AMZN
2017-01-13,30.839296042303566,False,AMZN
2017-01-14,9.137569197719575,False,AMZN
2017-01-15,5.710980748574734,False,AMZN
2017-01-16,10.279765347434521,False,AMZN
2017-01-17,23.986119144013884,False,AMZN
2017-01-18,25.128315293728832,False,AMZN
2017-01-19,23.986119144013884,False,AMZN
2017-01-20,23.986119144013884,False,AMZN
2017-01-21,6.853176898289681,False,AMZN
2017-01-22,4.5687845988597875,False,AMZN
2017-01-23,20.559530694869043,False,AMZN
2017-01-24,26.270511443443777,False,AMZN
2017-01-25,31.981492192018514,False,AMZN
2017-01-26,36.5502767908783,False,AMZN
2017-01-27,30.839296042303566,False,AMZN
2017-01-28,7.995373048004629,False,AMZN
2017-01-29,5.710980748574734,False,AMZN
2017-01-30,26.270511443443777,False,AMZN
2017-01-31,29.697099892588618,False,AMZN
2017-02-01,31.981492192018514,False,AMZN
2017-02-02,87.94910352805091,False,AMZN
2017-02-03,89.09129967776586,False,AMZN
2017-02-04,13.706353796579362,False,AMZN
2017-02-05,5.710980748574734,False,AMZN
2017-02-06,27.412707593158725,False,AMZN
2017-02-07,29.697099892588618,False,AMZN
2017-02-08,25.128315293728832,False,AMZN
2017-02-09,26.270511443443777,False,AMZN
2017-02-10,22.843922994298936,False,AMZN
2017-02-11,6.853176898289681,False,AMZN
2017-02-12,3.4265884491448406,False,AMZN
2017-02-13,22.843922994298936,False,AMZN
2017-02-14,23.986119144013884,False,AMZN
2017-02-15,22.843922994298936,False,AMZN
2017-02-16,27.412707593158725,False,AMZN
2017-02-17,23.986119144013884,False,AMZN
2017-02-18,6.853176898289681,False,AMZN
2017-02-19,4.5687845988597875,False,AMZN
2017-02-20,10.279765347434521,False,AMZN
2017-02-21,27.412707593158725,False,AMZN
2017-02-22,26.270511443443777,False,AMZN
2017-02-23,25.128315293728832,False,AMZN
2017-02-24,20.559530694869043,False,AMZN
2017-02-25,6.853176898289681,False,AMZN
2017-02-26,4.5687845988597875,False,AMZN
2017-02-27,21.70172684458399,False,AMZN
2017-02-28,29.697099892588618,False,AMZN
2017-03-01,29.697099892588618,False,AMZN
2017-03-02,21.70172684458399,False,AMZN
2017-03-03,20.559530694869043,False,AMZN
2017-03-04,6.853176898289681,False,AMZN
2017-03-05,5.710980748574734,False,AMZN
2017-03-06,18.27513839543915,False,AMZN
2017-03-07,17.1329422457242,False,AMZN
2017-03-08,18.27513839543915,False,AMZN
2017-03-09,19.417334545154098,False,AMZN
2017-03-10,17.1329422457242,False,AMZN
2017-03-11,5.710980748574734,False,AMZN
2017-03-12,3.4265884491448406,False,AMZN
2017-03-13,15.990746096009257,False,AMZN
2017-03-14,15.990746096009257,False,AMZN
2017-03-15,17.1329422457242,False,AMZN
2017-03-16,15.990746096009257,False,AMZN
2017-03-17,13.706353796579362,False,AMZN
2017-03-18,5.710980748574734,False,AMZN
2017-03-19,3.4265884491448406,False,AMZN
2017-03-20,15.990746096009257,False,AMZN
2017-03-21,19.417334545154098,False,AMZN
2017-03-22,20.559530694869043,False,AMZN
2017-03-23,17.1329422457242,False,AMZN
2017-03-24,15.990746096009257,False,AMZN
2017-03-25,4.5687845988597875,False,AMZN
2017-03-26,4.5687845988597875,False,AMZN
2017-03-27,17.1329422457242,False,AMZN
2017-03-28,20.559530694869043,False,AMZN
2017-03-29,31.981492192018514,False,AMZN
2017-03-30,35.40808064116335,False,AMZN
2017-03-31,30.839296042303566,False,AMZN
2017-04-01,11.421961497149468,False,AMZN
2017-04-02,4.5687845988597875,False,AMZN
2017-04-03,28.554903742873673,False,AMZN
2017-04-04,39.97686524002314,False,AMZN
2017-04-05,49.114434437742716,False,AMZN
2017-04-06,41.119061389738086,False,AMZN
2017-04-07,33.12368834173346,False,AMZN
2017-04-08,10.279765347434521,False,AMZN
2017-04-09,6.853176898289681,False,AMZN
2017-04-10,27.412707593158725,False,AMZN
2017-04-11,29.697099892588618,False,AMZN
2017-04-12,27.412707593158725,False,AMZN
2017-04-13,29.697099892588618,False,AMZN
2017-04-14,14.848549946294309,False,AMZN
2017-04-15,5.710980748574734,False,AMZN
2017-04-16,4.5687845988597875,False,AMZN
2017-04-17,27.412707593158725,False,AMZN
2017-04-18,25.128315293728832,False,AMZN
2017-04-19,27.412707593158725,False,AMZN
2017-04-20,25.128315293728832,False,AMZN
2017-04-21,21.70172684458399,False,AMZN
2017-04-22,5.710980748574734,False,AMZN
2017-04-23,6.853176898289681,False,AMZN
2017-04-24,29.697099892588618,False,AMZN
2017-04-25,29.697099892588618,False,AMZN
2017-04-26,31.981492192018514,False,AMZN
2017-04-27,95.94447657605554,False,AMZN
2017-04-28,94.80228042634059,False,AMZN
2017-04-29,18.27513839543915,False,AMZN
2017-04-30,10.279765347434521,False,AMZN
2017-05-01,42.261257539453034,False,AMZN
2017-05-02,39.97686524002314,False,AMZN
2017-05-03,34.2658844914484,False,AMZN
2017-05-04,26.270511443443777,False,AMZN
2017-05-05,27.412707593158725,False,AMZN
2017-05-06,9.137569197719575,False,AMZN
2017-05-07,6.853176898289681,False,AMZN
2017-05-08,29.697099892588618,False,AMZN
2017-05-09,37.69247294059325,False,AMZN
2017-05-10,29.697099892588618,False,AMZN
2017-05-11,28.554903742873673,False,AMZN
2017-05-12,31.981492192018514,False,AMZN
2017-05-13,10.279765347434521,False,AMZN
2017-05-14,6.853176898289681,False,AMZN
2017-05-15,33.12368834173346,False,AMZN
2017-05-16,36.5502767908783,False,AMZN
2017-05-17,42.261257539453034,False,AMZN
2017-05-18,39.97686524002314,False,AMZN
2017-05-19,29.697099892588618,False,AMZN
2017-05-20,7.995373048004629,False,AMZN
2017-05-21,5.710980748574734,False,AMZN
2017-05-22,27.412707593158725,False,AMZN
2017-05-23,29.697099892588618,False,AMZN
2017-05-24,33.12368834173346,False,AMZN
2017-05-25,60.536395934892184,False,AMZN
2017-05-26,45.68784598859787,False,AMZN
2017-05-27,12.564157646864416,False,AMZN
2017-05-28,7.995373048004629,False,AMZN
2017-05-29,10.279765347434521,False,AMZN
2017-05-30,58.25200363546229,False,AMZN
2017-05-31,45.68784598859787,False,AMZN
2017-06-01,39.97686524002314,False,AMZN
2017-06-02,43.40345368916798,False,AMZN
2017-06-03,13.706353796579362,False,AMZN
2017-06-04,7.995373048004629,False,AMZN
2017-06-05,38.834669090308196,False,AMZN
2017-06-06,38.834669090308196,False,AMZN
2017-06-07,29.697099892588618,False,AMZN
2017-06-08,36.5502767908783,False,AMZN
2017-06-09,46.83004213831282,False,AMZN
2017-06-10,20.559530694869043,False,AMZN
2017-06-11,9.137569197719575,False,AMZN
2017-06-12,57.109807485747346,False,AMZN
2017-06-13,41.119061389738086,False,AMZN
2017-06-14,35.40808064116335,False,AMZN
2017-06-15,41.119061389738086,False,AMZN
2017-06-16,114.21961497149469,False,AMZN
2017-06-17,25.128315293728832,False,AMZN
2017-06-18,11.421961497149468,False,AMZN
2017-06-19,53.6832190366025,False,AMZN
2017-06-20,49.114434437742716,False,AMZN
2017-06-21,38.834669090308196,False,AMZN
2017-06-22,35.40808064116335,False,AMZN
2017-06-23,26.270511443443777,False,AMZN
2017-06-24,10.279765347434521,False,AMZN
2017-06-25,6.853176898289681,False,AMZN
2017-06-26,33.12368834173346,False,AMZN
2017-06-27,37.69247294059325,False,AMZN
2017-06-28,38.834669090308196,False,AMZN
2017-06-29,37.69247294059325,False,AMZN
2017-06-30,33.12368834173346,False,AMZN
2017-07-01,9.137569197719575,False,AMZN
2017-07-02,5.482541518631745,False,AMZN
2017-07-03,38.37779063042221,False,AMZN
2017-07-04,40.20530446996613,False,AMZN
2017-07-05,34.72276295133439,False,AMZN
2017-07-06,36.5502767908783,False,AMZN
2017-07-07,34.72276295133439,False,AMZN
2017-07-08,10.96508303726349,False,AMZN
2017-07-09,7.31005535817566,False,AMZN
2017-07-10,36.5502767908783,False,AMZN
2017-07-11,40.20530446996613,False,AMZN
2017-07-12,47.51535982814179,False,AMZN
2017-07-13,38.37779063042221,False,AMZN
2017-07-14,38.37779063042221,False,AMZN
2017-07-15,10.96508303726349,False,AMZN
2017-07-16,7.31005535817566,False,AMZN
2017-07-17,36.5502767908783,False,AMZN
2017-07-18,42.03281830951005,False,AMZN
2017-07-19,43.86033214905396,False,AMZN
2017-07-20,42.03281830951005,False,AMZN
2017-07-21,40.20530446996613,False,AMZN
2017-07-22,9.137569197719575,False,AMZN
2017-07-23,9.137569197719575,False,AMZN
2017-07-24,43.86033214905396,False,AMZN
2017-07-25,42.03281830951005,False,AMZN
2017-07-26,47.51535982814179,False,AMZN
2017-07-27,164.47624555895234,False,AMZN
2017-07-28,129.75348260761797,False,AMZN
2017-07-29,23.757679914070895,False,AMZN
2017-07-30,10.96508303726349,False,AMZN
2017-07-31,65.79049822358094,False,AMZN
2017-08-01,63.96298438403703,False,AMZN
2017-08-02,54.82541518631745,False,AMZN
2017-08-03,51.17038750722962,False,AMZN
2017-08-04,40.20530446996613,False,AMZN
2017-08-05,10.96508303726349,False,AMZN
2017-08-06,9.137569197719575,False,AMZN
2017-08-07,42.03281830951005,False,AMZN
2017-08-08,43.86033214905396,False,AMZN
2017-08-09,38.37779063042221,False,AMZN
2017-08-10,43.86033214905396,False,AMZN
2017-08-11,47.51535982814179,False,AMZN
2017-08-12,10.96508303726349,False,AMZN
2017-08-13,7.31005535817566,False,AMZN
2017-08-14,40.20530446996613,False,AMZN
2017-08-15,36.5502767908783,False,AMZN
2017-08-16,51.17038750722962,False,AMZN
2017-08-17,40.20530446996613,False,AMZN
2017-08-18,32.89524911179047,False,AMZN
2017-08-19,9.137569197719575,False,AMZN
2017-08-20,5.482541518631745,False,AMZN
2017-08-21,31.067735272246555,False,AMZN
2017-08-22,34.72276295133439,False,AMZN
2017-08-23,32.89524911179047,False,AMZN
2017-08-24,40.20530446996613,False,AMZN
2017-08-25,38.37779063042221,False,AMZN
2017-08-26,10.96508303726349,False,AMZN
2017-08-27,7.31005535817566,False,AMZN
2017-08-28,47.51535982814179,False,AMZN
2017-08-29,32.89524911179047,False,AMZN
2017-08-30,32.89524911179047,False,AMZN
2017-08-31,34.72276295133439,False,AMZN
2017-09-01,31.067735272246555,False,AMZN
2017-09-02,9.137569197719575,False,AMZN
2017-09-03,5.482541518631745,False,AMZN
2017-09-04,9.137569197719575,False,AMZN
2017-09-05,29.24022143270264,False,AMZN
2017-09-06,25.58519375361481,False,AMZN
2017-09-07,32.89524911179047,False,AMZN
2017-09-08,27.412707593158725,False,AMZN
2017-09-09,9.137569197719575,False,AMZN
2017-09-10,5.482541518631745,False,AMZN
2017-09-11,23.757679914070895,False,AMZN
2017-09-12,31.067735272246555,False,AMZN
2017-09-13,31.067735272246555,False,AMZN
2017-09-14,31.067735272246555,False,AMZN
2017-09-15,31.067735272246555,False,AMZN
2017-09-16,9.137569197719575,False,AMZN
2017-09-17,5.482541518631745,False,AMZN
2017-09-18,29.24022143270264,False,AMZN
2017-09-19,27.412707593158725,False,AMZN
2017-09-20,25.58519375361481,False,AMZN
2017-09-21,27.412707593158725,False,AMZN
2017-09-22,27.412707593158725,False,AMZN
2017-09-23,9.137569197719575,False,AMZN
2017-09-24,7.31005535817566,False,AMZN
2017-09-25,32.89524911179047,False,AMZN
2017-09-26,31.067735272246555,False,AMZN
2017-09-27,29.24022143270264,False,AMZN
2017-09-28,29.24022143270264,False,AMZN
2017-09-29,29.24022143270264,False,AMZN
2017-09-30,7.31005535817566,False,AMZN
2017-10-01,5.482541518631745,False,AMZN
2017-10-02,25.58519375361481,False,AMZN
2017-10-03,25.58519375361481,False,AMZN
2017-10-04,27.412707593158725,False,AMZN
2017-10-05,27.412707593158725,False,AMZN
2017-10-06,29.24022143270264,False,AMZN
2017-10-07,9.137569197719575,False,AMZN
2017-10-08,7.31005535817566,False,AMZN
2017-10-09,27.412707593158725,False,AMZN
2017-10-10,27.412707593158725,False,AMZN
2017-10-11,27.412707593158725,False,AMZN
2017-10-12,32.89524911179047,False,AMZN
2017-10-13,34.72276295133439,False,AMZN
2017-10-14,7.31005535817566,False,AMZN
2017-10-15,7.31005535817566,False,AMZN
2017-10-16,29.24022143270264,False,AMZN
2017-10-17,29.24022143270264,False,AMZN
2017-10-18,29.24022143270264,False,AMZN
2017-10-19,31.067735272246555,False,AMZN
2017-10-20,29.24022143270264,False,AMZN
2017-10-21,9.137569197719575,False,AMZN
2017-10-22,7.31005535817566,False,AMZN
2017-10-23,31.067735272246555,False,AMZN
2017-10-24,34.72276295133439,False,AMZN
2017-10-25,32.89524911179047,False,AMZN
2017-10-26,111.47834421217881,False,AMZN
2017-10-27,182.75138395439149,False,AMZN
2017-10-28,43.86033214905396,False,AMZN
2017-10-29,16.447624555895235,False,AMZN
2017-10-30,62.13547054449311,False,AMZN
2017-10-31,49.34287366768571,False,AMZN
2017-11-01,43.86033214905396,False,AMZN
2017-11-02,40.20530446996613,False,AMZN
2017-11-03,36.5502767908783,False,AMZN
2017-11-04,12.792596876807405,False,AMZN
2017-11-05,10.96508303726349,False,AMZN
2017-11-06,34.72276295133439,False,AMZN
2017-11-07,38.37779063042221,False,AMZN
2017-11-08,34.72276295133439,False,AMZN
2017-11-09,34.72276295133439,False,AMZN
2017-11-10,32.89524911179047,False,AMZN
2017-11-11,9.137569197719575,False,AMZN
2017-11-12,7.31005535817566,False,AMZN
2017-11-13,36.5502767908783,False,AMZN
2017-11-14,32.89524911179047,False,AMZN
2017-11-15,34.72276295133439,False,AMZN
2017-11-16,34.72276295133439,False,AMZN
2017-11-17,31.067735272246555,False,AMZN
2017-11-18,9.137569197719575,False,AMZN
2017-11-19,5.482541518631745,False,AMZN
2017-11-20,27.412707593158725,False,AMZN
2017-11-21,31.067735272246555,False,AMZN
2017-11-22,36.5502767908783,False,AMZN
2017-11-23,16.447624555895235,False,AMZN
2017-11-24,40.20530446996613,False,AMZN
2017-11-25,27.412707593158725,False,AMZN
2017-11-26,14.62011071635132,False,AMZN
2017-11-27,56.65292902586137,False,AMZN
2017-11-28,52.99790134677353,False,AMZN
2017-11-29,62.13547054449311,False,AMZN
2017-11-30,56.65292902586137,False,AMZN
2017-12-01,45.68784598859787,False,AMZN
2017-12-02,12.792596876807405,False,AMZN
2017-12-03,9.137569197719575,False,AMZN
2017-12-04,45.68784598859787,False,AMZN
2017-12-05,42.03281830951005,False,AMZN
2017-12-06,38.37779063042221,False,AMZN
2017-12-07,38.37779063042221,False,AMZN
2017-12-08,32.89524911179047,False,AMZN
2017-12-09,10.96508303726349,False,AMZN
2017-12-10,7.31005535817566,False,AMZN
2017-12-11,31.067735272246555,False,AMZN
2017-12-12,31.067735272246555,False,AMZN
2017-12-13,31.067735272246555,False,AMZN
2017-12-14,32.89524911179047,False,AMZN
2017-12-15,29.24022143270264,False,AMZN
2017-12-16,10.96508303726349,False,AMZN
2017-12-17,7.31005535817566,False,AMZN
2017-12-18,29.24022143270264,False,AMZN
2017-12-19,31.067735272246555,False,AMZN
2017-12-20,32.89524911179047,False,AMZN
2017-12-21,31.067735272246555,False,AMZN
2017-12-22,27.412707593158725,False,AMZN
2017-12-23,9.137569197719575,False,AMZN
2017-12-24,7.31005535817566,False,AMZN
2017-12-25,7.31005535817566,False,AMZN
2017-12-26,23.757679914070895,False,AMZN
2017-12-27,29.24022143270264,False,AMZN
2017-12-28,25.58519375361481,False,AMZN
2017-12-29,31.067735272246555,False,AMZN
2017-12-30,10.96508303726349,False,AMZN
2017-12-31,5.482541518631745,False,AMZN
2018-01-01,7.31005535817566,False,AMZN
2018-01-02,29.24022143270264,False,AMZN
2018-01-03,31.067735272246555,False,AMZN
2018-01-04,34.72276295133439,False,AMZN
2018-01-05,38.37779063042221,False,AMZN
2018-01-06,12.792596876807405,False,AMZN
2018-01-07,7.31005535817566,False,AMZN
2018-01-08,31.067735272246555,False,AMZN
2018-01-09,40.20530446996613,False,AMZN
2018-01-10,36.5502767908783,False,AMZN
2018-01-11,40.20530446996613,False,AMZN
2018-01-12,49.34287366768571,False,AMZN
2018-01-13,18.27513839543915,False,AMZN
2018-01-14,9.137569197719575,False,AMZN
2018-01-15,18.27513839543915,False,AMZN
2018-01-16,43.86033214905396,False,AMZN
2018-01-17,40.20530446996613,False,AMZN
2018-01-18,40.20530446996613,False,AMZN
2018-01-19,38.37779063042221,False,AMZN
2018-01-20,12.792596876807405,False,AMZN
2018-01-21,9.137569197719575,False,AMZN
2018-01-22,42.03281830951005,False,AMZN
2018-01-23,52.99790134677353,False,AMZN
2018-01-24,52.99790134677353,False,AMZN
2018-01-25,49.34287366768571,False,AMZN
2018-01-26,58.48044286540528,False,AMZN
2018-01-27,20.102652234983065,False,AMZN
2018-01-28,12.792596876807405,False,AMZN
2018-01-29,52.99790134677353,False,AMZN
2018-01-30,74.92806742130051,False,AMZN
2018-01-31,82.23812277947617,False,AMZN
2018-02-01,146.2011071635132,False,AMZN
2018-02-02,182.75138395439149,False,AMZN
2018-02-03,31.067735272246555,False,AMZN
2018-02-04,12.792596876807405,False,AMZN
2018-02-05,84.0656366190201,False,AMZN
2018-02-06,107.82331653309099,False,AMZN
2018-02-07,73.1005535817566,False,AMZN
2018-02-08,74.92806742130051,False,AMZN
2018-02-09,93.20320581673967,False,AMZN
2018-02-10,21.93016607452698,False,AMZN
2018-02-11,12.792596876807405,False,AMZN
2018-02-12,63.96298438403703,False,AMZN
2018-02-13,62.13547054449311,False,AMZN
2018-02-14,60.30795670494919,False,AMZN
2018-02-15,60.30795670494919,False,AMZN
2018-02-16,54.82541518631745,False,AMZN
2018-02-17,12.792596876807405,False,AMZN
2018-02-18,9.137569197719575,False,AMZN
2018-02-19,18.27513839543915,False,AMZN
2018-02-20,52.99790134677353,False,AMZN
2018-02-21,58.48044286540528,False,AMZN
2018-02-22,60.30795670494919,False,AMZN
2018-02-23,52.99790134677353,False,AMZN
2018-02-24,16.447624555895235,False,AMZN
2018-02-25,10.96508303726349,False,AMZN
2018-02-26,49.34287366768571,False,AMZN
2018-02-27,52.99790134677353,False,AMZN
2018-02-28,52.99790134677353,False,AMZN
2018-03-01,47.51535982814179,False,AMZN
2018-03-02,56.65292902586137,False,AMZN
2018-03-03,12.792596876807405,False,AMZN
2018-03-04,7.31005535817566,False,AMZN
2018-03-05,45.68784598859787,False,AMZN
2018-03-06,49.34287366768571,False,AMZN
2018-03-07,52.99790134677353,False,AMZN
2018-03-08,51.17038750722962,False,AMZN
2018-03-09,54.82541518631745,False,AMZN
2018-03-10,14.62011071635132,False,AMZN
2018-03-11,10.96508303726349,False,AMZN
2018-03-12,54.82541518631745,False,AMZN
2018-03-13,58.48044286540528,False,AMZN
2018-03-14,49.34287366768571,False,AMZN
2018-03-15,54.82541518631745,False,AMZN
2018-03-16,45.68784598859787,False,AMZN
2018-03-17,10.96508303726349,False,AMZN
2018-03-18,10.96508303726349,False,AMZN
2018-03-19,52.99790134677353,False,AMZN
2018-03-20,58.48044286540528,False,AMZN
2018-03-21,54.82541518631745,False,AMZN
2018-03-22,54.82541518631745,False,AMZN
2018-03-23,56.65292902586137,False,AMZN
2018-03-24,14.62011071635132,False,AMZN
2018-03-25,9.137569197719575,False,AMZN
2018-03-26,56.65292902586137,False,AMZN
2018-03-27,62.13547054449311,False,AMZN
2018-03-28,118.78839957035447,False,AMZN
2018-03-29,124.27094108898622,False,AMZN
2018-03-30,47.51535982814179,False,AMZN
2018-03-31,21.93016607452698,False,AMZN
2018-04-01,14.62011071635132,False,AMZN
2018-04-02,118.78839957035447,False,AMZN
2018-04-03,115.13337189126665,False,AMZN
2018-04-04,87.72066429810792,False,AMZN
2018-04-05,73.1005535817566,False,AMZN
2018-04-06,74.92806742130051,False,AMZN
2018-04-07,16.447624555895235,False,AMZN
2018-04-08,10.96508303726349,False,AMZN
2018-04-09,56.65292902586137,False,AMZN
2018-04-10,60.30795670494919,False,AMZN
2018-04-11,52.99790134677353,False,AMZN
2018-04-12,51.17038750722962,False,AMZN
2018-04-13,51.17038750722962,False,AMZN
2018-04-14,14.62011071635132,False,AMZN
2018-04-15,9.137569197719575,False,AMZN
2018-04-16,52.99790134677353,False,AMZN
2018-04-17,58.48044286540528,False,AMZN
2018-04-18,74.92806742130051,False,AMZN
2018-04-19,84.0656366190201,False,AMZN
2018-04-20,63.96298438403703,False,AMZN
