date,gt_index,isPartial,stock
2016-09-28,59.76245457437073,False,IRM
2016-09-29,66.59244938287024,False,IRM
2016-09-30,52.932459765871215,False,IRM
2016-10-01,42.68746755312195,False,IRM
2016-10-02,36.711222095684874,False,IRM
2016-10-03,65.7387000318078,False,IRM
2016-10-04,56.347457170120975,False,IRM
2016-10-05,58.90870522330829,False,IRM
2016-10-06,65.7387000318078,False,IRM
2016-10-07,56.347457170120975,False,IRM
2016-10-08,36.711222095684874,False,IRM
2016-10-09,31.58872598931024,False,IRM
2016-10-10,54.639958467996095,False,IRM
2016-10-11,55.493707819058535,False,IRM
2016-10-12,55.493707819058535,False,IRM
2016-10-13,51.22496106374634,False,IRM
2016-10-14,56.347457170120975,False,IRM
2016-10-15,35.00372339356,False,IRM
2016-10-16,35.00372339356,False,IRM
2016-10-17,66.59244938287024,False,IRM
2016-10-18,57.201206521183416,False,IRM
2016-10-19,64.03120132968293,False,IRM
2016-10-20,54.639958467996095,False,IRM
2016-10-21,53.786209116933655,False,IRM
2016-10-22,29.881227287185364,False,IRM
2016-10-23,32.44247534037268,False,IRM
2016-10-24,61.46995327649561,False,IRM
2016-10-25,57.201206521183416,False,IRM
2016-10-26,54.639958467996095,False,IRM
2016-10-27,48.66371301055902,False,IRM
2016-10-28,49.51746236162146,False,IRM
2016-10-29,31.58872598931024,False,IRM
2016-10-30,28.173728585060488,False,IRM
2016-10-31,48.66371301055902,False,IRM
2016-11-01,35.857472744622434,False,IRM
2016-11-02,53.786209116933655,False,IRM
2016-11-03,52.932459765871215,False,IRM
2016-11-04,53.786209116933655,False,IRM
2016-11-05,34.14997404249756,False,IRM
2016-11-06,32.44247534037268,False,IRM
2016-11-07,64.03120132968293,False,IRM
2016-11-08,66.59244938287024,False,IRM
2016-11-09,55.493707819058535,False,IRM
2016-11-10,58.90870522330829,False,IRM
2016-11-11,39.272470148872195,False,IRM
2016-11-12,28.173728585060488,False,IRM
2016-11-13,31.58872598931024,False,IRM
2016-11-14,66.59244938287024,False,IRM
2016-11-15,59.76245457437073,False,IRM
2016-11-16,58.90870522330829,False,IRM
2016-11-17,63.17745197862048,False,IRM
2016-11-18,62.32370262755805,False,IRM
2016-11-19,45.24871560630927,False,IRM
2016-11-20,40.97996885099707,False,IRM
2016-11-21,65.7387000318078,False,IRM
2016-11-22,58.90870522330829,False,IRM
2016-11-23,59.76245457437073,False,IRM
2016-11-24,60.61620392543317,False,IRM
2016-11-25,52.932459765871215,False,IRM
2016-11-26,30.734976638247804,False,IRM
2016-11-27,31.58872598931024,False,IRM
2016-11-28,58.90870522330829,False,IRM
2016-11-29,55.493707819058535,False,IRM
2016-11-30,63.17745197862048,False,IRM
2016-12-01,54.639958467996095,False,IRM
2016-12-02,47.80996365949658,False,IRM
2016-12-03,28.173728585060488,False,IRM
2016-12-04,62.32370262755805,False,IRM
2016-12-05,60.61620392543317,False,IRM
2016-12-06,57.201206521183416,False,IRM
2016-12-07,51.22496106374634,False,IRM
2016-12-08,57.201206521183416,False,IRM
2016-12-09,46.10246495737171,False,IRM
2016-12-10,26.466229882935608,False,IRM
2016-12-11,26.466229882935608,False,IRM
2016-12-12,49.51746236162146,False,IRM
2016-12-13,51.22496106374634,False,IRM
2016-12-14,41.83371820205951,False,IRM
2016-12-15,52.078710414808775,False,IRM
2016-12-16,44.39496625524683,False,IRM
2016-12-17,29.881227287185364,False,IRM
2016-12-18,29.027477936122924,False,IRM
2016-12-19,52.932459765871215,False,IRM
2016-12-20,46.10246495737171,False,IRM
2016-12-21,52.078710414808775,False,IRM
2016-12-22,45.24871560630927,False,IRM
2016-12-23,45.24871560630927,False,IRM
2016-12-24,20.489984425498534,False,IRM
2016-12-25,21.343733776560974,False,IRM
2016-12-26,46.10246495737171,False,IRM
2016-12-27,49.51746236162146,False,IRM
2016-12-28,53.786209116933655,False,IRM
2016-12-29,49.51746236162146,False,IRM
2016-12-30,40.126219499934635,False,IRM
2016-12-31,34.14997404249756,False,IRM
2017-01-01,43.54121690418439,False,IRM
2017-01-02,65.31182535627659,False,IRM
2017-01-03,58.78064282064893,False,IRM
2017-01-04,64.22329493367198,False,IRM
2017-01-05,65.31182535627659,False,IRM
2017-01-06,64.22329493367198,False,IRM
2017-01-07,52.24946028502127,False,IRM
2017-01-08,35.921503945952125,False,IRM
2017-01-09,67.4888862014858,False,IRM
2017-01-10,65.31182535627659,False,IRM
2017-01-11,71.84300789190425,False,IRM
2017-01-12,108.85304226046098,False,IRM
2017-01-13,92.52508592139183,False,IRM
2017-01-14,63.13476451106737,False,IRM
2017-01-15,51.16092986241666,False,IRM
2017-01-16,70.75447746929963,False,IRM
2017-01-17,57.692112398044316,False,IRM
2017-01-18,55.5150515528351,False,IRM
2017-01-19,57.692112398044316,False,IRM
2017-01-20,47.895338594602826,False,IRM
2017-01-21,29.390321410324464,False,IRM
2017-01-22,32.65591267813829,False,IRM
2017-01-23,62.046234088462754,False,IRM
2017-01-24,60.95770366585815,False,IRM
2017-01-25,55.5150515528351,False,IRM
2017-01-26,54.42652113023049,False,IRM
2017-01-27,46.80680817199822,False,IRM
2017-01-28,33.7444431007429,False,IRM
2017-01-29,26.124730142510636,False,IRM
2017-01-30,60.95770366585815,False,IRM
2017-01-31,51.16092986241666,False,IRM
2017-02-01,51.16092986241666,False,IRM
2017-02-02,52.24946028502127,False,IRM
2017-02-03,59.869173243253535,False,IRM
2017-02-04,31.567382255533683,False,IRM
2017-02-05,30.478851832929074,False,IRM
2017-02-06,56.60358197543971,False,IRM
2017-02-07,55.5150515528351,False,IRM
2017-02-08,55.5150515528351,False,IRM
2017-02-09,51.16092986241666,False,IRM
2017-02-10,57.692112398044316,False,IRM
2017-02-11,29.390321410324464,False,IRM
2017-02-12,28.301790987719855,False,IRM
2017-02-13,52.24946028502127,False,IRM
2017-02-14,48.98386901720744,False,IRM
2017-02-15,48.98386901720744,False,IRM
2017-02-16,56.60358197543971,False,IRM
2017-02-17,51.16092986241666,False,IRM
2017-02-18,26.124730142510636,False,IRM
2017-02-19,26.124730142510636,False,IRM
2017-02-20,62.046234088462754,False,IRM
2017-02-21,57.692112398044316,False,IRM
2017-02-22,53.33799070762588,False,IRM
2017-02-23,68.57741662409042,False,IRM
2017-02-24,53.33799070762588,False,IRM
2017-02-25,31.567382255533683,False,IRM
2017-02-26,33.7444431007429,False,IRM
2017-02-27,69.66594704669502,False,IRM
2017-02-28,59.869173243253535,False,IRM
2017-03-01,56.60358197543971,False,IRM
2017-03-02,53.33799070762588,False,IRM
2017-03-03,53.33799070762588,False,IRM
2017-03-04,33.7444431007429,False,IRM
2017-03-05,33.7444431007429,False,IRM
2017-03-06,58.78064282064893,False,IRM
2017-03-07,60.95770366585815,False,IRM
2017-03-08,60.95770366585815,False,IRM
2017-03-09,50.072399439812045,False,IRM
2017-03-10,54.42652113023049,False,IRM
2017-03-11,27.213260565115245,False,IRM
2017-03-12,27.213260565115245,False,IRM
2017-03-13,58.78064282064893,False,IRM
2017-03-14,56.60358197543971,False,IRM
2017-03-15,60.95770366585815,False,IRM
2017-03-16,57.692112398044316,False,IRM
2017-03-17,56.60358197543971,False,IRM
2017-03-18,34.83297352334751,False,IRM
2017-03-19,30.478851832929074,False,IRM
2017-03-20,63.13476451106737,False,IRM
2017-03-21,62.046234088462754,False,IRM
2017-03-22,58.78064282064893,False,IRM
2017-03-23,51.16092986241666,False,IRM
2017-03-24,54.42652113023049,False,IRM
2017-03-25,37.01003436855673,False,IRM
2017-03-26,28.301790987719855,False,IRM
2017-03-27,65.31182535627659,False,IRM
2017-03-28,58.78064282064893,False,IRM
2017-03-29,51.16092986241666,False,IRM
2017-03-30,63.13476451106737,False,IRM
2017-03-31,54.42652113023049,False,IRM
2017-04-01,39.18709521376595,False,IRM
2017-04-02,34.83297352334751,False,IRM
2017-04-03,57.692112398044316,False,IRM
2017-04-04,62.046234088462754,False,IRM
2017-04-05,60.95770366585815,False,IRM
2017-04-06,60.95770366585815,False,IRM
2017-04-07,48.98386901720744,False,IRM
2017-04-08,28.301790987719855,False,IRM
2017-04-09,34.83297352334751,False,IRM
2017-04-10,60.95770366585815,False,IRM
2017-04-11,63.13476451106737,False,IRM
2017-04-12,58.78064282064893,False,IRM
2017-04-13,56.60358197543971,False,IRM
2017-04-14,55.5150515528351,False,IRM
2017-04-15,32.65591267813829,False,IRM
2017-04-16,28.301790987719855,False,IRM
2017-04-17,33.7444431007429,False,IRM
2017-04-18,58.78064282064893,False,IRM
2017-04-19,59.869173243253535,False,IRM
2017-04-20,52.24946028502127,False,IRM
2017-04-21,53.33799070762588,False,IRM
2017-04-22,38.098564791161344,False,IRM
2017-04-23,31.567382255533683,False,IRM
2017-04-24,64.22329493367198,False,IRM
2017-04-25,66.40035577888119,False,IRM
2017-04-26,63.13476451106737,False,IRM
2017-04-27,64.22329493367198,False,IRM
2017-04-28,58.78064282064893,False,IRM
2017-04-29,37.01003436855673,False,IRM
2017-04-30,35.921503945952125,False,IRM
2017-05-01,40.27562563637056,False,IRM
2017-05-02,66.40035577888119,False,IRM
2017-05-03,70.75447746929963,False,IRM
2017-05-04,55.5150515528351,False,IRM
2017-05-05,56.60358197543971,False,IRM
2017-05-06,45.71827774939361,False,IRM
2017-05-07,31.567382255533683,False,IRM
2017-05-08,43.54121690418439,False,IRM
2017-05-09,67.4888862014858,False,IRM
2017-05-10,68.57741662409042,False,IRM
2017-05-11,79.4627208501365,False,IRM
2017-05-12,68.57741662409042,False,IRM
2017-05-13,42.45268648157978,False,IRM
2017-05-14,43.54121690418439,False,IRM
2017-05-15,69.66594704669502,False,IRM
2017-05-16,66.40035577888119,False,IRM
2017-05-17,71.84300789190425,False,IRM
2017-05-18,69.66594704669502,False,IRM
2017-05-19,62.046234088462754,False,IRM
2017-05-20,42.45268648157978,False,IRM
2017-05-21,38.098564791161344,False,IRM
2017-05-22,65.31182535627659,False,IRM
2017-05-23,58.78064282064893,False,IRM
2017-05-24,59.869173243253535,False,IRM
2017-05-25,33.7444431007429,False,IRM
2017-05-26,54.42652113023049,False,IRM
2017-05-27,56.60358197543971,False,IRM
2017-05-28,65.31182535627659,False,IRM
2017-05-29,100.14479887962409,False,IRM
2017-05-30,69.66594704669502,False,IRM
2017-05-31,67.4888862014858,False,IRM
2017-06-01,59.869173243253535,False,IRM
2017-06-02,79.4627208501365,False,IRM
2017-06-03,51.16092986241666,False,IRM
2017-06-04,32.65591267813829,False,IRM
2017-06-05,45.71827774939361,False,IRM
2017-06-06,80.55125127274113,False,IRM
2017-06-07,77.2856600049273,False,IRM
2017-06-08,69.66594704669502,False,IRM
2017-06-09,69.66594704669502,False,IRM
2017-06-10,35.921503945952125,False,IRM
2017-06-11,43.54121690418439,False,IRM
2017-06-12,65.31182535627659,False,IRM
2017-06-13,68.57741662409042,False,IRM
2017-06-14,66.40035577888119,False,IRM
2017-06-15,77.2856600049273,False,IRM
2017-06-16,59.869173243253535,False,IRM
2017-06-17,38.098564791161344,False,IRM
2017-06-18,31.567382255533683,False,IRM
2017-06-19,69.66594704669502,False,IRM
2017-06-20,68.57741662409042,False,IRM
2017-06-21,70.75447746929963,False,IRM
2017-06-22,95.79067718920565,False,IRM
2017-06-23,62.046234088462754,False,IRM
2017-06-24,39.18709521376595,False,IRM
2017-06-25,47.895338594602826,False,IRM
2017-06-26,72.93153831450886,False,IRM
2017-06-27,75.10859915971807,False,IRM
2017-06-28,68.57741662409042,False,IRM
2017-06-29,65.31182535627659,False,IRM
2017-06-30,60.95770366585815,False,IRM
2017-07-01,48.98386901720744,False,IRM
2017-07-02,39.91278216216902,False,IRM
2017-07-03,67.12604272728427,False,IRM
2017-07-04,63.49760798526891,False,IRM
2017-07-05,61.68339061426122,False,IRM
2017-07-06,94.33930329239952,False,IRM
2017-07-07,56.24073850123817,False,IRM
2017-07-08,39.91278216216902,False,IRM
2017-07-09,47.16965164619976,False,IRM
2017-07-10,76.19712958232269,False,IRM
2017-07-11,65.31182535627659,False,IRM
2017-07-12,68.94026009829196,False,IRM
2017-07-13,56.24073850123817,False,IRM
2017-07-14,45.355434275192074,False,IRM
2017-07-15,36.28434742015366,False,IRM
2017-07-16,38.098564791161344,False,IRM
2017-07-17,76.19712958232269,False,IRM
2017-07-18,70.75447746929963,False,IRM
2017-07-19,94.33930329239952,False,IRM
2017-07-20,65.31182535627659,False,IRM
2017-07-21,61.68339061426122,False,IRM
2017-07-22,48.98386901720744,False,IRM
2017-07-23,41.72699953317671,False,IRM
2017-07-24,72.56869484030732,False,IRM
2017-07-25,67.12604272728427,False,IRM
2017-07-26,61.68339061426122,False,IRM
2017-07-27,58.054955872245856,False,IRM
2017-07-28,61.68339061426122,False,IRM
2017-07-29,41.72699953317671,False,IRM
2017-07-30,41.72699953317671,False,IRM
2017-07-31,63.49760798526891,False,IRM
2017-08-01,61.68339061426122,False,IRM
2017-08-02,61.68339061426122,False,IRM
2017-08-03,63.49760798526891,False,IRM
2017-08-04,58.054955872245856,False,IRM
2017-08-05,48.98386901720744,False,IRM
2017-08-06,36.28434742015366,False,IRM
2017-08-07,56.24073850123817,False,IRM
2017-08-08,68.94026009829196,False,IRM
2017-08-09,56.24073850123817,False,IRM
2017-08-10,72.56869484030732,False,IRM
2017-08-11,58.054955872245856,False,IRM
2017-08-12,45.355434275192074,False,IRM
2017-08-13,30.84169530713061,False,IRM
2017-08-14,58.054955872245856,False,IRM
2017-08-15,63.49760798526891,False,IRM
2017-08-16,63.49760798526891,False,IRM
2017-08-17,61.68339061426122,False,IRM
2017-08-18,63.49760798526891,False,IRM
2017-08-19,43.541216904184395,False,IRM
2017-08-20,38.098564791161344,False,IRM
2017-08-21,65.31182535627659,False,IRM
2017-08-22,59.86917324325354,False,IRM
2017-08-23,63.49760798526891,False,IRM
2017-08-24,58.054955872245856,False,IRM
2017-08-25,59.86917324325354,False,IRM
2017-08-26,38.098564791161344,False,IRM
2017-08-27,32.65591267813829,False,IRM
2017-08-28,68.94026009829196,False,IRM
2017-08-29,76.19712958232269,False,IRM
2017-08-30,74.382912211315,False,IRM
2017-08-31,70.75447746929963,False,IRM
2017-09-01,79.82556432433805,False,IRM
2017-09-02,48.98386901720744,False,IRM
2017-09-03,47.16965164619976,False,IRM
2017-09-04,90.71086855038415,False,IRM
2017-09-05,121.55256385751476,False,IRM
2017-09-06,152.39425916464538,False,IRM
2017-09-07,157.8369112776684,False,IRM
2017-09-08,152.39425916464538,False,IRM
2017-09-09,150.5800417936377,False,IRM
2017-09-10,181.4217371007683,False,IRM
2017-09-11,148.76582442263,False,IRM
2017-09-12,103.41039014743794,False,IRM
2017-09-13,87.08243380836879,False,IRM
2017-09-14,76.19712958232269,False,IRM
2017-09-15,70.75447746929963,False,IRM
2017-09-16,39.91278216216902,False,IRM
2017-09-17,39.91278216216902,False,IRM
2017-09-18,76.19712958232269,False,IRM
2017-09-19,63.49760798526891,False,IRM
2017-09-20,61.68339061426122,False,IRM
2017-09-21,52.612303759222804,False,IRM
2017-09-22,58.054955872245856,False,IRM
2017-09-23,32.65591267813829,False,IRM
2017-09-24,32.65591267813829,False,IRM
