date,gt_index,isPartial,stock
2016-07-26,28.22128851540616,False,NFLX
2016-07-27,22.047881652661065,False,NFLX
2016-07-28,20.28405112044818,False,NFLX
2016-07-29,14.11064425770308,False,NFLX
2016-07-30,2.6457457983193278,False,NFLX
2016-07-31,2.6457457983193278,False,NFLX
2016-08-01,13.228728991596638,False,NFLX
2016-08-02,15.874474789915967,False,NFLX
2016-08-03,15.874474789915967,False,NFLX
2016-08-04,13.228728991596638,False,NFLX
2016-08-05,16.756390056022408,False,NFLX
2016-08-06,3.52766106442577,False,NFLX
2016-08-07,3.52766106442577,False,NFLX
2016-08-08,12.346813725490195,False,NFLX
2016-08-09,14.11064425770308,False,NFLX
2016-08-10,10.582983193277311,False,NFLX
2016-08-11,12.346813725490195,False,NFLX
2016-08-12,10.582983193277311,False,NFLX
2016-08-13,2.6457457983193278,False,NFLX
2016-08-14,1.763830532212885,False,NFLX
2016-08-15,11.464898459383754,False,NFLX
2016-08-16,9.701067927170868,False,NFLX
2016-08-17,8.819152661064425,False,NFLX
2016-08-18,11.464898459383754,False,NFLX
2016-08-19,9.701067927170868,False,NFLX
2016-08-20,2.6457457983193278,False,NFLX
2016-08-21,0.8819152661064426,False,NFLX
2016-08-22,8.819152661064425,False,NFLX
2016-08-23,9.701067927170868,False,NFLX
2016-08-24,6.1734068627450975,False,NFLX
2016-08-25,11.464898459383754,False,NFLX
2016-08-26,10.582983193277311,False,NFLX
2016-08-27,2.6457457983193278,False,NFLX
2016-08-28,1.763830532212885,False,NFLX
2016-08-29,7.05532212885154,False,NFLX
2016-08-30,8.819152661064425,False,NFLX
2016-08-31,8.819152661064425,False,NFLX
2016-09-01,7.937237394957983,False,NFLX
2016-09-02,9.701067927170868,False,NFLX
2016-09-03,0.8819152661064426,False,NFLX
2016-09-04,0.8819152661064426,False,NFLX
2016-09-05,1.763830532212885,False,NFLX
2016-09-06,10.582983193277311,False,NFLX
2016-09-07,13.228728991596638,False,NFLX
2016-09-08,9.701067927170868,False,NFLX
2016-09-09,7.937237394957983,False,NFLX
2016-09-10,2.6457457983193278,False,NFLX
2016-09-11,1.763830532212885,False,NFLX
2016-09-12,9.701067927170868,False,NFLX
2016-09-13,9.701067927170868,False,NFLX
2016-09-14,9.701067927170868,False,NFLX
2016-09-15,7.05532212885154,False,NFLX
2016-09-16,7.937237394957983,False,NFLX
2016-09-17,2.6457457983193278,False,NFLX
2016-09-18,0.8819152661064426,False,NFLX
2016-09-19,7.05532212885154,False,NFLX
2016-09-20,8.819152661064425,False,NFLX
2016-09-21,13.228728991596638,False,NFLX
2016-09-22,11.464898459383754,False,NFLX
2016-09-23,9.701067927170868,False,NFLX
2016-09-24,3.52766106442577,False,NFLX
2016-09-25,2.6457457983193278,False,NFLX
2016-09-26,7.05532212885154,False,NFLX
2016-09-27,9.701067927170868,False,NFLX
2016-09-28,8.819152661064425,False,NFLX
2016-09-29,7.937237394957983,False,NFLX
2016-09-30,7.05532212885154,False,NFLX
2016-10-01,2.6457457983193278,False,NFLX
2016-10-02,1.763830532212885,False,NFLX
2016-10-03,15.874474789915967,False,NFLX
2016-10-04,17.63830532212885,False,NFLX
2016-10-05,16.756390056022408,False,NFLX
2016-10-06,15.874474789915967,False,NFLX
2016-10-07,12.346813725490195,False,NFLX
2016-10-08,3.52766106442577,False,NFLX
2016-10-09,1.763830532212885,False,NFLX
2016-10-10,11.464898459383754,False,NFLX
2016-10-11,12.346813725490195,False,NFLX
2016-10-12,10.582983193277311,False,NFLX
2016-10-13,8.819152661064425,False,NFLX
2016-10-14,9.701067927170868,False,NFLX
2016-10-15,1.763830532212885,False,NFLX
2016-10-16,1.763830532212885,False,NFLX
2016-10-17,56.44257703081232,False,NFLX
2016-10-18,77.60854341736695,False,NFLX
2016-10-19,32.630864845938376,False,NFLX
2016-10-20,23.811712184873947,False,NFLX
2016-10-21,19.402135854341736,False,NFLX
2016-10-22,5.2914915966386555,False,NFLX
2016-10-23,3.52766106442577,False,NFLX
2016-10-24,20.28405112044818,False,NFLX
2016-10-25,17.63830532212885,False,NFLX
2016-10-26,14.992559523809524,False,NFLX
2016-10-27,13.228728991596638,False,NFLX
2016-10-28,12.346813725490195,False,NFLX
2016-10-29,2.6457457983193278,False,NFLX
2016-10-30,1.763830532212885,False,NFLX
2016-10-31,10.582983193277311,False,NFLX
2016-11-01,11.464898459383754,False,NFLX
2016-11-02,10.582983193277311,False,NFLX
2016-11-03,7.05532212885154,False,NFLX
2016-11-04,8.819152661064425,False,NFLX
2016-11-05,2.6457457983193278,False,NFLX
2016-11-06,0.8819152661064426,False,NFLX
2016-11-07,10.582983193277311,False,NFLX
2016-11-08,12.346813725490195,False,NFLX
2016-11-09,14.11064425770308,False,NFLX
2016-11-10,14.11064425770308,False,NFLX
2016-11-11,13.228728991596638,False,NFLX
2016-11-12,2.6457457983193278,False,NFLX
2016-11-13,1.763830532212885,False,NFLX
2016-11-14,13.228728991596638,False,NFLX
2016-11-15,13.228728991596638,False,NFLX
2016-11-16,10.582983193277311,False,NFLX
2016-11-17,7.937237394957983,False,NFLX
2016-11-18,8.819152661064425,False,NFLX
2016-11-19,0.8819152661064426,False,NFLX
2016-11-20,0.8819152661064426,False,NFLX
2016-11-21,9.701067927170868,False,NFLX
2016-11-22,9.701067927170868,False,NFLX
2016-11-23,7.05532212885154,False,NFLX
2016-11-24,0.8819152661064426,False,NFLX
2016-11-25,3.52766106442577,False,NFLX
2016-11-26,1.763830532212885,False,NFLX
2016-11-27,0.8819152661064426,False,NFLX
2016-11-28,5.2914915966386555,False,NFLX
2016-11-29,6.1734068627450975,False,NFLX
2016-11-30,10.582983193277311,False,NFLX
2016-12-01,7.05532212885154,False,NFLX
2016-12-02,8.819152661064425,False,NFLX
2016-12-03,2.6457457983193278,False,NFLX
2016-12-04,2.6457457983193278,False,NFLX
2016-12-05,7.937237394957983,False,NFLX
2016-12-06,9.701067927170868,False,NFLX
2016-12-07,9.701067927170868,False,NFLX
2016-12-08,8.819152661064425,False,NFLX
2016-12-09,7.05532212885154,False,NFLX
2016-12-10,1.763830532212885,False,NFLX
2016-12-11,0.8819152661064426,False,NFLX
2016-12-12,6.1734068627450975,False,NFLX
2016-12-13,7.05532212885154,False,NFLX
2016-12-14,7.937237394957983,False,NFLX
2016-12-15,8.819152661064425,False,NFLX
2016-12-16,8.819152661064425,False,NFLX
2016-12-17,1.763830532212885,False,NFLX
2016-12-18,0.8819152661064426,False,NFLX
2016-12-19,6.1734068627450975,False,NFLX
2016-12-20,7.937237394957983,False,NFLX
2016-12-21,7.05532212885154,False,NFLX
2016-12-22,3.52766106442577,False,NFLX
2016-12-23,6.1734068627450975,False,NFLX
2016-12-24,0.8819152661064426,False,NFLX
2016-12-25,0.8819152661064426,False,NFLX
2016-12-26,0.8819152661064426,False,NFLX
2016-12-27,6.1734068627450975,False,NFLX
2016-12-28,6.1734068627450975,False,NFLX
2016-12-29,5.2914915966386555,False,NFLX
2016-12-30,5.2914915966386555,False,NFLX
2016-12-31,1.763830532212885,False,NFLX
2017-01-01,0.8819152661064426,False,NFLX
2017-01-02,1.763830532212885,False,NFLX
2017-01-03,7.05532212885154,False,NFLX
2017-01-04,8.819152661064425,False,NFLX
2017-01-05,7.496279761904762,False,NFLX
2017-01-06,11.464898459383754,False,NFLX
2017-01-07,3.0867034313725488,False,NFLX
2017-01-08,1.3228728991596639,False,NFLX
2017-01-09,8.378195028011204,False,NFLX
2017-01-10,6.1734068627450975,False,NFLX
2017-01-11,7.937237394957983,False,NFLX
2017-01-12,6.1734068627450975,False,NFLX
2017-01-13,9.260110294117647,False,NFLX
2017-01-14,3.9686186974789917,False,NFLX
2017-01-15,3.9686186974789917,False,NFLX
2017-01-16,5.732449229691877,False,NFLX
2017-01-17,15.433517156862745,False,NFLX
2017-01-18,37.922356442577026,False,NFLX
2017-01-19,44.09576330532213,False,NFLX
2017-01-20,20.28405112044818,False,NFLX
2017-01-21,3.9686186974789917,False,NFLX
2017-01-22,2.2047881652661063,False,NFLX
2017-01-23,9.701067927170868,False,NFLX
2017-01-24,9.701067927170868,False,NFLX
2017-01-25,10.582983193277311,False,NFLX
2017-01-26,9.260110294117647,False,NFLX
2017-01-27,8.378195028011204,False,NFLX
2017-01-28,2.6457457983193278,False,NFLX
2017-01-29,1.3228728991596639,False,NFLX
2017-01-30,7.496279761904762,False,NFLX
2017-01-31,7.05532212885154,False,NFLX
2017-02-01,7.496279761904762,False,NFLX
2017-02-02,9.260110294117647,False,NFLX
2017-02-03,7.05532212885154,False,NFLX
2017-02-04,1.763830532212885,False,NFLX
2017-02-05,1.3228728991596639,False,NFLX
2017-02-06,5.2914915966386555,False,NFLX
2017-02-07,9.260110294117647,False,NFLX
2017-02-08,9.260110294117647,False,NFLX
2017-02-09,7.937237394957983,False,NFLX
2017-02-10,9.260110294117647,False,NFLX
2017-02-11,2.2047881652661063,False,NFLX
2017-02-12,1.3228728991596639,False,NFLX
2017-02-13,7.05532212885154,False,NFLX
2017-02-14,6.1734068627450975,False,NFLX
2017-02-15,7.05532212885154,False,NFLX
2017-02-16,8.378195028011204,False,NFLX
2017-02-17,6.1734068627450975,False,NFLX
2017-02-18,0.8819152661064426,False,NFLX
2017-02-19,1.763830532212885,False,NFLX
2017-02-20,3.0867034313725488,False,NFLX
2017-02-21,5.2914915966386555,False,NFLX
2017-02-22,6.614364495798319,False,NFLX
2017-02-23,5.732449229691877,False,NFLX
2017-02-24,6.614364495798319,False,NFLX
2017-02-25,1.3228728991596639,False,NFLX
2017-02-26,1.3228728991596639,False,NFLX
2017-02-27,4.850533963585434,False,NFLX
2017-02-28,4.850533963585434,False,NFLX
2017-03-01,7.496279761904762,False,NFLX
2017-03-02,6.614364495798319,False,NFLX
2017-03-03,6.614364495798319,False,NFLX
2017-03-04,2.2047881652661063,False,NFLX
2017-03-05,1.3228728991596639,False,NFLX
2017-03-06,7.496279761904762,False,NFLX
2017-03-07,7.937237394957983,False,NFLX
2017-03-08,5.2914915966386555,False,NFLX
2017-03-09,4.850533963585434,False,NFLX
2017-03-10,5.732449229691877,False,NFLX
2017-03-11,2.2047881652661063,False,NFLX
2017-03-12,1.3228728991596639,False,NFLX
2017-03-13,6.614364495798319,False,NFLX
2017-03-14,4.850533963585434,False,NFLX
2017-03-15,5.732449229691877,False,NFLX
2017-03-16,5.732449229691877,False,NFLX
2017-03-17,5.732449229691877,False,NFLX
2017-03-18,2.2047881652661063,False,NFLX
2017-03-19,1.3228728991596639,False,NFLX
2017-03-20,5.732449229691877,False,NFLX
2017-03-21,7.496279761904762,False,NFLX
2017-03-22,6.1734068627450975,False,NFLX
2017-03-23,5.2914915966386555,False,NFLX
2017-03-24,5.732449229691877,False,NFLX
2017-03-25,1.763830532212885,False,NFLX
2017-03-26,1.3228728991596639,False,NFLX
2017-03-27,5.2914915966386555,False,NFLX
2017-03-28,6.1734068627450975,False,NFLX
2017-03-29,6.1734068627450975,False,NFLX
2017-03-30,7.937237394957983,False,NFLX
2017-03-31,5.732449229691877,False,NFLX
2017-04-01,1.763830532212885,False,NFLX
2017-04-02,1.3228728991596639,False,NFLX
2017-04-03,4.850533963585434,False,NFLX
2017-04-04,5.2914915966386555,False,NFLX
2017-04-05,4.850533963585434,False,NFLX
2017-04-06,6.1734068627450975,False,NFLX
2017-04-07,5.732449229691877,False,NFLX
2017-04-08,0.8819152661064426,False,NFLX
2017-04-09,1.3228728991596639,False,NFLX
2017-04-10,5.2914915966386555,False,NFLX
2017-04-11,7.937237394957983,False,NFLX
2017-04-12,6.614364495798319,False,NFLX
2017-04-13,6.614364495798319,False,NFLX
2017-04-14,3.9686186974789917,False,NFLX
2017-04-15,1.3228728991596639,False,NFLX
2017-04-16,1.763830532212885,False,NFLX
2017-04-17,39.68618697478991,False,NFLX
2017-04-18,32.630864845938376,False,NFLX
2017-04-19,12.787771358543417,False,NFLX
2017-04-20,10.582983193277311,False,NFLX
2017-04-21,6.614364495798319,False,NFLX
2017-04-22,2.2047881652661063,False,NFLX
2017-04-23,0.8819152661064426,False,NFLX
2017-04-24,7.05532212885154,False,NFLX
2017-04-25,16.756390056022408,False,NFLX
2017-04-26,13.66968662464986,False,NFLX
2017-04-27,9.701067927170868,False,NFLX
2017-04-28,9.260110294117647,False,NFLX
2017-04-29,2.2047881652661063,False,NFLX
2017-04-30,0.8819152661064426,False,NFLX
2017-05-01,11.023940826330533,False,NFLX
2017-05-02,9.701067927170868,False,NFLX
2017-05-03,7.05532212885154,False,NFLX
2017-05-04,7.05532212885154,False,NFLX
2017-05-05,7.937237394957983,False,NFLX
2017-05-06,0.8819152661064426,False,NFLX
2017-05-07,1.3228728991596639,False,NFLX
2017-05-08,7.937237394957983,False,NFLX
2017-05-09,6.614364495798319,False,NFLX
2017-05-10,6.614364495798319,False,NFLX
2017-05-11,5.2914915966386555,False,NFLX
2017-05-12,7.496279761904762,False,NFLX
2017-05-13,1.763830532212885,False,NFLX
2017-05-14,1.763830532212885,False,NFLX
2017-05-15,6.1734068627450975,False,NFLX
2017-05-16,7.05532212885154,False,NFLX
2017-05-17,6.614364495798319,False,NFLX
2017-05-18,6.614364495798319,False,NFLX
2017-05-19,5.2914915966386555,False,NFLX
2017-05-20,1.3228728991596639,False,NFLX
2017-05-21,0.8819152661064426,False,NFLX
2017-05-22,5.2914915966386555,False,NFLX
2017-05-23,6.614364495798319,False,NFLX
2017-05-24,5.2914915966386555,False,NFLX
2017-05-25,11.464898459383754,False,NFLX
2017-05-26,7.937237394957983,False,NFLX
2017-05-27,1.763830532212885,False,NFLX
2017-05-28,1.3228728991596639,False,NFLX
2017-05-29,2.2047881652661063,False,NFLX
2017-05-30,7.496279761904762,False,NFLX
2017-05-31,6.614364495798319,False,NFLX
2017-06-01,7.937237394957983,False,NFLX
2017-06-02,7.496279761904762,False,NFLX
2017-06-03,1.763830532212885,False,NFLX
2017-06-04,1.3228728991596639,False,NFLX
2017-06-05,5.732449229691877,False,NFLX
2017-06-06,6.614364495798319,False,NFLX
2017-06-07,6.1734068627450975,False,NFLX
2017-06-08,5.732449229691877,False,NFLX
2017-06-09,8.378195028011204,False,NFLX
2017-06-10,3.0867034313725488,False,NFLX
2017-06-11,0.8819152661064426,False,NFLX
2017-06-12,11.905856092436974,False,NFLX
2017-06-13,9.701067927170868,False,NFLX
2017-06-14,9.701067927170868,False,NFLX
2017-06-15,8.819152661064425,False,NFLX
2017-06-16,8.378195028011204,False,NFLX
2017-06-17,2.2047881652661063,False,NFLX
2017-06-18,1.3228728991596639,False,NFLX
2017-06-19,7.937237394957983,False,NFLX
2017-06-20,7.496279761904762,False,NFLX
2017-06-21,6.614364495798319,False,NFLX
2017-06-22,4.850533963585434,False,NFLX
2017-06-23,6.614364495798319,False,NFLX
2017-06-24,3.0867034313725488,False,NFLX
2017-06-25,0.8819152661064426,False,NFLX
2017-06-26,7.05532212885154,False,NFLX
2017-06-27,6.1734068627450975,False,NFLX
2017-06-28,7.496279761904762,False,NFLX
2017-06-29,9.701067927170868,False,NFLX
2017-06-30,6.614364495798319,False,NFLX
2017-07-01,1.3228728991596639,False,NFLX
2017-07-02,1.3228728991596639,False,NFLX
2017-07-03,5.2914915966386555,False,NFLX
2017-07-04,1.9843093487394958,False,NFLX
2017-07-05,6.61436449579832,False,NFLX
2017-07-06,7.275800945378151,False,NFLX
2017-07-07,7.275800945378151,False,NFLX
2017-07-08,1.9843093487394958,False,NFLX
2017-07-09,1.3228728991596639,False,NFLX
2017-07-10,6.61436449579832,False,NFLX
2017-07-11,7.937237394957983,False,NFLX
2017-07-12,7.275800945378151,False,NFLX
2017-07-13,9.260110294117647,False,NFLX
2017-07-14,9.260110294117647,False,NFLX
2017-07-15,3.30718224789916,False,NFLX
2017-07-16,2.6457457983193278,False,NFLX
2017-07-17,51.59204306722689,False,NFLX
2017-07-18,66.1436449579832,False,NFLX
2017-07-19,33.73325892857143,False,NFLX
2017-07-20,17.858784138655462,False,NFLX
2017-07-21,11.905856092436975,False,NFLX
2017-07-22,4.630055147058823,False,NFLX
2017-07-23,3.9686186974789917,False,NFLX
2017-07-24,11.905856092436975,False,NFLX
2017-07-25,11.244419642857142,False,NFLX
2017-07-26,9.92154674369748,False,NFLX
2017-07-27,11.905856092436975,False,NFLX
2017-07-28,12.567292542016807,False,NFLX
2017-07-29,2.6457457983193278,False,NFLX
2017-07-30,2.6457457983193278,False,NFLX
2017-07-31,8.598673844537815,False,NFLX
2017-08-01,11.244419642857142,False,NFLX
2017-08-02,11.905856092436975,False,NFLX
2017-08-03,8.598673844537815,False,NFLX
2017-08-04,7.937237394957983,False,NFLX
2017-08-05,1.9843093487394958,False,NFLX
2017-08-06,1.3228728991596639,False,NFLX
2017-08-07,11.905856092436975,False,NFLX
2017-08-08,19.84309348739496,False,NFLX
2017-08-09,22.488839285714285,False,NFLX
2017-08-10,13.22872899159664,False,NFLX
2017-08-11,9.92154674369748,False,NFLX
2017-08-12,3.30718224789916,False,NFLX
2017-08-13,1.3228728991596639,False,NFLX
2017-08-14,9.260110294117647,False,NFLX
2017-08-15,10.582983193277311,False,NFLX
2017-08-16,9.260110294117647,False,NFLX
2017-08-17,6.61436449579832,False,NFLX
2017-08-18,6.61436449579832,False,NFLX
2017-08-19,1.3228728991596639,False,NFLX
2017-08-20,1.3228728991596639,False,NFLX
2017-08-21,5.952928046218488,False,NFLX
2017-08-22,6.61436449579832,False,NFLX
2017-08-23,8.598673844537815,False,NFLX
2017-08-24,5.952928046218488,False,NFLX
2017-08-25,5.952928046218488,False,NFLX
2017-08-26,2.6457457983193278,False,NFLX
2017-08-27,0.6614364495798319,False,NFLX
2017-08-28,5.2914915966386555,False,NFLX
2017-08-29,7.275800945378151,False,NFLX
2017-08-30,8.598673844537815,False,NFLX
2017-08-31,9.260110294117647,False,NFLX
2017-09-01,5.952928046218488,False,NFLX
2017-09-02,1.9843093487394958,False,NFLX
2017-09-03,0.6614364495798319,False,NFLX
2017-09-04,1.3228728991596639,False,NFLX
2017-09-05,5.952928046218488,False,NFLX
2017-09-06,7.275800945378151,False,NFLX
2017-09-07,9.92154674369748,False,NFLX
2017-09-08,6.61436449579832,False,NFLX
2017-09-09,1.9843093487394958,False,NFLX
2017-09-10,1.3228728991596639,False,NFLX
2017-09-11,7.275800945378151,False,NFLX
2017-09-12,9.260110294117647,False,NFLX
2017-09-13,8.598673844537815,False,NFLX
2017-09-14,6.61436449579832,False,NFLX
2017-09-15,6.61436449579832,False,NFLX
2017-09-16,1.9843093487394958,False,NFLX
2017-09-17,1.3228728991596639,False,NFLX
2017-09-18,7.937237394957983,False,NFLX
2017-09-19,7.275800945378151,False,NFLX
2017-09-20,7.937237394957983,False,NFLX
2017-09-21,7.937237394957983,False,NFLX
2017-09-22,7.937237394957983,False,NFLX
2017-09-23,1.3228728991596639,False,NFLX
2017-09-24,0.6614364495798319,False,NFLX
