date,gt_index,isPartial,stock
2016-11-16,82.4120183296735,False,MLM
2016-11-17,104.88802332867537,False,MLM
2016-11-18,89.90401999600746,False,MLM
2016-11-19,127.36402832767723,False,MLM
2016-11-20,100.392822328875,False,MLM
2016-11-21,79.41521766313993,False,MLM
2016-11-22,101.89122266214179,False,MLM
2016-11-23,94.39922099580784,False,MLM
2016-11-24,112.38002499500932,False,MLM
2016-11-25,88.40561966274068,False,MLM
2016-11-26,127.36402832767723,False,MLM
2016-11-27,92.90082066254104,False,MLM
2016-11-28,89.90401999600746,False,MLM
2016-11-29,89.90401999600746,False,MLM
2016-11-30,88.40561966274068,False,MLM
2016-12-01,98.89442199560821,False,MLM
2016-12-02,89.90401999600746,False,MLM
2016-12-03,137.85283066054478,False,MLM
2016-12-04,112.38002499500932,False,MLM
2016-12-05,79.41521766313993,False,MLM
2016-12-06,101.89122266214179,False,MLM
2016-12-07,103.38962299540857,False,MLM
2016-12-08,112.38002499500932,False,MLM
2016-12-09,94.39922099580784,False,MLM
2016-12-10,130.3608289942108,False,MLM
2016-12-11,91.40242032927425,False,MLM
2016-12-12,77.91681732987313,False,MLM
2016-12-13,91.40242032927425,False,MLM
2016-12-14,88.40561966274068,False,MLM
2016-12-15,98.89442199560821,False,MLM
2016-12-16,86.90721932947388,False,MLM
2016-12-17,116.8752259948097,False,MLM
2016-12-18,94.39922099580784,False,MLM
2016-12-19,85.40881899620709,False,MLM
2016-12-20,86.90721932947388,False,MLM
2016-12-21,91.40242032927425,False,MLM
2016-12-22,98.89442199560821,False,MLM
2016-12-23,92.90082066254104,False,MLM
2016-12-24,112.38002499500932,False,MLM
2016-12-25,95.89762132907462,False,MLM
2016-12-26,100.392822328875,False,MLM
2016-12-27,103.38962299540857,False,MLM
2016-12-28,92.90082066254104,False,MLM
2016-12-29,100.392822328875,False,MLM
2016-12-30,98.89442199560821,False,MLM
2016-12-31,137.85283066054478,False,MLM
2017-01-01,101.89122266214179,False,MLM
2017-01-02,92.338920537566,False,MLM
2017-01-03,95.52302124575792,False,MLM
2017-01-04,89.15481982937406,False,MLM
2017-01-05,109.85147443262161,False,MLM
2017-01-06,98.70712195394985,False,MLM
2017-01-07,109.85147443262161,False,MLM
2017-01-08,101.89122266214179,False,MLM
2017-01-09,93.93097089166196,False,MLM
2017-01-10,89.15481982937406,False,MLM
2017-01-11,93.93097089166196,False,MLM
2017-01-12,103.48327301623775,False,MLM
2017-01-13,97.11507159985389,False,MLM
2017-01-14,130.54812903586915,False,MLM
2017-01-15,106.66737372442968,False,MLM
2017-01-16,101.89122266214179,False,MLM
2017-01-17,85.97071912118213,False,MLM
2017-01-18,98.70712195394985,False,MLM
2017-01-19,106.66737372442968,False,MLM
2017-01-20,101.89122266214179,False,MLM
2017-01-21,117.81172620310144,False,MLM
2017-01-22,98.70712195394985,False,MLM
2017-01-23,85.97071912118213,False,MLM
2017-01-24,84.37866876708617,False,MLM
2017-01-25,89.15481982937406,False,MLM
2017-01-26,106.66737372442968,False,MLM
2017-01-27,101.89122266214179,False,MLM
2017-01-28,114.62762549490951,False,MLM
2017-01-29,100.29917230804583,False,MLM
2017-01-30,89.15481982937406,False,MLM
2017-01-31,93.93097089166196,False,MLM
2017-02-01,90.74687018347002,False,MLM
2017-02-02,113.03557514081355,False,MLM
2017-02-03,89.15481982937406,False,MLM
2017-02-04,113.03557514081355,False,MLM
2017-02-05,106.66737372442968,False,MLM
2017-02-06,93.93097089166196,False,MLM
2017-02-07,92.338920537566,False,MLM
2017-02-08,95.52302124575792,False,MLM
2017-02-09,108.25942407852565,False,MLM
2017-02-10,89.15481982937406,False,MLM
2017-02-11,114.62762549490951,False,MLM
2017-02-12,114.62762549490951,False,MLM
2017-02-13,93.93097089166196,False,MLM
2017-02-14,92.338920537566,False,MLM
2017-02-15,105.07532337033372,False,MLM
2017-02-16,98.70712195394985,False,MLM
2017-02-17,98.70712195394985,False,MLM
2017-02-18,127.36402832767723,False,MLM
2017-02-19,106.66737372442968,False,MLM
2017-02-20,85.97071912118213,False,MLM
2017-02-21,97.11507159985389,False,MLM
2017-02-22,97.11507159985389,False,MLM
2017-02-23,116.21967584900547,False,MLM
2017-02-24,95.52302124575792,False,MLM
2017-02-25,128.9560786817732,False,MLM
2017-02-26,117.81172620310144,False,MLM
2017-02-27,97.11507159985389,False,MLM
2017-02-28,85.97071912118213,False,MLM
2017-03-01,89.15481982937406,False,MLM
2017-03-02,106.66737372442968,False,MLM
2017-03-03,93.93097089166196,False,MLM
2017-03-04,116.21967584900547,False,MLM
2017-03-05,95.52302124575792,False,MLM
2017-03-06,89.15481982937406,False,MLM
2017-03-07,90.74687018347002,False,MLM
2017-03-08,100.29917230804583,False,MLM
2017-03-09,114.62762549490951,False,MLM
2017-03-10,98.70712195394985,False,MLM
2017-03-11,132.14017938996514,False,MLM
2017-03-12,100.29917230804583,False,MLM
2017-03-13,97.11507159985389,False,MLM
2017-03-14,95.52302124575792,False,MLM
2017-03-15,92.338920537566,False,MLM
2017-03-16,116.21967584900547,False,MLM
2017-03-17,95.52302124575792,False,MLM
2017-03-18,120.99582691129336,False,MLM
2017-03-19,100.29917230804583,False,MLM
2017-03-20,84.37866876708617,False,MLM
2017-03-21,90.74687018347002,False,MLM
2017-03-22,85.97071912118213,False,MLM
2017-03-23,100.29917230804583,False,MLM
2017-03-24,101.89122266214179,False,MLM
2017-03-25,125.77197797358127,False,MLM
2017-03-26,100.29917230804583,False,MLM
2017-03-27,111.44352478671757,False,MLM
2017-03-28,89.15481982937406,False,MLM
2017-03-29,92.338920537566,False,MLM
2017-03-30,114.62762549490951,False,MLM
2017-03-31,97.11507159985389,False,MLM
2017-04-01,125.77197797358127,False,MLM
2017-04-02,109.85147443262161,False,MLM
2017-04-03,92.338920537566,False,MLM
2017-04-04,89.15481982937406,False,MLM
2017-04-05,98.70712195394985,False,MLM
2017-04-06,105.07532337033372,False,MLM
2017-04-07,92.338920537566,False,MLM
2017-04-08,136.91633045225302,False,MLM
2017-04-09,120.99582691129336,False,MLM
2017-04-10,100.29917230804583,False,MLM
2017-04-11,100.29917230804583,False,MLM
2017-04-12,117.81172620310144,False,MLM
2017-04-13,125.77197797358127,False,MLM
2017-04-14,103.48327301623775,False,MLM
2017-04-15,120.99582691129336,False,MLM
2017-04-16,111.44352478671757,False,MLM
2017-04-17,89.15481982937406,False,MLM
2017-04-18,97.11507159985389,False,MLM
2017-04-19,111.44352478671757,False,MLM
2017-04-20,108.25942407852565,False,MLM
2017-04-21,98.70712195394985,False,MLM
2017-04-22,127.36402832767723,False,MLM
2017-04-23,132.14017938996514,False,MLM
2017-04-24,117.81172620310144,False,MLM
2017-04-25,97.11507159985389,False,MLM
2017-04-26,100.29917230804583,False,MLM
2017-04-27,116.21967584900547,False,MLM
2017-04-28,103.48327301623775,False,MLM
2017-04-29,130.54812903586915,False,MLM
2017-04-30,108.25942407852565,False,MLM
2017-05-01,101.89122266214179,False,MLM
2017-05-02,106.66737372442968,False,MLM
2017-05-03,100.29917230804583,False,MLM
2017-05-04,101.89122266214179,False,MLM
2017-05-05,128.9560786817732,False,MLM
2017-05-06,159.20503540959655,False,MLM
2017-05-07,100.29917230804583,False,MLM
2017-05-08,100.29917230804583,False,MLM
2017-05-09,105.07532337033372,False,MLM
2017-05-10,101.89122266214179,False,MLM
2017-05-11,151.24478363911672,False,MLM
2017-05-12,97.11507159985389,False,MLM
2017-05-13,119.4037765571974,False,MLM
2017-05-14,100.29917230804583,False,MLM
2017-05-15,93.93097089166196,False,MLM
2017-05-16,85.97071912118213,False,MLM
2017-05-17,98.70712195394985,False,MLM
2017-05-18,103.48327301623775,False,MLM
2017-05-19,100.29917230804583,False,MLM
2017-05-20,119.4037765571974,False,MLM
2017-05-21,113.03557514081355,False,MLM
2017-05-22,98.70712195394985,False,MLM
2017-05-23,89.15481982937406,False,MLM
2017-05-24,93.93097089166196,False,MLM
2017-05-25,95.52302124575792,False,MLM
2017-05-26,85.97071912118213,False,MLM
2017-05-27,95.52302124575792,False,MLM
2017-05-28,85.97071912118213,False,MLM
2017-05-29,90.74687018347002,False,MLM
2017-05-30,78.0104673507023,False,MLM
2017-05-31,90.74687018347002,False,MLM
2017-06-01,89.15481982937406,False,MLM
2017-06-02,73.2343162884144,False,MLM
2017-06-03,117.81172620310144,False,MLM
2017-06-04,103.48327301623775,False,MLM
2017-06-05,87.5627694752781,False,MLM
2017-06-06,89.15481982937406,False,MLM
2017-06-07,84.37866876708617,False,MLM
2017-06-08,90.74687018347002,False,MLM
2017-06-09,97.11507159985389,False,MLM
2017-06-10,105.07532337033372,False,MLM
2017-06-11,114.62762549490951,False,MLM
2017-06-12,90.74687018347002,False,MLM
2017-06-13,87.5627694752781,False,MLM
2017-06-14,95.52302124575792,False,MLM
2017-06-15,95.52302124575792,False,MLM
2017-06-16,89.15481982937406,False,MLM
2017-06-17,101.89122266214179,False,MLM
2017-06-18,92.338920537566,False,MLM
2017-06-19,87.5627694752781,False,MLM
2017-06-20,87.5627694752781,False,MLM
2017-06-21,89.15481982937406,False,MLM
2017-06-22,81.19456805889423,False,MLM
2017-06-23,87.5627694752781,False,MLM
2017-06-24,103.48327301623775,False,MLM
2017-06-25,74.82636664251038,False,MLM
2017-06-26,76.41841699660634,False,MLM
2017-06-27,85.97071912118213,False,MLM
2017-06-28,81.19456805889423,False,MLM
2017-06-29,82.78661841299021,False,MLM
2017-06-30,78.0104673507023,False,MLM
2017-07-01,93.93097089166196,False,MLM
2017-07-02,92.48587903179023,False,MLM
2017-07-03,82.37023601268818,False,MLM
2017-07-04,85.26041973243161,False,MLM
2017-07-05,83.8153278725599,False,MLM
2017-07-06,96.8211546114054,False,MLM
2017-07-07,93.93097089166196,False,MLM
2017-07-08,106.93679763050746,False,MLM
2017-07-09,89.59569531204679,False,MLM
2017-07-10,92.48587903179023,False,MLM
2017-07-11,93.93097089166196,False,MLM
2017-07-12,91.04078717191851,False,MLM
2017-07-13,99.71133833114885,False,MLM
2017-07-14,92.48587903179023,False,MLM
2017-07-15,105.49170577063573,False,MLM
2017-07-16,98.26624647127713,False,MLM
2017-07-17,85.26041973243161,False,MLM
2017-07-18,83.8153278725599,False,MLM
2017-07-19,82.37023601268818,False,MLM
2017-07-20,95.37606275153368,False,MLM
2017-07-21,95.37606275153368,False,MLM
2017-07-22,118.49753250948123,False,MLM
2017-07-23,86.70551159230334,False,MLM
2017-07-24,92.48587903179023,False,MLM
2017-07-25,89.59569531204679,False,MLM
2017-07-26,92.48587903179023,False,MLM
2017-07-27,99.71133833114885,False,MLM
2017-07-28,86.70551159230334,False,MLM
2017-07-29,106.93679763050746,False,MLM
2017-07-30,96.8211546114054,False,MLM
2017-07-31,92.48587903179023,False,MLM
2017-08-01,85.26041973243161,False,MLM
2017-08-02,99.71133833114885,False,MLM
2017-08-03,98.26624647127713,False,MLM
2017-08-04,95.37606275153368,False,MLM
2017-08-05,108.38188949037918,False,MLM
2017-08-06,93.93097089166196,False,MLM
2017-08-07,106.93679763050746,False,MLM
2017-08-08,106.93679763050746,False,MLM
2017-08-09,98.26624647127713,False,MLM
2017-08-10,104.04661391076401,False,MLM
2017-08-11,93.93097089166196,False,MLM
2017-08-12,125.72299180883985,False,MLM
2017-08-13,105.49170577063573,False,MLM
2017-08-14,92.48587903179023,False,MLM
2017-08-15,88.15060345217506,False,MLM
2017-08-16,98.26624647127713,False,MLM
2017-08-17,91.04078717191851,False,MLM
2017-08-18,91.04078717191851,False,MLM
2017-08-19,111.27207321012263,False,MLM
2017-08-20,101.15643019102056,False,MLM
2017-08-21,91.04078717191851,False,MLM
2017-08-22,95.37606275153368,False,MLM
2017-08-23,98.26624647127713,False,MLM
2017-08-24,98.26624647127713,False,MLM
2017-08-25,98.26624647127713,False,MLM
2017-08-26,121.38771622922468,False,MLM
2017-08-27,106.93679763050746,False,MLM
2017-08-28,95.37606275153368,False,MLM
2017-08-29,92.48587903179023,False,MLM
2017-08-30,78.03496043307301,False,MLM
2017-08-31,101.15643019102056,False,MLM
2017-09-01,88.15060345217506,False,MLM
2017-09-02,96.8211546114054,False,MLM
2017-09-03,93.93097089166196,False,MLM
2017-09-04,80.92514415281646,False,MLM
2017-09-05,95.37606275153368,False,MLM
2017-09-06,85.26041973243161,False,MLM
2017-09-07,106.93679763050746,False,MLM
2017-09-08,85.26041973243161,False,MLM
2017-09-09,124.27789994896813,False,MLM
2017-09-10,98.26624647127713,False,MLM
2017-09-11,91.04078717191851,False,MLM
2017-09-12,99.71133833114885,False,MLM
2017-09-13,95.37606275153368,False,MLM
2017-09-14,93.93097089166196,False,MLM
2017-09-15,108.38188949037918,False,MLM
2017-09-16,114.16225692986607,False,MLM
2017-09-17,105.49170577063573,False,MLM
2017-09-18,88.15060345217506,False,MLM
2017-09-19,88.15060345217506,False,MLM
2017-09-20,144.50918598717223,False,MLM
2017-09-21,102.60152205089229,False,MLM
2017-09-22,91.04078717191851,False,MLM
2017-09-23,119.94262436935296,False,MLM
2017-09-24,96.8211546114054,False,MLM
