date,gt_index,isPartial,stock
2016-11-03,46.89712107815556,False,ADS
2016-11-04,45.75328885673713,False,ADS
2016-11-05,38.89029552822656,False,ADS
2016-11-06,43.46562441390027,False,ADS
2016-11-07,51.47244996382927,False,ADS
2016-11-08,50.32861774241084,False,ADS
2016-11-09,43.46562441390027,False,ADS
2016-11-10,59.47927551375827,False,ADS
2016-11-11,53.760114406666126,False,ADS
2016-11-12,46.89712107815556,False,ADS
2016-11-13,48.040953299573985,False,ADS
2016-11-14,56.04777884950298,False,ADS
2016-11-15,56.04777884950298,False,ADS
2016-11-16,57.19161107092141,False,ADS
2016-11-17,56.04777884950298,False,ADS
2016-11-18,54.903946628084555,False,ADS
2016-11-19,54.903946628084555,False,ADS
2016-11-20,64.05460439943198,False,ADS
2016-11-21,72.06142994936098,False,ADS
2016-11-22,74.34909439219783,False,ADS
2016-11-23,84.64358438496369,False,ADS
2016-11-24,114.38322214184282,False,ADS
2016-11-25,83.49975216354525,False,ADS
2016-11-26,32.02730219971599,False,ADS
2016-11-27,34.31496664255285,False,ADS
2016-11-28,38.89029552822656,False,ADS
2016-11-29,38.89029552822656,False,ADS
2016-11-30,38.89029552822656,False,ADS
2016-12-01,38.89029552822656,False,ADS
2016-12-02,35.458798863971275,False,ADS
2016-12-03,27.451973314042277,False,ADS
2016-12-04,30.883469978297562,False,ADS
2016-12-05,37.74646330680813,False,ADS
2016-12-06,36.6026310853897,False,ADS
2016-12-07,36.6026310853897,False,ADS
2016-12-08,36.6026310853897,False,ADS
2016-12-09,33.17113442113442,False,ADS
2016-12-10,27.451973314042277,False,ADS
2016-12-11,29.739637756879134,False,ADS
2016-12-12,35.458798863971275,False,ADS
2016-12-13,36.6026310853897,False,ADS
2016-12-14,37.74646330680813,False,ADS
2016-12-15,34.31496664255285,False,ADS
2016-12-16,33.17113442113442,False,ADS
2016-12-17,27.451973314042277,False,ADS
2016-12-18,28.595805535460705,False,ADS
2016-12-19,34.31496664255285,False,ADS
2016-12-20,34.31496664255285,False,ADS
2016-12-21,35.458798863971275,False,ADS
2016-12-22,32.02730219971599,False,ADS
2016-12-23,28.595805535460705,False,ADS
2016-12-24,26.30814109262385,False,ADS
2016-12-25,24.020476649786993,False,ADS
2016-12-26,28.595805535460705,False,ADS
2016-12-27,30.883469978297562,False,ADS
2016-12-28,30.883469978297562,False,ADS
2016-12-29,28.595805535460705,False,ADS
2016-12-30,28.595805535460705,False,ADS
2016-12-31,25.16430887120542,False,ADS
2017-01-01,26.30814109262385,False,ADS
2017-01-02,30.176985370950884,False,ADS
2017-01-03,34.81959850494333,False,ADS
2017-01-04,37.14090507193955,False,ADS
2017-01-05,37.14090507193955,False,ADS
2017-01-06,34.04582964927792,False,ADS
2017-01-07,28.62944765962007,False,ADS
2017-01-08,29.40321651528548,False,ADS
2017-01-09,36.36713621627415,False,ADS
2017-01-10,38.68844278327037,False,ADS
2017-01-11,38.68844278327037,False,ADS
2017-01-12,38.68844278327037,False,ADS
2017-01-13,34.04582964927792,False,ADS
2017-01-14,27.855678803954664,False,ADS
2017-01-15,29.40321651528548,False,ADS
2017-01-16,35.59336736060874,False,ADS
2017-01-17,38.68844278327037,False,ADS
2017-01-18,41.783518205932,False,ADS
2017-01-19,38.68844278327037,False,ADS
2017-01-20,35.59336736060874,False,ADS
2017-01-21,29.40321651528548,False,ADS
2017-01-22,31.7245230822817,False,ADS
2017-01-23,37.14090507193955,False,ADS
2017-01-24,37.14090507193955,False,ADS
2017-01-25,39.46221163893577,False,ADS
2017-01-26,37.14090507193955,False,ADS
2017-01-27,35.59336736060874,False,ADS
2017-01-28,28.62944765962007,False,ADS
2017-01-29,30.950754226616294,False,ADS
2017-01-30,38.68844278327037,False,ADS
2017-01-31,39.46221163893577,False,ADS
2017-02-01,41.783518205932,False,ADS
2017-02-02,42.5572870615974,False,ADS
2017-02-03,40.23598049460118,False,ADS
2017-02-04,31.7245230822817,False,ADS
2017-02-05,40.23598049460118,False,ADS
2017-02-06,77.37688556654074,False,ADS
2017-02-07,47.97366905125526,False,ADS
2017-02-08,43.33105591726281,False,ADS
2017-02-09,41.783518205932,False,ADS
2017-02-10,37.91467392760496,False,ADS
2017-02-11,29.40321651528548,False,ADS
2017-02-12,30.176985370950884,False,ADS
2017-02-13,39.46221163893577,False,ADS
2017-02-14,40.23598049460118,False,ADS
2017-02-15,41.00974935026659,False,ADS
2017-02-16,40.23598049460118,False,ADS
2017-02-17,35.59336736060874,False,ADS
2017-02-18,28.62944765962007,False,ADS
2017-02-19,29.40321651528548,False,ADS
2017-02-20,37.14090507193955,False,ADS
2017-02-21,39.46221163893577,False,ADS
2017-02-22,39.46221163893577,False,ADS
2017-02-23,38.68844278327037,False,ADS
2017-02-24,34.81959850494333,False,ADS
2017-02-25,28.62944765962007,False,ADS
2017-02-26,30.950754226616294,False,ADS
2017-02-27,37.91467392760496,False,ADS
2017-02-28,40.23598049460118,False,ADS
2017-03-01,44.10482477292822,False,ADS
2017-03-02,39.46221163893577,False,ADS
2017-03-03,35.59336736060874,False,ADS
2017-03-04,30.176985370950884,False,ADS
2017-03-05,30.950754226616294,False,ADS
2017-03-06,39.46221163893577,False,ADS
2017-03-07,39.46221163893577,False,ADS
2017-03-08,40.23598049460118,False,ADS
2017-03-09,39.46221163893577,False,ADS
2017-03-10,36.36713621627415,False,ADS
2017-03-11,30.950754226616294,False,ADS
2017-03-12,29.40321651528548,False,ADS
2017-03-13,38.68844278327037,False,ADS
2017-03-14,40.23598049460118,False,ADS
2017-03-15,38.68844278327037,False,ADS
2017-03-16,37.91467392760496,False,ADS
2017-03-17,34.81959850494333,False,ADS
2017-03-18,31.7245230822817,False,ADS
2017-03-19,30.176985370950884,False,ADS
2017-03-20,38.68844278327037,False,ADS
2017-03-21,41.00974935026659,False,ADS
2017-03-22,40.23598049460118,False,ADS
2017-03-23,39.46221163893577,False,ADS
2017-03-24,38.68844278327037,False,ADS
2017-03-25,32.49829193794711,False,ADS
2017-03-26,31.7245230822817,False,ADS
2017-03-27,38.68844278327037,False,ADS
2017-03-28,40.23598049460118,False,ADS
2017-03-29,40.23598049460118,False,ADS
2017-03-30,40.23598049460118,False,ADS
2017-03-31,37.14090507193955,False,ADS
2017-04-01,31.7245230822817,False,ADS
2017-04-02,30.176985370950884,False,ADS
2017-04-03,38.68844278327037,False,ADS
2017-04-04,41.00974935026659,False,ADS
2017-04-05,42.5572870615974,False,ADS
2017-04-06,41.00974935026659,False,ADS
2017-04-07,37.14090507193955,False,ADS
2017-04-08,31.7245230822817,False,ADS
2017-04-09,30.950754226616294,False,ADS
2017-04-10,40.23598049460118,False,ADS
2017-04-11,37.91467392760496,False,ADS
2017-04-12,40.23598049460118,False,ADS
2017-04-13,37.91467392760496,False,ADS
2017-04-14,34.04582964927792,False,ADS
2017-04-15,27.855678803954664,False,ADS
2017-04-16,29.40321651528548,False,ADS
2017-04-17,36.36713621627415,False,ADS
2017-04-18,37.91467392760496,False,ADS
2017-04-19,39.46221163893577,False,ADS
2017-04-20,39.46221163893577,False,ADS
2017-04-21,38.68844278327037,False,ADS
2017-04-22,28.62944765962007,False,ADS
2017-04-23,30.950754226616294,False,ADS
2017-04-24,39.46221163893577,False,ADS
2017-04-25,38.68844278327037,False,ADS
2017-04-26,39.46221163893577,False,ADS
2017-04-27,38.68844278327037,False,ADS
2017-04-28,34.81959850494333,False,ADS
2017-04-29,28.62944765962007,False,ADS
2017-04-30,30.950754226616294,False,ADS
2017-05-01,34.81959850494333,False,ADS
2017-05-02,37.14090507193955,False,ADS
2017-05-03,39.46221163893577,False,ADS
2017-05-04,37.91467392760496,False,ADS
2017-05-05,35.59336736060874,False,ADS
2017-05-06,28.62944765962007,False,ADS
2017-05-07,29.40321651528548,False,ADS
2017-05-08,38.68844278327037,False,ADS
2017-05-09,39.46221163893577,False,ADS
2017-05-10,37.91467392760496,False,ADS
2017-05-11,37.14090507193955,False,ADS
2017-05-12,36.36713621627415,False,ADS
2017-05-13,28.62944765962007,False,ADS
2017-05-14,29.40321651528548,False,ADS
2017-05-15,37.14090507193955,False,ADS
2017-05-16,35.59336736060874,False,ADS
2017-05-17,36.36713621627415,False,ADS
2017-05-18,36.36713621627415,False,ADS
2017-05-19,33.27206079361252,False,ADS
2017-05-20,27.081909948289255,False,ADS
2017-05-21,28.62944765962007,False,ADS
2017-05-22,33.27206079361252,False,ADS
2017-05-23,34.04582964927792,False,ADS
2017-05-24,35.59336736060874,False,ADS
2017-05-25,35.59336736060874,False,ADS
2017-05-26,30.950754226616294,False,ADS
2017-05-27,26.30814109262385,False,ADS
2017-05-28,27.855678803954664,False,ADS
2017-05-29,30.950754226616294,False,ADS
2017-05-30,34.81959850494333,False,ADS
2017-05-31,35.59336736060874,False,ADS
2017-06-01,34.81959850494333,False,ADS
2017-06-02,32.49829193794711,False,ADS
2017-06-03,26.30814109262385,False,ADS
2017-06-04,27.081909948289255,False,ADS
2017-06-05,34.04582964927792,False,ADS
2017-06-06,36.36713621627415,False,ADS
2017-06-07,36.36713621627415,False,ADS
2017-06-08,33.27206079361252,False,ADS
2017-06-09,32.49829193794711,False,ADS
2017-06-10,26.30814109262385,False,ADS
2017-06-11,27.081909948289255,False,ADS
2017-06-12,34.04582964927792,False,ADS
2017-06-13,35.59336736060874,False,ADS
2017-06-14,34.81959850494333,False,ADS
2017-06-15,33.27206079361252,False,ADS
2017-06-16,33.27206079361252,False,ADS
2017-06-17,27.855678803954664,False,ADS
2017-06-18,27.081909948289255,False,ADS
2017-06-19,33.27206079361252,False,ADS
2017-06-20,34.04582964927792,False,ADS
2017-06-21,35.59336736060874,False,ADS
2017-06-22,35.59336736060874,False,ADS
2017-06-23,33.27206079361252,False,ADS
2017-06-24,25.53437223695844,False,ADS
2017-06-25,28.62944765962007,False,ADS
2017-06-26,32.49829193794711,False,ADS
2017-06-27,34.81959850494333,False,ADS
2017-06-28,35.59336736060874,False,ADS
2017-06-29,34.04582964927792,False,ADS
2017-06-30,30.950754226616294,False,ADS
2017-07-01,26.30814109262385,False,ADS
2017-07-02,26.30814109262385,False,ADS
2017-07-03,31.030115134889666,False,ADS
2017-07-04,29.006411973918603,False,ADS
2017-07-05,33.728386016184416,False,ADS
2017-07-06,33.728386016184416,False,ADS
2017-07-07,30.355547414565976,False,ADS
2017-07-08,26.30814109262385,False,ADS
2017-07-09,26.30814109262385,False,ADS
2017-07-10,32.37925057553704,False,ADS
2017-07-11,33.05381829586073,False,ADS
2017-07-12,33.728386016184416,False,ADS
2017-07-13,32.37925057553704,False,ADS
2017-07-14,29.68097969424229,False,ADS
2017-07-15,28.331844253594912,False,ADS
2017-07-16,27.657276533271222,False,ADS
2017-07-17,33.728386016184416,False,ADS
2017-07-18,33.728386016184416,False,ADS
2017-07-19,34.40295373650811,False,ADS
2017-07-20,32.37925057553704,False,ADS
2017-07-21,31.704682855213356,False,ADS
2017-07-22,25.63357337230016,False,ADS
2017-07-23,26.982708812947536,False,ADS
2017-07-24,31.030115134889666,False,ADS
2017-07-25,33.05381829586073,False,ADS
2017-07-26,34.40295373650811,False,ADS
2017-07-27,32.37925057553704,False,ADS
2017-07-28,31.704682855213356,False,ADS
2017-07-29,25.63357337230016,False,ADS
2017-07-30,26.30814109262385,False,ADS
2017-07-31,31.704682855213356,False,ADS
2017-08-01,33.05381829586073,False,ADS
2017-08-02,33.728386016184416,False,ADS
2017-08-03,33.05381829586073,False,ADS
2017-08-04,31.704682855213356,False,ADS
2017-08-05,25.63357337230016,False,ADS
2017-08-06,27.657276533271222,False,ADS
2017-08-07,31.704682855213356,False,ADS
2017-08-08,34.40295373650811,False,ADS
2017-08-09,33.05381829586073,False,ADS
2017-08-10,31.704682855213356,False,ADS
2017-08-11,31.030115134889666,False,ADS
2017-08-12,26.30814109262385,False,ADS
2017-08-13,26.982708812947536,False,ADS
2017-08-14,31.030115134889666,False,ADS
2017-08-15,31.030115134889666,False,ADS
2017-08-16,32.37925057553704,False,ADS
2017-08-17,31.030115134889666,False,ADS
2017-08-18,29.68097969424229,False,ADS
2017-08-19,24.95900565197647,False,ADS
2017-08-20,26.982708812947536,False,ADS
2017-08-21,29.68097969424229,False,ADS
2017-08-22,31.704682855213356,False,ADS
2017-08-23,32.37925057553704,False,ADS
2017-08-24,31.030115134889666,False,ADS
2017-08-25,29.006411973918603,False,ADS
2017-08-26,24.95900565197647,False,ADS
2017-08-27,23.609870211329095,False,ADS
2017-08-28,30.355547414565976,False,ADS
2017-08-29,33.05381829586073,False,ADS
2017-08-30,34.40295373650811,False,ADS
2017-08-31,32.37925057553704,False,ADS
2017-09-01,30.355547414565976,False,ADS
2017-09-02,24.95900565197647,False,ADS
2017-09-03,26.30814109262385,False,ADS
2017-09-04,29.68097969424229,False,ADS
2017-09-05,32.37925057553704,False,ADS
2017-09-06,34.40295373650811,False,ADS
2017-09-07,34.40295373650811,False,ADS
2017-09-08,31.030115134889666,False,ADS
2017-09-09,24.95900565197647,False,ADS
2017-09-10,25.63357337230016,False,ADS
2017-09-11,31.704682855213356,False,ADS
2017-09-12,33.05381829586073,False,ADS
2017-09-13,35.077521456831796,False,ADS
2017-09-14,34.40295373650811,False,ADS
2017-09-15,32.37925057553704,False,ADS
2017-09-16,25.63357337230016,False,ADS
2017-09-17,26.982708812947536,False,ADS
2017-09-18,34.40295373650811,False,ADS
2017-09-19,33.728386016184416,False,ADS
2017-09-20,34.40295373650811,False,ADS
2017-09-21,33.728386016184416,False,ADS
2017-09-22,33.05381829586073,False,ADS
2017-09-23,26.982708812947536,False,ADS
2017-09-24,26.30814109262385,False,ADS
2017-09-25,35.077521456831796,False,ADS
2017-09-26,35.077521456831796,False,ADS
2017-09-27,37.10122461780286,False,ADS
2017-09-28,35.75208917715548,False,ADS
2017-09-29,33.728386016184416,False,ADS
2017-09-30,25.63357337230016,False,ADS
2017-10-01,27.657276533271222,False,ADS
2017-10-02,33.05381829586073,False,ADS
2017-10-03,37.10122461780286,False,ADS
2017-10-04,37.10122461780286,False,ADS
2017-10-05,36.42665689747918,False,ADS
2017-10-06,32.37925057553704,False,ADS
2017-10-07,25.63357337230016,False,ADS
2017-10-08,27.657276533271222,False,ADS
2017-10-09,37.10122461780286,False,ADS
2017-10-10,36.42665689747918,False,ADS
2017-10-11,36.42665689747918,False,ADS
2017-10-12,37.10122461780286,False,ADS
2017-10-13,33.05381829586073,False,ADS
2017-10-14,26.982708812947536,False,ADS
2017-10-15,29.68097969424229,False,ADS
2017-10-16,35.077521456831796,False,ADS
2017-10-17,35.75208917715548,False,ADS
2017-10-18,35.077521456831796,False,ADS
2017-10-19,37.10122461780286,False,ADS
2017-10-20,33.05381829586073,False,ADS
2017-10-21,26.30814109262385,False,ADS
2017-10-22,27.657276533271222,False,ADS
2017-10-23,35.75208917715548,False,ADS
2017-10-24,37.77579233812655,False,ADS
2017-10-25,39.12492777877392,False,ADS
2017-10-26,38.45036005845024,False,ADS
2017-10-27,36.42665689747918,False,ADS
2017-10-28,29.006411973918603,False,ADS
2017-10-29,31.030115134889666,False,ADS
2017-10-30,39.12492777877392,False,ADS
2017-10-31,41.823198660068684,False,ADS
2017-11-01,44.52146954136343,False,ADS
2017-11-02,47.89430814298188,False,ADS
2017-11-03,42.49776638039237,False,ADS
2017-11-04,37.10122461780286,False,ADS
2017-11-05,39.79949549909762,False,ADS
2017-11-06,50.59257902427663,False,ADS
2017-11-07,53.96541762589507,False,ADS
2017-11-08,55.314553066542445,False,ADS
2017-11-09,55.98912078686614,False,ADS
2017-11-10,48.568875863305564,False,ADS
2017-11-11,41.14863093974499,False,ADS
2017-11-12,45.196037261687124,False,ADS
2017-11-13,49.91801130395294,False,ADS
2017-11-14,49.91801130395294,False,ADS
2017-11-15,52.6162821852477,False,ADS
2017-11-16,50.59257902427663,False,ADS
2017-11-17,48.568875863305564,False,ADS
2017-11-18,41.823198660068684,False,ADS
2017-11-19,47.89430814298188,False,ADS
2017-11-20,53.290849905571385,False,ADS
2017-11-21,55.314553066542445,False,ADS
2017-11-22,56.663688507189825,False,ADS
2017-11-23,67.45677203236883,False,ADS
2017-11-24,49.91801130395294,False,ADS
2017-11-25,30.355547414565976,False,ADS
2017-11-26,30.355547414565976,False,ADS
2017-11-27,36.42665689747918,False,ADS
2017-11-28,38.45036005845024,False,ADS
2017-11-29,37.10122461780286,False,ADS
2017-11-30,36.42665689747918,False,ADS
2017-12-01,35.077521456831796,False,ADS
2017-12-02,27.657276533271222,False,ADS
2017-12-03,28.331844253594912,False,ADS
2017-12-04,37.10122461780286,False,ADS
2017-12-05,37.77579233812655,False,ADS
2017-12-06,36.42665689747918,False,ADS
2017-12-07,35.077521456831796,False,ADS
2017-12-08,31.704682855213356,False,ADS
2017-12-09,27.657276533271222,False,ADS
2017-12-10,28.331844253594912,False,ADS
2017-12-11,34.40295373650811,False,ADS
2017-12-12,35.75208917715548,False,ADS
2017-12-13,36.42665689747918,False,ADS
2017-12-14,33.728386016184416,False,ADS
2017-12-15,32.37925057553704,False,ADS
2017-12-16,28.331844253594912,False,ADS
2017-12-17,28.331844253594912,False,ADS
2017-12-18,33.05381829586073,False,ADS
2017-12-19,33.728386016184416,False,ADS
2017-12-20,35.75208917715548,False,ADS
2017-12-21,33.728386016184416,False,ADS
2017-12-22,30.355547414565976,False,ADS
2017-12-23,26.982708812947536,False,ADS
2017-12-24,25.63357337230016,False,ADS
2017-12-25,26.982708812947536,False,ADS
2017-12-26,29.006411973918603,False,ADS
2017-12-27,30.355547414565976,False,ADS
2017-12-28,30.355547414565976,False,ADS
2017-12-29,27.657276533271222,False,ADS
2017-12-30,26.30814109262385,False,ADS
2017-12-31,26.30814109262385,False,ADS
2018-01-01,27.657276533271222,False,ADS
2018-01-02,33.03508030362951,False,ADS
2018-01-03,35.339853348068786,False,ADS
2018-01-04,35.339853348068786,False,ADS
2018-01-05,33.80333798510927,False,ADS
2018-01-06,28.42553421475098,False,ADS
2018-01-07,30.730307259190248,False,ADS
2018-01-08,35.339853348068786,False,ADS
2018-01-09,37.64462639250805,False,ADS
2018-01-10,38.412884073987804,False,ADS
2018-01-11,36.87636871102829,False,ADS
2018-01-12,36.10811102954854,False,ADS
2018-01-13,29.193791896230735,False,ADS
2018-01-14,28.42553421475098,False,ADS
2018-01-15,34.571595666589026,False,ADS
2018-01-16,36.87636871102829,False,ADS
2018-01-17,38.412884073987804,False,ADS
2018-01-18,36.87636871102829,False,ADS
2018-01-19,35.339853348068786,False,ADS
2018-01-20,29.96204957771049,False,ADS
2018-01-21,31.49856494067,False,ADS
2018-01-22,36.10811102954854,False,ADS
2018-01-23,36.10811102954854,False,ADS
2018-01-24,37.64462639250805,False,ADS
2018-01-25,37.64462639250805,False,ADS
2018-01-26,34.571595666589026,False,ADS
2018-01-27,29.96204957771049,False,ADS
2018-01-28,30.730307259190248,False,ADS
2018-01-29,38.412884073987804,False,ADS
2018-01-30,39.181141755467564,False,ADS
2018-01-31,39.94939943694732,False,ADS
2018-02-01,39.94939943694732,False,ADS
2018-02-02,38.412884073987804,False,ADS
2018-02-03,33.03508030362951,False,ADS
2018-02-04,38.412884073987804,False,ADS
2018-02-05,76.82576814797561,False,ADS
2018-02-06,48.40023393322464,False,ADS
2018-02-07,41.48591479990683,False,ADS
2018-02-08,39.181141755467564,False,ADS
2018-02-09,36.10811102954854,False,ADS
2018-02-10,30.730307259190248,False,ADS
2018-02-11,30.730307259190248,False,ADS
2018-02-12,37.64462639250805,False,ADS
2018-02-13,39.181141755467564,False,ADS
2018-02-14,36.10811102954854,False,ADS
2018-02-15,36.87636871102829,False,ADS
2018-02-16,34.571595666589026,False,ADS
2018-02-17,28.42553421475098,False,ADS
2018-02-18,29.193791896230735,False,ADS
2018-02-19,34.571595666589026,False,ADS
2018-02-20,37.64462639250805,False,ADS
2018-02-21,38.412884073987804,False,ADS
2018-02-22,37.64462639250805,False,ADS
2018-02-23,35.339853348068786,False,ADS
2018-02-24,29.193791896230735,False,ADS
2018-02-25,29.96204957771049,False,ADS
2018-02-26,36.10811102954854,False,ADS
2018-02-27,38.412884073987804,False,ADS
2018-02-28,36.87636871102829,False,ADS
2018-03-01,36.10811102954854,False,ADS
2018-03-02,34.571595666589026,False,ADS
2018-03-03,29.96204957771049,False,ADS
2018-03-04,29.193791896230735,False,ADS
2018-03-05,36.10811102954854,False,ADS
2018-03-06,36.87636871102829,False,ADS
2018-03-07,38.412884073987804,False,ADS
2018-03-08,36.87636871102829,False,ADS
2018-03-09,33.80333798510927,False,ADS
2018-03-10,30.730307259190248,False,ADS
2018-03-11,27.657276533271222,False,ADS
2018-03-12,36.87636871102829,False,ADS
2018-03-13,36.10811102954854,False,ADS
2018-03-14,38.412884073987804,False,ADS
2018-03-15,37.64462639250805,False,ADS
2018-03-16,33.80333798510927,False,ADS
2018-03-17,31.49856494067,False,ADS
2018-03-18,28.42553421475098,False,ADS
2018-03-19,36.87636871102829,False,ADS
2018-03-20,38.412884073987804,False,ADS
2018-03-21,37.64462639250805,False,ADS
2018-03-22,37.64462639250805,False,ADS
2018-03-23,37.64462639250805,False,ADS
2018-03-24,31.49856494067,False,ADS
2018-03-25,29.96204957771049,False,ADS
2018-03-26,37.64462639250805,False,ADS
2018-03-27,38.412884073987804,False,ADS
2018-03-28,36.87636871102829,False,ADS
2018-03-29,37.64462639250805,False,ADS
2018-03-30,33.03508030362951,False,ADS
2018-03-31,32.26682262214976,False,ADS
2018-04-01,28.42553421475098,False,ADS
2018-04-02,34.571595666589026,False,ADS
2018-04-03,37.64462639250805,False,ADS
2018-04-04,37.64462639250805,False,ADS
2018-04-05,36.10811102954854,False,ADS
2018-04-06,34.571595666589026,False,ADS
2018-04-07,36.10811102954854,False,ADS
2018-04-08,31.49856494067,False,ADS
2018-04-09,39.181141755467564,False,ADS
2018-04-10,39.181141755467564,False,ADS
2018-04-11,43.02243016286634,False,ADS
2018-04-12,41.48591479990683,False,ADS
2018-04-13,36.87636871102829,False,ADS
2018-04-14,28.42553421475098,False,ADS
2018-04-15,30.730307259190248,False,ADS
2018-04-16,39.181141755467564,False,ADS
2018-04-17,40.71765711842708,False,ADS
2018-04-18,37.64462639250805,False,ADS
2018-04-19,38.412884073987804,False,ADS
2018-04-20,35.339853348068786,False,ADS
2018-04-21,28.42553421475098,False,ADS
2018-04-22,30.730307259190248,False,ADS
2018-04-23,37.64462639250805,False,ADS
2018-04-24,38.412884073987804,False,ADS
2018-04-25,39.181141755467564,False,ADS
2018-04-26,36.10811102954854,False,ADS
2018-04-27,35.339853348068786,False,ADS
2018-04-28,28.42553421475098,False,ADS
2018-04-29,29.193791896230735,False,ADS
2018-04-30,36.10811102954854,False,ADS
2018-05-01,36.87636871102829,False,ADS
2018-05-02,36.87636871102829,False,ADS
2018-05-03,37.64462639250805,False,ADS
2018-05-04,35.339853348068786,False,ADS
2018-05-05,27.657276533271222,False,ADS
2018-05-06,29.193791896230735,False,ADS
2018-05-07,36.87636871102829,False,ADS
2018-05-08,36.87636871102829,False,ADS
2018-05-09,37.64462639250805,False,ADS
2018-05-10,36.87636871102829,False,ADS
2018-05-11,35.339853348068786,False,ADS
2018-05-12,28.42553421475098,False,ADS
2018-05-13,28.42553421475098,False,ADS
2018-05-14,36.87636871102829,False,ADS
2018-05-15,36.87636871102829,False,ADS
2018-05-16,36.87636871102829,False,ADS
2018-05-17,37.64462639250805,False,ADS
2018-05-18,34.571595666589026,False,ADS
2018-05-19,26.889018851791466,False,ADS
2018-05-20,27.657276533271222,False,ADS
2018-05-21,36.10811102954854,False,ADS
2018-05-22,36.10811102954854,False,ADS
2018-05-23,36.87636871102829,False,ADS
2018-05-24,36.10811102954854,False,ADS
2018-05-25,35.339853348068786,False,ADS
2018-05-26,28.42553421475098,False,ADS
2018-05-27,29.96204957771049,False,ADS
2018-05-28,31.49856494067,False,ADS
2018-05-29,36.87636871102829,False,ADS
2018-05-30,37.64462639250805,False,ADS
2018-05-31,35.339853348068786,False,ADS
2018-06-01,33.03508030362951,False,ADS
2018-06-02,28.42553421475098,False,ADS
2018-06-03,29.193791896230735,False,ADS
2018-06-04,34.571595666589026,False,ADS
2018-06-05,33.80333798510927,False,ADS
2018-06-06,35.339853348068786,False,ADS
2018-06-07,37.64462639250805,False,ADS
2018-06-08,32.26682262214976,False,ADS
2018-06-09,27.657276533271222,False,ADS
2018-06-10,28.42553421475098,False,ADS
2018-06-11,35.339853348068786,False,ADS
2018-06-12,36.10811102954854,False,ADS
2018-06-13,36.87636871102829,False,ADS
2018-06-14,34.571595666589026,False,ADS
2018-06-15,33.03508030362951,False,ADS
2018-06-16,26.889018851791466,False,ADS
2018-06-17,26.889018851791466,False,ADS
2018-06-18,33.80333798510927,False,ADS
2018-06-19,34.571595666589026,False,ADS
2018-06-20,33.80333798510927,False,ADS
2018-06-21,35.339853348068786,False,ADS
2018-06-22,33.03508030362951,False,ADS
2018-06-23,29.193791896230735,False,ADS
2018-06-24,28.42553421475098,False,ADS
2018-06-25,35.339853348068786,False,ADS
2018-06-26,36.10811102954854,False,ADS
2018-06-27,35.339853348068786,False,ADS
2018-06-28,33.80333798510927,False,ADS
2018-06-29,35.339853348068786,False,ADS
2018-06-30,28.42553421475098,False,ADS
2018-07-01,28.42553421475098,False,ADS
2018-07-02,33.388722728437656,False,ADS
2018-07-03,34.742319595806755,False,ADS
2018-07-04,35.64471750738615,False,ADS
2018-07-05,34.291120640017056,False,ADS
2018-07-06,32.486324816858264,False,ADS
2018-07-07,27.071937347381887,False,ADS
2018-07-08,29.327932126330378,False,ADS
2018-07-09,34.742319595806755,False,ADS
2018-07-10,34.291120640017056,False,ADS
2018-07-11,35.64471750738615,False,ADS
2018-07-12,36.998314374755246,False,ADS
2018-07-13,34.742319595806755,False,ADS
2018-07-14,28.42553421475098,False,ADS
2018-07-15,27.523136303171583,False,ADS
2018-07-16,36.09591646317585,False,ADS
2018-07-17,35.193518551596455,False,ADS
2018-07-18,37.90071228633464,False,ADS
2018-07-19,35.64471750738615,False,ADS
2018-07-20,33.839921684227356,False,ADS
2018-07-21,27.071937347381887,False,ADS
2018-07-22,29.327932126330378,False,ADS
2018-07-23,35.64471750738615,False,ADS
2018-07-24,36.54711541896555,False,ADS
2018-07-25,36.998314374755246,False,ADS
2018-07-26,36.998314374755246,False,ADS
2018-07-27,36.54711541896555,False,ADS
2018-07-28,29.779131082120074,False,ADS
2018-07-29,28.87673317054068,False,ADS
2018-07-30,35.64471750738615,False,ADS
2018-07-31,37.44951333054494,False,ADS
2018-08-01,40.60790602107283,False,ADS
2018-08-02,40.15670706528313,False,ADS
2018-08-03,36.998314374755246,False,ADS
2018-08-04,31.13272794948917,False,ADS
2018-08-05,30.230330037909773,False,ADS
2018-08-06,37.44951333054494,False,ADS
2018-08-07,37.90071228633464,False,ADS
2018-08-08,39.25430915370374,False,ADS
2018-08-09,37.90071228633464,False,ADS
2018-08-10,36.998314374755246,False,ADS
2018-08-11,30.230330037909773,False,ADS
2018-08-12,29.327932126330378,False,ADS
2018-08-13,38.80311019791404,False,ADS
2018-08-14,37.90071228633464,False,ADS
2018-08-15,36.998314374755246,False,ADS
2018-08-16,37.90071228633464,False,ADS
2018-08-17,36.54711541896555,False,ADS
2018-08-18,31.583926905278865,False,ADS
2018-08-19,32.486324816858264,False,ADS
2018-08-20,39.70550810949343,False,ADS
2018-08-21,39.70550810949343,False,ADS
2018-08-22,41.96150288844192,False,ADS
2018-08-23,40.60790602107283,False,ADS
2018-08-24,38.80311019791404,False,ADS
2018-08-25,30.230330037909773,False,ADS
2018-08-26,31.583926905278865,False,ADS
2018-08-27,38.35191124212434,False,ADS
2018-08-28,41.96150288844192,False,ADS
2018-08-29,42.41270184423162,False,ADS
2018-08-30,41.96150288844192,False,ADS
