date,gt_index,isPartial,stock
2016-09-26,25.235452628532443,False,DGX
2016-09-27,22.941320571393128,False,DGX
2016-09-28,23.32367591424968,False,DGX
2016-09-29,24.85309728567589,False,DGX
2016-09-30,24.85309728567589,False,DGX
2016-10-01,15.676569057118638,False,DGX
2016-10-02,24.088386599962785,False,DGX
2016-10-03,14.911858371405534,False,DGX
2016-10-04,22.941320571393128,False,DGX
2016-10-05,19.117767142827606,False,DGX
2016-10-06,19.88247782854071,False,DGX
2016-10-07,18.353056457114505,False,DGX
2016-10-08,22.176609885680026,False,DGX
2016-10-09,25.235452628532443,False,DGX
2016-10-10,19.117767142827606,False,DGX
2016-10-11,17.5883457714014,False,DGX
2016-10-12,16.05892439997519,False,DGX
2016-10-13,22.176609885680026,False,DGX
2016-10-14,20.647188514253816,False,DGX
2016-10-15,26.000163314245547,False,DGX
2016-10-16,9.176528228557252,False,DGX
2016-10-17,23.32367591424968,False,DGX
2016-10-18,17.970701114257952,False,DGX
2016-10-19,27.529584685671754,False,DGX
2016-10-20,14.911858371405534,False,DGX
2016-10-21,14.911858371405534,False,DGX
2016-10-22,21.41189919996692,False,DGX
2016-10-23,21.794254542823474,False,DGX
2016-10-24,25.235452628532443,False,DGX
2016-10-25,18.735411799971054,False,DGX
2016-10-26,22.941320571393128,False,DGX
2016-10-27,18.353056457114505,False,DGX
2016-10-28,20.647188514253816,False,DGX
2016-10-29,16.441279742831743,False,DGX
2016-10-30,21.02954385711037,False,DGX
2016-10-31,26.000163314245547,False,DGX
2016-11-01,14.529503028548982,False,DGX
2016-11-02,21.41189919996692,False,DGX
2016-11-03,20.264833171397264,False,DGX
2016-11-04,17.970701114257952,False,DGX
2016-11-05,32.882559485663485,False,DGX
2016-11-06,10.323594257126908,False,DGX
2016-11-07,27.1472293428152,False,DGX
2016-11-08,19.117767142827606,False,DGX
2016-11-09,19.88247782854071,False,DGX
2016-11-10,20.647188514253816,False,DGX
2016-11-11,19.88247782854071,False,DGX
2016-11-12,21.02954385711037,False,DGX
2016-11-13,22.941320571393128,False,DGX
2016-11-14,28.29429537138486,False,DGX
2016-11-15,22.558965228536575,False,DGX
2016-11-16,23.32367591424968,False,DGX
2016-11-17,25.235452628532443,False,DGX
2016-11-18,22.558965228536575,False,DGX
2016-11-19,20.647188514253816,False,DGX
2016-11-20,34.411980857089695,False,DGX
2016-11-21,16.823635085688295,False,DGX
2016-11-22,27.911940028528306,False,DGX
2016-11-23,29.441361399954516,False,DGX
2016-11-24,22.176609885680026,False,DGX
2016-11-25,26.3825186571021,False,DGX
2016-11-26,29.82371674281107,False,DGX
2016-11-27,27.1472293428152,False,DGX
2016-11-28,21.41189919996692,False,DGX
2016-11-29,34.02962551423314,False,DGX
2016-11-30,32.882559485663485,False,DGX
2016-12-01,20.647188514253816,False,DGX
2016-12-02,26.76487399995865,False,DGX
2016-12-03,25.617807971388995,False,DGX
2016-12-04,28.67665071424141,False,DGX
2016-12-05,25.617807971388995,False,DGX
2016-12-06,27.1472293428152,False,DGX
2016-12-07,26.76487399995865,False,DGX
2016-12-08,21.41189919996692,False,DGX
2016-12-09,33.64727017137659,False,DGX
2016-12-10,22.176609885680026,False,DGX
2016-12-11,21.02954385711037,False,DGX
2016-12-12,30.20607208566762,False,DGX
2016-12-13,28.29429537138486,False,DGX
2016-12-14,29.059006057097964,False,DGX
2016-12-15,17.5883457714014,False,DGX
2016-12-16,21.02954385711037,False,DGX
2016-12-17,24.088386599962785,False,DGX
2016-12-18,32.500204142806936,False,DGX
2016-12-19,27.529584685671754,False,DGX
2016-12-20,26.000163314245547,False,DGX
2016-12-21,32.882559485663485,False,DGX
2016-12-22,22.941320571393128,False,DGX
2016-12-23,21.41189919996692,False,DGX
2016-12-24,18.353056457114505,False,DGX
2016-12-25,26.76487399995865,False,DGX
2016-12-26,30.58842742852417,False,DGX
2016-12-27,22.558965228536575,False,DGX
2016-12-28,27.911940028528306,False,DGX
2016-12-29,22.941320571393128,False,DGX
2016-12-30,21.41189919996692,False,DGX
2016-12-31,38.23553428565521,False,DGX
2017-01-01,21.794254542823474,False,DGX
2017-01-02,18.161878785686227,False,DGX
2017-01-03,12.107919190457485,False,DGX
2017-01-04,19.97806666425485,False,DGX
2017-01-05,19.372670704731977,False,DGX
2017-01-06,21.794254542823474,False,DGX
2017-01-07,26.33472423924503,False,DGX
2017-01-08,18.464576765447667,False,DGX
2017-01-09,16.042992927356167,False,DGX
2017-01-10,23.913140401153534,False,DGX
2017-01-11,13.621409089264672,False,DGX
2017-01-12,28.150912117813654,False,DGX
2017-01-13,22.399650502346347,False,DGX
2017-01-14,22.09695252258491,False,DGX
2017-01-15,20.886160603539164,False,DGX
2017-01-16,16.042992927356167,False,DGX
2017-01-17,17.556482826163354,False,DGX
2017-01-18,21.491556563062037,False,DGX
2017-01-19,15.740294947594732,False,DGX
2017-01-20,26.637422219006467,False,DGX
2017-01-21,18.464576765447667,False,DGX
2017-01-22,12.410617170218924,False,DGX
2017-01-23,17.556482826163354,False,DGX
2017-01-24,17.556482826163354,False,DGX
2017-01-25,21.794254542823474,False,DGX
2017-01-26,22.09695252258491,False,DGX
2017-01-27,17.85918080592479,False,DGX
2017-01-28,14.83220100831042,False,DGX
2017-01-29,20.280764644016287,False,DGX
2017-01-30,21.491556563062037,False,DGX
2017-01-31,19.97806666425485,False,DGX
2017-02-01,20.886160603539164,False,DGX
2017-02-02,23.913140401153534,False,DGX
2017-02-03,19.372670704731977,False,DGX
2017-02-04,13.318711109503234,False,DGX
2017-02-05,10.291731311888864,False,DGX
2017-02-06,17.253784846401917,False,DGX
2017-02-07,22.702348482107787,False,DGX
2017-02-08,24.21583838091497,False,DGX
2017-02-09,21.491556563062037,False,DGX
2017-02-10,17.556482826163354,False,DGX
2017-02-11,15.134898988071857,False,DGX
2017-02-12,16.648388886879044,False,DGX
2017-02-13,16.042992927356167,False,DGX
2017-02-14,13.924107069026109,False,DGX
2017-02-15,17.253784846401917,False,DGX
2017-02-16,18.161878785686227,False,DGX
2017-02-17,25.42663029996072,False,DGX
2017-02-18,25.729328279722157,False,DGX
2017-02-19,15.740294947594732,False,DGX
2017-02-20,18.161878785686227,False,DGX
2017-02-21,20.886160603539164,False,DGX
2017-02-22,17.85918080592479,False,DGX
2017-02-23,19.675368684493414,False,DGX
2017-02-24,21.1888585833006,False,DGX
2017-02-25,12.71331514998036,False,DGX
2017-02-26,19.06997272497054,False,DGX
2017-02-27,16.95108686664048,False,DGX
2017-02-28,18.161878785686227,False,DGX
2017-03-01,21.1888585833006,False,DGX
2017-03-02,17.556482826163354,False,DGX
2017-03-03,19.06997272497054,False,DGX
2017-03-04,23.913140401153534,False,DGX
2017-03-05,16.648388886879044,False,DGX
2017-03-06,21.1888585833006,False,DGX
2017-03-07,14.226805048787545,False,DGX
2017-03-08,18.464576765447667,False,DGX
2017-03-09,20.280764644016287,False,DGX
2017-03-10,24.21583838091497,False,DGX
2017-03-11,17.253784846401917,False,DGX
2017-03-12,11.805221210696049,False,DGX
2017-03-13,17.253784846401917,False,DGX
2017-03-14,14.83220100831042,False,DGX
2017-03-15,14.226805048787545,False,DGX
2017-03-16,17.556482826163354,False,DGX
2017-03-17,18.767274745209104,False,DGX
2017-03-18,17.85918080592479,False,DGX
2017-03-19,9.989033332127425,False,DGX
2017-03-20,15.134898988071857,False,DGX
2017-03-21,16.648388886879044,False,DGX
2017-03-22,16.042992927356167,False,DGX
2017-03-23,13.924107069026109,False,DGX
2017-03-24,18.767274745209104,False,DGX
2017-03-25,15.437596967833294,False,DGX
2017-03-26,13.016013129741797,False,DGX
2017-03-27,14.226805048787545,False,DGX
2017-03-28,18.161878785686227,False,DGX
2017-03-29,13.318711109503234,False,DGX
2017-03-30,19.06997272497054,False,DGX
2017-03-31,16.95108686664048,False,DGX
2017-04-01,16.648388886879044,False,DGX
2017-04-02,17.556482826163354,False,DGX
2017-04-03,18.464576765447667,False,DGX
2017-04-04,20.280764644016287,False,DGX
2017-04-05,16.042992927356167,False,DGX
2017-04-06,21.794254542823474,False,DGX
2017-04-07,17.556482826163354,False,DGX
2017-04-08,14.83220100831042,False,DGX
2017-04-09,16.345690907117607,False,DGX
2017-04-10,20.583462623777727,False,DGX
2017-04-11,10.897127271411737,False,DGX
2017-04-12,16.648388886879044,False,DGX
2017-04-13,14.83220100831042,False,DGX
2017-04-14,23.913140401153534,False,DGX
2017-04-15,9.383637372604552,False,DGX
2017-04-16,14.226805048787545,False,DGX
2017-04-17,25.123932320199284,False,DGX
2017-04-18,14.83220100831042,False,DGX
2017-04-19,20.886160603539164,False,DGX
2017-04-20,19.372670704731977,False,DGX
2017-04-21,30.269797976143714,False,DGX
2017-04-22,14.529503028548984,False,DGX
2017-04-23,18.464576765447667,False,DGX
2017-04-24,15.437596967833294,False,DGX
2017-04-25,17.556482826163354,False,DGX
2017-04-26,17.85918080592479,False,DGX
2017-04-27,18.161878785686227,False,DGX
2017-04-28,9.989033332127425,False,DGX
2017-04-29,13.318711109503234,False,DGX
2017-04-30,14.83220100831042,False,DGX
2017-05-01,14.83220100831042,False,DGX
2017-05-02,20.886160603539164,False,DGX
2017-05-03,19.675368684493414,False,DGX
2017-05-04,16.345690907117607,False,DGX
2017-05-05,16.95108686664048,False,DGX
2017-05-06,15.437596967833294,False,DGX
2017-05-07,13.621409089264672,False,DGX
2017-05-08,11.502523230934612,False,DGX
2017-05-09,11.805221210696049,False,DGX
2017-05-10,23.610442421392097,False,DGX
2017-05-11,17.253784846401917,False,DGX
2017-05-12,19.06997272497054,False,DGX
2017-05-13,13.924107069026109,False,DGX
2017-05-14,14.83220100831042,False,DGX
2017-05-15,15.134898988071857,False,DGX
2017-05-16,19.372670704731977,False,DGX
2017-05-17,16.042992927356167,False,DGX
2017-05-18,23.30774444163066,False,DGX
2017-05-19,23.005046461869224,False,DGX
2017-05-20,18.161878785686227,False,DGX
2017-05-21,20.583462623777727,False,DGX
2017-05-22,15.437596967833294,False,DGX
2017-05-23,22.399650502346347,False,DGX
2017-05-24,16.648388886879044,False,DGX
2017-05-25,21.794254542823474,False,DGX
2017-05-26,15.740294947594732,False,DGX
2017-05-27,19.675368684493414,False,DGX
2017-05-28,18.464576765447667,False,DGX
2017-05-29,17.253784846401917,False,DGX
2017-05-30,16.95108686664048,False,DGX
2017-05-31,20.886160603539164,False,DGX
2017-06-01,19.06997272497054,False,DGX
2017-06-02,13.621409089264672,False,DGX
2017-06-03,10.5944292916503,False,DGX
2017-06-04,16.345690907117607,False,DGX
2017-06-05,15.437596967833294,False,DGX
2017-06-06,16.95108686664048,False,DGX
2017-06-07,9.383637372604552,False,DGX
2017-06-08,15.740294947594732,False,DGX
2017-06-09,11.805221210696049,False,DGX
2017-06-10,7.5674494940359285,False,DGX
2017-06-11,18.767274745209104,False,DGX
2017-06-12,9.989033332127425,False,DGX
2017-06-13,16.648388886879044,False,DGX
2017-06-14,14.529503028548984,False,DGX
2017-06-15,16.95108686664048,False,DGX
2017-06-16,19.372670704731977,False,DGX
2017-06-17,20.886160603539164,False,DGX
2017-06-18,12.107919190457485,False,DGX
2017-06-19,17.85918080592479,False,DGX
2017-06-20,19.06997272497054,False,DGX
2017-06-21,14.83220100831042,False,DGX
2017-06-22,11.805221210696049,False,DGX
2017-06-23,17.253784846401917,False,DGX
2017-06-24,16.345690907117607,False,DGX
2017-06-25,7.5674494940359285,False,DGX
2017-06-26,23.005046461869224,False,DGX
2017-06-27,20.583462623777727,False,DGX
2017-06-28,18.464576765447667,False,DGX
2017-06-29,16.042992927356167,False,DGX
2017-06-30,20.886160603539164,False,DGX
2017-07-01,14.529503028548984,False,DGX
2017-07-02,10.150748691178057,False,DGX
2017-07-03,14.330468740486669,False,DGX
2017-07-04,12.539160147925836,False,DGX
2017-07-05,12.539160147925836,False,DGX
2017-07-06,11.743022995676576,False,DGX
2017-07-07,14.728537316611298,False,DGX
2017-07-08,9.752680115053428,False,DGX
2017-07-09,8.16040581055491,False,DGX
2017-07-10,14.330468740486669,False,DGX
2017-07-11,6.56813150605639,False,DGX
2017-07-12,13.53433158823741,False,DGX
2017-07-13,9.752680115053428,False,DGX
2017-07-14,8.16040581055491,False,DGX
2017-07-15,10.349782979240372,False,DGX
2017-07-16,6.56813150605639,False,DGX
2017-07-17,12.340125859863521,False,DGX
2017-07-18,13.733365876299725,False,DGX
2017-07-19,10.548817267302686,False,DGX
2017-07-20,12.141091571801207,False,DGX
2017-07-21,11.743022995676576,False,DGX
2017-07-22,14.728537316611298,False,DGX
2017-07-23,11.145920131489632,False,DGX
2017-07-24,15.524674468860558,False,DGX
2017-07-25,14.330468740486669,False,DGX
2017-07-26,15.325640180798244,False,DGX
2017-07-27,12.539160147925836,False,DGX
2017-07-28,12.539160147925836,False,DGX
2017-07-29,9.155577250866482,False,DGX
2017-07-30,16.121777333047504,False,DGX
2017-07-31,10.349782979240372,False,DGX
2017-08-01,11.543988707614261,False,DGX
2017-08-02,13.53433158823741,False,DGX
2017-08-03,11.743022995676576,False,DGX
2017-08-04,11.94205728373889,False,DGX
2017-08-05,11.145920131489632,False,DGX
2017-08-06,11.94205728373889,False,DGX
2017-08-07,12.141091571801207,False,DGX
2017-08-08,14.927571604673615,False,DGX
2017-08-09,10.548817267302686,False,DGX
2017-08-10,10.747851555365003,False,DGX
2017-08-11,9.155577250866482,False,DGX
2017-08-12,11.743022995676576,False,DGX
2017-08-13,9.752680115053428,False,DGX
2017-08-14,11.145920131489632,False,DGX
2017-08-15,12.73819443598815,False,DGX
2017-08-16,11.543988707614261,False,DGX
2017-08-17,13.733365876299725,False,DGX
2017-08-18,14.330468740486669,False,DGX
2017-08-19,12.141091571801207,False,DGX
2017-08-20,11.94205728373889,False,DGX
2017-08-21,7.1652343702433345,False,DGX
2017-08-22,12.141091571801207,False,DGX
2017-08-23,14.728537316611298,False,DGX
2017-08-24,14.927571604673615,False,DGX
2017-08-25,12.937228724050465,False,DGX
2017-08-26,15.325640180798244,False,DGX
2017-08-27,14.728537316611298,False,DGX
2017-08-28,16.917914485296762,False,DGX
2017-08-29,13.733365876299725,False,DGX
2017-08-30,19.903428806231485,False,DGX
2017-08-31,13.13626301211278,False,DGX
2017-09-01,12.539160147925836,False,DGX
2017-09-02,8.359440098617224,False,DGX
2017-09-03,9.752680115053428,False,DGX
2017-09-04,14.330468740486669,False,DGX
2017-09-05,13.335297300175094,False,DGX
2017-09-06,13.93240016436204,False,DGX
2017-09-07,13.93240016436204,False,DGX
2017-09-08,8.16040581055491,False,DGX
2017-09-09,10.946885843427317,False,DGX
2017-09-10,8.558474386679539,False,DGX
2017-09-11,8.956542962804168,False,DGX
2017-09-12,16.917914485296762,False,DGX
2017-09-13,10.946885843427317,False,DGX
2017-09-14,13.335297300175094,False,DGX
2017-09-15,9.553645826991113,False,DGX
2017-09-16,14.728537316611298,False,DGX
2017-09-17,11.145920131489632,False,DGX
2017-09-18,12.937228724050465,False,DGX
2017-09-19,8.558474386679539,False,DGX
2017-09-20,8.757508674741853,False,DGX
2017-09-21,11.145920131489632,False,DGX
2017-09-22,9.951714403115743,False,DGX
2017-09-23,14.330468740486669,False,DGX
2017-09-24,11.743022995676576,False,DGX
