date,gt_index,isPartial,stock
2017-01-25,46.0,False,HSIC
2017-01-26,46.0,False,HSIC
2017-01-27,60.0,False,HSIC
2017-01-28,27.0,False,HSIC
2017-01-29,0.0,False,HSIC
2017-01-30,23.0,False,HSIC
2017-01-31,46.0,False,HSIC
2017-02-01,45.0,False,HSIC
2017-02-02,35.0,False,HSIC
2017-02-03,0.0,False,HSIC
2017-02-04,0.0,False,HSIC
2017-02-05,26.0,False,HSIC
2017-02-06,45.0,False,HSIC
2017-02-07,46.0,False,HSIC
2017-02-08,46.0,False,HSIC
2017-02-09,93.0,False,HSIC
2017-02-10,24.0,False,HSIC
2017-02-11,0.0,False,HSIC
2017-02-12,26.0,False,HSIC
2017-02-13,91.0,False,HSIC
2017-02-14,45.0,False,HSIC
2017-02-15,58.0,False,HSIC
2017-02-16,34.0,False,HSIC
2017-02-17,57.0,False,HSIC
2017-02-18,26.0,False,HSIC
2017-02-19,26.0,False,HSIC
2017-02-20,46.0,False,HSIC
2017-02-21,68.0,False,HSIC
2017-02-22,34.0,False,HSIC
2017-02-23,0.0,False,HSIC
2017-02-24,24.0,False,HSIC
2017-02-25,0.0,False,HSIC
2017-02-26,0.0,False,HSIC
2017-02-27,22.0,False,HSIC
2017-02-28,22.0,False,HSIC
2017-03-01,22.0,False,HSIC
2017-03-02,22.0,False,HSIC
2017-03-03,35.0,False,HSIC
2017-03-04,26.0,False,HSIC
2017-03-05,0.0,False,HSIC
2017-03-06,43.0,False,HSIC
2017-03-07,54.0,False,HSIC
2017-03-08,45.0,False,HSIC
2017-03-09,22.0,False,HSIC
2017-03-10,47.0,False,HSIC
2017-03-11,52.0,False,HSIC
2017-03-12,0.0,False,HSIC
2017-03-13,32.0,False,HSIC
2017-03-14,34.0,False,HSIC
2017-03-15,78.0,False,HSIC
2017-03-16,45.0,False,HSIC
2017-03-17,0.0,False,HSIC
2017-03-18,0.0,False,HSIC
2017-03-19,0.0,False,HSIC
2017-03-20,45.0,False,HSIC
2017-03-21,22.0,False,HSIC
2017-03-22,22.0,False,HSIC
2017-03-23,57.0,False,HSIC
2017-03-24,35.0,False,HSIC
2017-03-25,53.0,False,HSIC
2017-03-26,0.0,False,HSIC
2017-03-27,91.0,False,HSIC
2017-03-28,46.0,False,HSIC
2017-03-29,46.0,False,HSIC
2017-03-30,23.0,False,HSIC
2017-03-31,48.0,False,HSIC
2017-04-01,26.0,False,HSIC
2017-04-02,0.0,False,HSIC
2017-04-03,0.0,False,HSIC
2017-04-04,45.0,False,HSIC
2017-04-05,45.0,False,HSIC
2017-04-06,0.0,False,HSIC
2017-04-07,48.0,False,HSIC
2017-04-08,0.0,False,HSIC
2017-04-09,27.0,False,HSIC
2017-04-10,23.0,False,HSIC
2017-04-11,35.0,False,HSIC
2017-04-12,0.0,False,HSIC
2017-04-13,24.0,False,HSIC
2017-04-14,26.0,False,HSIC
2017-04-15,27.0,False,HSIC
2017-04-16,0.0,False,HSIC
2017-04-17,24.0,False,HSIC
2017-04-18,66.0,False,HSIC
2017-04-19,0.0,False,HSIC
2017-04-20,0.0,False,HSIC
2017-04-21,0.0,False,HSIC
2017-04-22,0.0,False,HSIC
2017-04-23,0.0,False,HSIC
2017-04-24,34.0,False,HSIC
2017-04-25,45.0,False,HSIC
2017-04-26,45.0,False,HSIC
2017-04-27,23.0,False,HSIC
2017-04-28,48.0,False,HSIC
2017-04-29,27.0,False,HSIC
2017-04-30,67.0,False,HSIC
2017-05-01,0.0,False,HSIC
2017-05-02,23.0,False,HSIC
2017-05-03,45.0,False,HSIC
2017-05-04,23.0,False,HSIC
2017-05-05,71.0,False,HSIC
2017-05-06,26.0,False,HSIC
2017-05-07,26.0,False,HSIC
2017-05-08,0.0,False,HSIC
2017-05-09,22.0,False,HSIC
2017-05-10,23.0,False,HSIC
2017-05-11,23.0,False,HSIC
2017-05-12,0.0,False,HSIC
2017-05-13,0.0,False,HSIC
2017-05-14,27.0,False,HSIC
2017-05-15,48.0,False,HSIC
2017-05-16,49.0,False,HSIC
2017-05-17,37.0,False,HSIC
2017-05-18,49.0,False,HSIC
2017-05-19,51.0,False,HSIC
2017-05-20,28.0,False,HSIC
2017-05-21,0.0,False,HSIC
2017-05-22,0.0,False,HSIC
2017-05-23,24.0,False,HSIC
2017-05-24,37.0,False,HSIC
2017-05-25,100.0,False,HSIC
2017-05-26,52.0,False,HSIC
2017-05-27,30.0,False,HSIC
2017-05-28,0.0,False,HSIC
2017-05-29,0.0,False,HSIC
2017-05-30,24.0,False,HSIC
2017-05-31,35.0,False,HSIC
2017-06-01,37.0,False,HSIC
2017-06-02,77.0,False,HSIC
2017-06-03,28.0,False,HSIC
2017-06-04,28.0,False,HSIC
2017-06-05,0.0,False,HSIC
2017-06-06,24.0,False,HSIC
2017-06-07,24.0,False,HSIC
2017-06-08,0.0,False,HSIC
2017-06-09,25.0,False,HSIC
2017-06-10,0.0,False,HSIC
2017-06-11,29.0,False,HSIC
2017-06-12,47.0,False,HSIC
2017-06-13,23.0,False,HSIC
2017-06-14,36.0,False,HSIC
2017-06-15,25.0,False,HSIC
2017-06-16,25.0,False,HSIC
2017-06-17,0.0,False,HSIC
2017-06-18,0.0,False,HSIC
2017-06-19,48.0,False,HSIC
2017-06-20,58.0,False,HSIC
2017-06-21,46.0,False,HSIC
2017-06-22,24.0,False,HSIC
2017-06-23,0.0,False,HSIC
2017-06-24,28.0,False,HSIC
2017-06-25,0.0,False,HSIC
2017-06-26,0.0,False,HSIC
2017-06-27,25.0,False,HSIC
2017-06-28,37.0,False,HSIC
2017-06-29,37.0,False,HSIC
2017-06-30,76.0,False,HSIC
2017-07-01,29.0,False,HSIC
2017-07-02,0.0,False,HSIC
2017-07-03,73.61538461538461,False,HSIC
2017-07-04,0.0,False,HSIC
2017-07-05,0.0,False,HSIC
2017-07-06,0.0,False,HSIC
2017-07-07,0.0,False,HSIC
2017-07-08,0.0,False,HSIC
2017-07-09,29.0,False,HSIC
2017-07-10,0.0,False,HSIC
2017-07-11,0.0,False,HSIC
2017-07-12,0.0,False,HSIC
2017-07-13,0.0,False,HSIC
2017-07-14,49.07692307692308,False,HSIC
2017-07-15,0.0,False,HSIC
2017-07-16,0.0,False,HSIC
2017-07-17,0.0,False,HSIC
2017-07-18,46.84615384615385,False,HSIC
2017-07-19,24.53846153846154,False,HSIC
2017-07-20,24.53846153846154,False,HSIC
2017-07-21,0.0,False,HSIC
2017-07-22,0.0,False,HSIC
2017-07-23,0.0,False,HSIC
2017-07-24,22.307692307692307,False,HSIC
2017-07-25,24.53846153846154,False,HSIC
2017-07-26,46.84615384615385,False,HSIC
2017-07-27,0.0,False,HSIC
2017-07-28,24.53846153846154,False,HSIC
2017-07-29,26.76923076923077,False,HSIC
2017-07-30,0.0,False,HSIC
2017-07-31,24.53846153846154,False,HSIC
2017-08-01,22.307692307692307,False,HSIC
2017-08-02,22.307692307692307,False,HSIC
2017-08-03,22.307692307692307,False,HSIC
2017-08-04,35.69230769230769,False,HSIC
2017-08-05,26.76923076923077,False,HSIC
2017-08-06,26.76923076923077,False,HSIC
2017-08-07,22.307692307692307,False,HSIC
2017-08-08,33.46153846153846,False,HSIC
2017-08-09,69.15384615384616,False,HSIC
2017-08-10,24.53846153846154,False,HSIC
2017-08-11,24.53846153846154,False,HSIC
2017-08-12,0.0,False,HSIC
2017-08-13,0.0,False,HSIC
2017-08-14,46.84615384615385,False,HSIC
2017-08-15,24.53846153846154,False,HSIC
2017-08-16,35.69230769230769,False,HSIC
2017-08-17,22.307692307692307,False,HSIC
2017-08-18,71.38461538461539,False,HSIC
2017-08-19,26.76923076923077,False,HSIC
2017-08-20,0.0,False,HSIC
2017-08-21,33.46153846153846,False,HSIC
2017-08-22,66.92307692307692,False,HSIC
2017-08-23,22.307692307692307,False,HSIC
2017-08-24,44.61538461538461,False,HSIC
2017-08-25,49.07692307692308,False,HSIC
2017-08-26,0.0,False,HSIC
2017-08-27,26.76923076923077,False,HSIC
2017-08-28,22.307692307692307,False,HSIC
2017-08-29,44.61538461538461,False,HSIC
2017-08-30,22.307692307692307,False,HSIC
2017-08-31,22.307692307692307,False,HSIC
2017-09-01,24.53846153846154,False,HSIC
2017-09-02,0.0,False,HSIC
2017-09-03,26.76923076923077,False,HSIC
2017-09-04,0.0,False,HSIC
2017-09-05,33.46153846153846,False,HSIC
2017-09-06,89.23076923076923,False,HSIC
2017-09-07,22.307692307692307,False,HSIC
2017-09-08,24.53846153846154,False,HSIC
2017-09-09,0.0,False,HSIC
2017-09-10,0.0,False,HSIC
2017-09-11,22.307692307692307,False,HSIC
2017-09-12,0.0,False,HSIC
2017-09-13,33.46153846153846,False,HSIC
2017-09-14,91.46153846153847,False,HSIC
2017-09-15,223.0769230769231,False,HSIC
2017-09-16,64.6923076923077,False,HSIC
2017-09-17,0.0,False,HSIC
2017-09-18,33.46153846153846,False,HSIC
2017-09-19,78.07692307692308,False,HSIC
2017-09-20,55.769230769230774,False,HSIC
2017-09-21,44.61538461538461,False,HSIC
2017-09-22,24.53846153846154,False,HSIC
2017-09-23,0.0,False,HSIC
2017-09-24,24.53846153846154,False,HSIC
