date,gt_index,isPartial,stock
2014-12-02,43.19620253164557,False,EMN
2014-12-03,30.458860759493668,False,EMN
2014-12-04,37.65822784810126,False,EMN
2014-12-05,21.044303797468352,False,EMN
2014-12-06,33.22784810126582,False,EMN
2014-12-07,25.474683544303794,False,EMN
2014-12-08,23.259493670886073,False,EMN
2014-12-09,26.582278481012658,False,EMN
2014-12-10,46.518987341772146,False,EMN
2014-12-11,36.550632911392405,False,EMN
2014-12-12,41.53481012658227,False,EMN
2014-12-13,35.99683544303797,False,EMN
2014-12-14,22.151898734177212,False,EMN
2014-12-15,41.53481012658227,False,EMN
2014-12-16,28.243670886075947,False,EMN
2014-12-17,44.303797468354425,False,EMN
2014-12-18,48.18037974683544,False,EMN
2014-12-19,31.0126582278481,False,EMN
2014-12-20,23.259493670886073,False,EMN
2014-12-21,21.598101265822784,False,EMN
2014-12-22,31.566455696202528,False,EMN
2014-12-23,37.10443037974683,False,EMN
2014-12-24,38.212025316455694,False,EMN
2014-12-25,23.259493670886073,False,EMN
2014-12-26,12.737341772151897,False,EMN
2014-12-27,19.382911392405063,False,EMN
2014-12-28,21.044303797468352,False,EMN
2014-12-29,21.598101265822784,False,EMN
2014-12-30,31.0126582278481,False,EMN
2014-12-31,29.351265822784807,False,EMN
2015-01-01,17.16772151898734,False,EMN
2015-01-02,18.33824798619102,False,EMN
2015-01-03,21.459651898734172,False,EMN
2015-01-04,21.06947640966628,False,EMN
2015-01-05,17.16772151898734,False,EMN
2015-01-06,24.581055811277327,False,EMN
2015-01-07,39.01754890678941,False,EMN
2015-01-08,26.141757767548903,False,EMN
2015-01-09,18.728423475258914,False,EMN
2015-01-10,10.53473820483314,False,EMN
2015-01-11,11.705264672036822,False,EMN
2015-01-12,22.630178365937855,False,EMN
2015-01-13,26.92210874568469,False,EMN
2015-01-14,21.84982738780207,False,EMN
2015-01-15,28.09263521288837,False,EMN
2015-01-16,28.87298619102416,False,EMN
2015-01-17,17.55789700805523,False,EMN
2015-01-18,21.84982738780207,False,EMN
2015-01-19,28.87298619102416,False,EMN
2015-01-20,31.60421461449942,False,EMN
2015-01-21,35.11579401611046,False,EMN
2015-01-22,30.82386363636363,False,EMN
2015-01-23,29.65333716915995,False,EMN
2015-01-24,15.216844073647868,False,EMN
2015-01-25,19.508774453394704,False,EMN
2015-01-26,29.263161680092054,False,EMN
2015-01-27,32.384565592635205,False,EMN
2015-01-28,25.361406789413113,False,EMN
2015-01-29,32.7747410817031,False,EMN
2015-01-30,34.72561852704257,False,EMN
2015-01-31,21.84982738780207,False,EMN
2015-02-01,14.826668584579975,False,EMN
2015-02-02,25.361406789413113,False,EMN
2015-02-03,18.33824798619102,False,EMN
2015-02-04,20.679300920598386,False,EMN
2015-02-05,24.97123130034522,False,EMN
2015-02-06,17.55789700805523,False,EMN
2015-02-07,18.33824798619102,False,EMN
2015-02-08,20.679300920598386,False,EMN
2015-02-09,21.459651898734172,False,EMN
2015-02-10,24.19088032220943,False,EMN
2015-02-11,28.09263521288837,False,EMN
2015-02-12,26.92210874568469,False,EMN
2015-02-13,27.70245972382048,False,EMN
2015-02-14,19.898949942462597,False,EMN
2015-02-15,30.433688147295737,False,EMN
2015-02-16,36.67649597238204,False,EMN
2015-02-17,28.482810701956268,False,EMN
2015-02-18,27.70245972382048,False,EMN
2015-02-19,31.994390103567312,False,EMN
2015-02-20,22.630178365937855,False,EMN
2015-02-21,23.02035385500575,False,EMN
2015-02-22,10.144562715765245,False,EMN
2015-02-23,22.240002876869962,False,EMN
2015-02-24,21.459651898734172,False,EMN
2015-02-25,21.459651898734172,False,EMN
2015-02-26,28.87298619102416,False,EMN
2015-02-27,21.84982738780207,False,EMN
2015-02-28,12.48561565017261,False,EMN
2015-03-01,15.607019562715763,False,EMN
2015-03-02,24.97123130034522,False,EMN
2015-03-03,24.19088032220943,False,EMN
2015-03-04,27.312284234752585,False,EMN
2015-03-05,24.581055811277327,False,EMN
2015-03-06,24.581055811277327,False,EMN
2015-03-07,15.216844073647868,False,EMN
2015-03-08,18.33824798619102,False,EMN
2015-03-09,33.945267548906784,False,EMN
2015-03-10,25.361406789413113,False,EMN
2015-03-11,35.11579401611046,False,EMN
2015-03-12,19.508774453394704,False,EMN
2015-03-13,22.240002876869962,False,EMN
2015-03-14,23.800704833141538,False,EMN
2015-03-15,12.48561565017261,False,EMN
2015-03-16,28.87298619102416,False,EMN
2015-03-17,23.410529344073645,False,EMN
2015-03-18,26.92210874568469,False,EMN
2015-03-19,28.87298619102416,False,EMN
2015-03-20,30.043512658227844,False,EMN
2015-03-21,23.02035385500575,False,EMN
2015-03-22,21.06947640966628,False,EMN
2015-03-23,23.02035385500575,False,EMN
2015-03-24,24.19088032220943,False,EMN
2015-03-25,30.043512658227844,False,EMN
2015-03-26,20.28912543153049,False,EMN
2015-03-27,19.11859896432681,False,EMN
2015-03-28,17.16772151898734,False,EMN
2015-03-29,22.630178365937855,False,EMN
2015-03-30,22.240002876869962,False,EMN
2015-03-31,22.630178365937855,False,EMN
2015-04-01,25.75158227848101,False,EMN
2015-04-02,25.75158227848101,False,EMN
2015-04-03,23.410529344073645,False,EMN
2015-04-04,15.607019562715763,False,EMN
2015-04-05,19.11859896432681,False,EMN
2015-04-06,25.75158227848101,False,EMN
2015-04-07,28.09263521288837,False,EMN
2015-04-08,25.361406789413113,False,EMN
2015-04-09,30.433688147295737,False,EMN
2015-04-10,34.33544303797468,False,EMN
2015-04-11,21.06947640966628,False,EMN
2015-04-12,18.728423475258914,False,EMN
2015-04-13,28.09263521288837,False,EMN
2015-04-14,32.7747410817031,False,EMN
2015-04-15,24.581055811277327,False,EMN
2015-04-16,30.433688147295737,False,EMN
2015-04-17,36.67649597238204,False,EMN
2015-04-18,21.84982738780207,False,EMN
2015-04-19,23.02035385500575,False,EMN
2015-04-20,28.87298619102416,False,EMN
2015-04-21,27.312284234752585,False,EMN
2015-04-22,17.55789700805523,False,EMN
2015-04-23,30.82386363636363,False,EMN
2015-04-24,26.531933256616796,False,EMN
2015-04-25,26.531933256616796,False,EMN
2015-04-26,26.141757767548903,False,EMN
2015-04-27,24.19088032220943,False,EMN
2015-04-28,24.19088032220943,False,EMN
2015-04-29,24.19088032220943,False,EMN
2015-04-30,28.482810701956268,False,EMN
2015-05-01,23.02035385500575,False,EMN
2015-05-02,16.38737054085155,False,EMN
2015-05-03,20.679300920598386,False,EMN
2015-05-04,25.361406789413113,False,EMN
2015-05-05,28.09263521288837,False,EMN
2015-05-06,26.141757767548903,False,EMN
2015-05-07,20.679300920598386,False,EMN
2015-05-08,31.994390103567312,False,EMN
2015-05-09,22.240002876869962,False,EMN
2015-05-10,15.216844073647868,False,EMN
2015-05-11,26.141757767548903,False,EMN
2015-05-12,32.7747410817031,False,EMN
2015-05-13,27.312284234752585,False,EMN
2015-05-14,19.898949942462597,False,EMN
2015-05-15,18.33824798619102,False,EMN
2015-05-16,23.410529344073645,False,EMN
2015-05-17,18.33824798619102,False,EMN
2015-05-18,31.60421461449942,False,EMN
2015-05-19,31.60421461449942,False,EMN
2015-05-20,23.800704833141538,False,EMN
2015-05-21,27.312284234752585,False,EMN
2015-05-22,32.7747410817031,False,EMN
2015-05-23,16.38737054085155,False,EMN
2015-05-24,21.06947640966628,False,EMN
2015-05-25,28.87298619102416,False,EMN
2015-05-26,28.482810701956268,False,EMN
2015-05-27,25.75158227848101,False,EMN
2015-05-28,24.19088032220943,False,EMN
2015-05-29,25.361406789413113,False,EMN
2015-05-30,22.240002876869962,False,EMN
2015-05-31,24.19088032220943,False,EMN
2015-06-01,26.92210874568469,False,EMN
2015-06-02,30.82386363636363,False,EMN
2015-06-03,26.92210874568469,False,EMN
2015-06-04,31.60421461449942,False,EMN
2015-06-05,23.410529344073645,False,EMN
2015-06-06,15.216844073647868,False,EMN
2015-06-07,16.38737054085155,False,EMN
2015-06-08,26.531933256616796,False,EMN
2015-06-09,28.87298619102416,False,EMN
2015-06-10,24.19088032220943,False,EMN
2015-06-11,30.433688147295737,False,EMN
2015-06-12,28.482810701956268,False,EMN
2015-06-13,16.38737054085155,False,EMN
2015-06-14,18.33824798619102,False,EMN
2015-06-15,31.214039125431526,False,EMN
2015-06-16,33.55509205983889,False,EMN
2015-06-17,26.141757767548903,False,EMN
2015-06-18,35.50596950517836,False,EMN
2015-06-19,33.945267548906784,False,EMN
2015-06-20,24.581055811277327,False,EMN
2015-06-21,28.09263521288837,False,EMN
2015-06-22,37.84702243958572,False,EMN
2015-06-23,36.67649597238204,False,EMN
2015-06-24,28.482810701956268,False,EMN
2015-06-25,31.60421461449942,False,EMN
2015-06-26,20.28912543153049,False,EMN
2015-06-27,19.898949942462597,False,EMN
2015-06-28,21.459651898734172,False,EMN
2015-06-29,22.240002876869962,False,EMN
2015-06-30,29.263161680092054,False,EMN
2015-07-01,25.75158227848101,False,EMN
2015-07-01,25.751582278481013,False,EMN
2015-07-02,32.18947784810126,False,EMN
2015-07-03,20.48421317606444,False,EMN
2015-07-04,18.728423475258918,False,EMN
2015-07-05,16.387370540851553,False,EMN
2015-07-06,19.8989499424626,False,EMN
2015-07-07,22.825266110471805,False,EMN
2015-07-08,22.825266110471805,False,EMN
2015-07-09,20.48421317606444,False,EMN
2015-07-10,15.802107307249711,False,EMN
2015-07-11,19.313686708860757,False,EMN
2015-07-12,14.631580840046029,False,EMN
2015-07-13,19.8989499424626,False,EMN
2015-07-14,22.825266110471805,False,EMN
2015-07-15,21.069476409666283,False,EMN
2015-07-16,18.728423475258918,False,EMN
2015-07-17,29.8484249136939,False,EMN
2015-07-18,13.461054372842348,False,EMN
2015-07-19,18.728423475258918,False,EMN
2015-07-20,26.922108745684696,False,EMN
2015-07-21,32.774741081703105,False,EMN
2015-07-22,21.654739643268123,False,EMN
2015-07-23,25.16631904487917,False,EMN
2015-07-24,25.751582278481013,False,EMN
2015-07-25,16.972633774453396,False,EMN
2015-07-26,15.802107307249711,False,EMN
2015-07-27,22.825266110471805,False,EMN
2015-07-28,25.16631904487917,False,EMN
2015-07-29,29.263161680092058,False,EMN
2015-07-30,22.240002876869966,False,EMN
2015-07-31,29.8484249136939,False,EMN
2015-08-01,11.705264672036824,False,EMN
2015-08-02,19.313686708860757,False,EMN
2015-08-03,15.21684407364787,False,EMN
2015-08-04,30.43368814729574,False,EMN
2015-08-05,23.410529344073648,False,EMN
2015-08-06,30.43368814729574,False,EMN
2015-08-07,28.092635212888375,False,EMN
2015-08-08,16.972633774453396,False,EMN
2015-08-09,14.631580840046029,False,EMN
2015-08-10,26.336845512082853,False,EMN
2015-08-11,19.8989499424626,False,EMN
2015-08-12,28.677898446490218,False,EMN
2015-08-13,28.677898446490218,False,EMN
2015-08-14,20.48421317606444,False,EMN
2015-08-15,12.290527905638665,False,EMN
2015-08-16,19.8989499424626,False,EMN
2015-08-17,24.58105581127733,False,EMN
2015-08-18,15.802107307249711,False,EMN
2015-08-19,20.48421317606444,False,EMN
2015-08-20,20.48421317606444,False,EMN
2015-08-21,17.557897008055235,False,EMN
2015-08-22,18.14316024165708,False,EMN
2015-08-23,18.728423475258918,False,EMN
2015-08-24,29.263161680092058,False,EMN
2015-08-25,30.43368814729574,False,EMN
2015-08-26,25.16631904487917,False,EMN
2015-08-27,29.8484249136939,False,EMN
2015-08-28,24.58105581127733,False,EMN
2015-08-29,29.8484249136939,False,EMN
2015-08-30,31.604214614499423,False,EMN
2015-08-31,35.70105724971231,False,EMN
2015-09-01,34.53053078250863,False,EMN
2015-09-02,33.36000431530495,False,EMN
2015-09-03,33.36000431530495,False,EMN
2015-09-04,34.53053078250863,False,EMN
2015-09-05,29.263161680092058,False,EMN
2015-09-06,33.36000431530495,False,EMN
2015-09-07,32.774741081703105,False,EMN
2015-09-08,48.57684838895282,False,EMN
2015-09-09,39.21263665132336,False,EMN
2015-09-10,37.456846950517836,False,EMN
2015-09-11,47.40632192174913,False,EMN
2015-09-12,41.55368958573072,False,EMN
2015-09-13,33.36000431530495,False,EMN
2015-09-14,43.89474252013809,False,EMN
2015-09-15,53.84421749136939,False,EMN
2015-09-16,38.627373417721515,False,EMN
2015-09-17,40.96842635212888,False,EMN
2015-09-18,52.673691024165706,False,EMN
2015-09-19,49.16211162255466,False,EMN
2015-09-20,29.263161680092058,False,EMN
2015-09-21,43.309479286536245,False,EMN
2015-09-22,40.96842635212888,False,EMN
2015-09-23,46.23579545454545,False,EMN
2015-09-24,39.21263665132336,False,EMN
2015-09-25,50.917901323360184,False,EMN
2015-09-26,40.96842635212888,False,EMN
2015-09-27,36.28632048331416,False,EMN
2015-09-28,47.991585155350975,False,EMN
2015-09-29,32.774741081703105,False,EMN
2015-09-30,52.08842779056386,False,EMN
2015-10-01,42.138952819332566,False,EMN
2015-10-02,34.53053078250863,False,EMN
2015-10-03,38.04211018411968,False,EMN
2015-10-04,41.55368958573072,False,EMN
2015-10-05,58.526323360184115,False,EMN
2015-10-06,43.89474252013809,False,EMN
2015-10-07,51.50316455696203,False,EMN
2015-10-08,50.917901323360184,False,EMN
2015-10-09,35.11579401611047,False,EMN
2015-10-10,30.43368814729574,False,EMN
2015-10-11,38.627373417721515,False,EMN
2015-10-12,31.018951380897583,False,EMN
2015-10-13,55.600007192174914,False,EMN
2015-10-14,36.28632048331416,False,EMN
2015-10-15,46.821058688147296,False,EMN
2015-10-16,32.18947784810126,False,EMN
2015-10-17,36.87158371691599,False,EMN
2015-10-18,43.309479286536245,False,EMN
2015-10-19,44.48000575373993,False,EMN
2015-10-20,33.94526754890679,False,EMN
2015-10-21,29.8484249136939,False,EMN
2015-10-22,33.94526754890679,False,EMN
2015-10-23,28.677898446490218,False,EMN
2015-10-24,21.069476409666283,False,EMN
2015-10-25,29.263161680092058,False,EMN
2015-10-26,27.507371979286535,False,EMN
2015-10-27,34.53053078250863,False,EMN
2015-10-28,36.87158371691599,False,EMN
2015-10-29,32.18947784810126,False,EMN
2015-10-30,21.654739643268123,False,EMN
2015-10-31,29.263161680092058,False,EMN
2015-11-01,22.240002876869966,False,EMN
2015-11-02,28.092635212888375,False,EMN
2015-11-03,32.18947784810126,False,EMN
2015-11-04,31.604214614499423,False,EMN
2015-11-05,28.092635212888375,False,EMN
2015-11-06,29.263161680092058,False,EMN
2015-11-07,31.018951380897583,False,EMN
2015-11-08,35.70105724971231,False,EMN
2015-11-09,26.922108745684696,False,EMN
2015-11-10,29.8484249136939,False,EMN
2015-11-11,24.58105581127733,False,EMN
2015-11-12,36.87158371691599,False,EMN
2015-11-13,33.36000431530495,False,EMN
2015-11-14,26.336845512082853,False,EMN
2015-11-15,23.410529344073648,False,EMN
2015-11-16,32.18947784810126,False,EMN
2015-11-17,33.36000431530495,False,EMN
2015-11-18,26.922108745684696,False,EMN
2015-11-19,26.336845512082853,False,EMN
2015-11-20,24.58105581127733,False,EMN
2015-11-21,11.120001438434983,False,EMN
2015-11-22,23.995792577675488,False,EMN
2015-11-23,28.677898446490218,False,EMN
2015-11-24,39.21263665132336,False,EMN
2015-11-25,24.58105581127733,False,EMN
2015-11-26,24.58105581127733,False,EMN
2015-11-27,27.507371979286535,False,EMN
2015-11-28,21.654739643268123,False,EMN
2015-11-29,15.21684407364787,False,EMN
2015-11-30,31.604214614499423,False,EMN
2015-12-01,31.018951380897583,False,EMN
2015-12-02,35.70105724971231,False,EMN
2015-12-03,26.336845512082853,False,EMN
2015-12-04,22.825266110471805,False,EMN
2015-12-05,22.825266110471805,False,EMN
2015-12-06,18.14316024165708,False,EMN
2015-12-07,26.922108745684696,False,EMN
2015-12-08,24.58105581127733,False,EMN
2015-12-09,22.825266110471805,False,EMN
2015-12-10,31.018951380897583,False,EMN
2015-12-11,21.069476409666283,False,EMN
2015-12-12,32.18947784810126,False,EMN
2015-12-13,21.069476409666283,False,EMN
2015-12-14,32.18947784810126,False,EMN
2015-12-15,30.43368814729574,False,EMN
2015-12-16,38.04211018411968,False,EMN
2015-12-17,33.36000431530495,False,EMN
2015-12-18,27.507371979286535,False,EMN
2015-12-19,13.461054372842348,False,EMN
2015-12-20,9.364211737629459,False,EMN
2015-12-21,26.336845512082853,False,EMN
2015-12-22,26.922108745684696,False,EMN
2015-12-23,16.972633774453396,False,EMN
2015-12-24,21.069476409666283,False,EMN
2015-12-25,10.534738204833141,False,EMN
2015-12-26,18.728423475258918,False,EMN
2015-12-27,17.557897008055235,False,EMN
2015-12-28,22.825266110471805,False,EMN
2015-12-29,21.069476409666283,False,EMN
2015-12-30,16.972633774453396,False,EMN
2015-12-31,22.825266110471805,False,EMN
2016-01-01,16.972633774453396,False,EMN
2016-01-02,28.04174275779257,False,EMN
2016-01-03,25.827920961124732,False,EMN
2016-01-04,29.517623955571125,False,EMN
2016-01-05,40.586732938910295,False,EMN
2016-01-06,42.06261413668885,False,EMN
2016-01-07,45.01437653224596,False,EMN
2016-01-08,38.37291114224246,False,EMN
2016-01-09,22.87615856556762,False,EMN
2016-01-10,36.15908934557463,False,EMN
2016-01-11,60.511129108920805,False,EMN
2016-01-12,45.01437653224596,False,EMN
2016-01-13,53.8696637189173,False,EMN
2016-01-14,34.68320814779607,False,EMN
2016-01-15,28.779683356681847,False,EMN
2016-01-16,23.6140991644569,False,EMN
2016-01-17,21.400277367789066,False,EMN
2016-01-18,31.731445752238958,False,EMN
2016-01-19,39.11085174113174,False,EMN
2016-01-20,63.462891504477916,False,EMN
2016-01-21,60.511129108920805,False,EMN
2016-01-22,39.84879234002102,False,EMN
2016-01-23,33.20732695001752,False,EMN
2016-01-24,42.80055473557813,False,EMN
2016-01-25,43.538495334467406,False,EMN
2016-01-26,43.538495334467406,False,EMN
2016-01-27,59.773188510031524,False,EMN
2016-01-28,47.2281983289138,False,EMN
2016-01-29,44.27643593335669,False,EMN
2016-01-30,45.01437653224596,False,EMN
2016-01-31,34.68320814779607,False,EMN
2016-02-01,57.559366713363694,False,EMN
2016-02-02,31.731445752238958,False,EMN
2016-02-03,46.49025773002452,False,EMN
2016-02-04,42.80055473557813,False,EMN
2016-02-05,36.8970299444639,False,EMN
2016-02-06,23.6140991644569,False,EMN
2016-02-07,38.37291114224246,False,EMN
2016-02-08,44.27643593335669,False,EMN
2016-02-09,48.704079526692354,False,EMN
2016-02-10,39.11085174113174,False,EMN
2016-02-11,51.655841922249465,False,EMN
2016-02-12,40.586732938910295,False,EMN
2016-02-13,36.15908934557463,False,EMN
2016-02-14,19.18645557112123,False,EMN
2016-02-15,46.49025773002452,False,EMN
2016-02-16,39.84879234002102,False,EMN
2016-02-17,50.17996072447091,False,EMN
2016-02-18,36.15908934557463,False,EMN
2016-02-19,32.469386351128236,False,EMN
2016-02-20,42.80055473557813,False,EMN
2016-02-21,19.18645557112123,False,EMN
2016-02-22,47.96613892780308,False,EMN
2016-02-23,47.96613892780308,False,EMN
2016-02-24,48.704079526692354,False,EMN
2016-02-25,42.06261413668885,False,EMN
2016-02-26,24.352039763346177,False,EMN
2016-02-27,26.56586156001401,False,EMN
2016-02-28,36.8970299444639,False,EMN
2016-02-29,36.15908934557463,False,EMN
2016-03-01,42.06261413668885,False,EMN
2016-03-02,45.01437653224596,False,EMN
2016-03-03,31.731445752238958,False,EMN
2016-03-04,42.80055473557813,False,EMN
2016-03-05,33.94526754890679,False,EMN
2016-03-06,25.827920961124732,False,EMN
2016-03-07,54.607604317806576,False,EMN
2016-03-08,67.1525944989243,False,EMN
2016-03-09,50.17996072447091,False,EMN
2016-03-10,40.586732938910295,False,EMN
2016-03-11,50.91790132336019,False,EMN
2016-03-12,36.8970299444639,False,EMN
2016-03-13,33.94526754890679,False,EMN
2016-03-14,39.84879234002102,False,EMN
2016-03-15,53.8696637189173,False,EMN
2016-03-16,38.37291114224246,False,EMN
2016-03-17,45.01437653224596,False,EMN
2016-03-18,40.586732938910295,False,EMN
2016-03-19,41.324673537799576,False,EMN
2016-03-20,24.352039763346177,False,EMN
2016-03-21,46.49025773002452,False,EMN
2016-03-22,45.01437653224596,False,EMN
2016-03-23,42.80055473557813,False,EMN
2016-03-24,56.82142611447441,False,EMN
2016-03-25,20.662336768899788,False,EMN
2016-03-26,29.517623955571125,False,EMN
2016-03-27,34.68320814779607,False,EMN
2016-03-28,43.538495334467406,False,EMN
2016-03-29,44.27643593335669,False,EMN
2016-03-30,53.8696637189173,False,EMN
2016-03-31,47.2281983289138,False,EMN
2016-04-01,40.586732938910295,False,EMN
2016-04-02,36.15908934557463,False,EMN
2016-04-03,36.15908934557463,False,EMN
2016-04-04,42.80055473557813,False,EMN
2016-04-05,64.93877270225647,False,EMN
2016-04-06,56.08348551558514,False,EMN
2016-04-07,43.538495334467406,False,EMN
2016-04-08,45.01437653224596,False,EMN
2016-04-09,35.42114874668535,False,EMN
2016-04-10,34.68320814779607,False,EMN
2016-04-11,39.84879234002102,False,EMN
2016-04-12,25.827920961124732,False,EMN
2016-04-13,47.96613892780308,False,EMN
2016-04-14,50.91790132336019,False,EMN
2016-04-15,36.8970299444639,False,EMN
2016-04-16,26.56586156001401,False,EMN
2016-04-17,34.68320814779607,False,EMN
2016-04-18,43.538495334467406,False,EMN
2016-04-19,45.75231713113524,False,EMN
2016-04-20,36.15908934557463,False,EMN
2016-04-21,32.469386351128236,False,EMN
2016-04-22,33.20732695001752,False,EMN
2016-04-23,25.089980362235455,False,EMN
2016-04-24,28.04174275779257,False,EMN
2016-04-25,45.75231713113524,False,EMN
2016-04-26,38.37291114224246,False,EMN
2016-04-27,60.511129108920805,False,EMN
2016-04-28,42.06261413668885,False,EMN
2016-04-29,41.324673537799576,False,EMN
2016-04-30,32.469386351128236,False,EMN
2016-05-01,39.11085174113174,False,EMN
2016-05-02,41.324673537799576,False,EMN
2016-05-03,48.704079526692354,False,EMN
2016-05-04,46.49025773002452,False,EMN
2016-05-05,37.634970543353184,False,EMN
2016-05-06,45.01437653224596,False,EMN
2016-05-07,39.84879234002102,False,EMN
2016-05-08,30.255564554460403,False,EMN
2016-05-09,46.49025773002452,False,EMN
2016-05-10,51.655841922249465,False,EMN
2016-05-11,42.80055473557813,False,EMN
2016-05-12,58.29730731225297,False,EMN
2016-05-13,49.442020125581635,False,EMN
2016-05-14,28.779683356681847,False,EMN
2016-05-15,34.68320814779607,False,EMN
2016-05-16,36.15908934557463,False,EMN
2016-05-17,56.82142611447441,False,EMN
2016-05-18,44.27643593335669,False,EMN
2016-05-19,52.393782521138746,False,EMN
2016-05-20,44.27643593335669,False,EMN
2016-05-21,30.99350515334968,False,EMN
2016-05-22,39.84879234002102,False,EMN
2016-05-23,58.29730731225297,False,EMN
2016-05-24,58.29730731225297,False,EMN
2016-05-25,55.34554491669586,False,EMN
2016-05-26,39.11085174113174,False,EMN
2016-05-27,47.96613892780308,False,EMN
2016-05-28,28.779683356681847,False,EMN
2016-05-29,41.324673537799576,False,EMN
2016-05-30,46.49025773002452,False,EMN
2016-05-31,54.607604317806576,False,EMN
2016-06-01,28.04174275779257,False,EMN
2016-06-02,48.704079526692354,False,EMN
2016-06-03,51.655841922249465,False,EMN
2016-06-04,30.99350515334968,False,EMN
2016-06-05,30.255564554460403,False,EMN
2016-06-06,43.538495334467406,False,EMN
2016-06-07,50.91790132336019,False,EMN
2016-06-08,32.469386351128236,False,EMN
2016-06-09,39.84879234002102,False,EMN
2016-06-10,46.49025773002452,False,EMN
2016-06-11,44.27643593335669,False,EMN
2016-06-12,38.37291114224246,False,EMN
2016-06-13,61.98701030669936,False,EMN
2016-06-14,51.655841922249465,False,EMN
2016-06-15,42.06261413668885,False,EMN
2016-06-16,43.538495334467406,False,EMN
2016-06-17,45.75231713113524,False,EMN
2016-06-18,34.68320814779607,False,EMN
2016-06-19,22.138217966678344,False,EMN
2016-06-20,47.2281983289138,False,EMN
2016-06-21,53.8696637189173,False,EMN
2016-06-22,41.324673537799576,False,EMN
2016-06-23,71.58023809225998,False,EMN
2016-06-24,54.607604317806576,False,EMN
2016-06-25,26.56586156001401,False,EMN
2016-06-26,25.827920961124732,False,EMN
2016-06-27,73.7940598889278,False,EMN
2016-06-28,69.36641629559215,False,EMN
2016-06-29,62.724950905588635,False,EMN
2016-06-30,47.96613892780308,False,EMN
2016-07-01,53.13172312002802,False,EMN
2016-07-02,34.42336990875055,False,EMN
2016-07-03,36.66837229410385,False,EMN
2016-07-04,51.63505486312582,False,EMN
2016-07-05,55.37672550538132,False,EMN
2016-07-06,59.866730276087914,False,EMN
2016-07-07,50.13838660622363,False,EMN
2016-07-08,65.85340330369671,False,EMN
2016-07-09,65.1050691752456,False,EMN
2016-07-10,50.13838660622363,False,EMN
2016-07-11,60.61506440453901,False,EMN
2016-07-12,65.85340330369671,False,EMN
2016-07-13,42.65504532171264,False,EMN
2016-07-14,45.648381835517036,False,EMN
2016-07-15,65.1050691752456,False,EMN
2016-07-16,56.12505963383242,False,EMN
2016-07-17,63.608400918343406,False,EMN
2016-07-18,63.608400918343406,False,EMN
2016-07-19,49.39005247777253,False,EMN
2016-07-20,44.15171357861484,False,EMN
2016-07-21,52.38338899157692,False,EMN
2016-07-22,63.608400918343406,False,EMN
2016-07-23,55.37672550538132,False,EMN
2016-07-24,28.43669688114176,False,EMN
2016-07-25,64.35673504679451,False,EMN
2016-07-26,74.83341284510989,False,EMN
2016-07-27,56.12505963383242,False,EMN
2016-07-28,63.608400918343406,False,EMN
2016-07-29,49.39005247777253,False,EMN
2016-07-30,49.39005247777253,False,EMN
2016-07-31,39.66170880790824,False,EMN
2016-08-01,56.12505963383242,False,EMN
2016-08-02,43.40337945016374,False,EMN
2016-08-03,58.37006201918572,False,EMN
2016-08-04,40.41004293635934,False,EMN
2016-08-05,74.83341284510989,False,EMN
2016-08-06,64.35673504679451,False,EMN
2016-08-07,63.608400918343406,False,EMN
2016-08-08,55.37672550538132,False,EMN
2016-08-09,45.648381835517036,False,EMN
2016-08-10,35.92003816565275,False,EMN
2016-08-11,47.89338422087033,False,EMN
2016-08-12,56.87339376228352,False,EMN
2016-08-13,30.681699266495055,False,EMN
2016-08-14,29.933365138043957,False,EMN
2016-08-15,54.628391376930225,False,EMN
2016-08-16,29.18503100959286,False,EMN
2016-08-17,54.628391376930225,False,EMN
2016-08-18,38.165040551006044,False,EMN
2016-08-19,59.118396147636815,False,EMN
2016-08-20,17.211684954375276,False,EMN
2016-08-21,36.66837229410385,False,EMN
2016-08-22,49.39005247777253,False,EMN
2016-08-23,42.65504532171264,False,EMN
2016-08-24,35.17170403720165,False,EMN
2016-08-25,35.92003816565275,False,EMN
2016-08-26,38.91337467945714,False,EMN
2016-08-27,25.443360367337363,False,EMN
2016-08-28,24.695026238886264,False,EMN
2016-08-29,44.90004770706594,False,EMN
2016-08-30,47.89338422087033,False,EMN
2016-08-31,29.933365138043957,False,EMN
2016-09-01,44.15171357861484,False,EMN
2016-09-02,40.41004293635934,False,EMN
2016-09-03,38.165040551006044,False,EMN
2016-09-04,26.19169449578846,False,EMN
2016-09-05,36.66837229410385,False,EMN
2016-09-06,44.15171357861484,False,EMN
2016-09-07,40.41004293635934,False,EMN
2016-09-08,39.66170880790824,False,EMN
2016-09-09,43.40337945016374,False,EMN
2016-09-10,23.198357981984067,False,EMN
2016-09-11,34.42336990875055,False,EMN
2016-09-12,35.92003816565275,False,EMN
2016-09-13,46.396715963968134,False,EMN
2016-09-14,44.90004770706594,False,EMN
2016-09-15,38.165040551006044,False,EMN
2016-09-16,28.43669688114176,False,EMN
2016-09-17,17.211684954375276,False,EMN
2016-09-18,17.960019082826374,False,EMN
2016-09-19,41.15837706481044,False,EMN
2016-09-20,38.91337467945714,False,EMN
2016-09-21,32.926701651848354,False,EMN
2016-09-22,46.396715963968134,False,EMN
2016-09-23,32.178367523397256,False,EMN
2016-09-24,34.42336990875055,False,EMN
2016-09-25,29.933365138043957,False,EMN
