date,gt_index,isPartial,stock
2016-12-08,106.26352980901103,False,XL
2016-12-09,104.78764745055254,False,XL
2016-12-10,109.215294525928,False,XL
2016-12-11,119.54647103513742,False,XL
2016-12-12,112.16705924284499,False,XL
2016-12-13,110.6911768843865,False,XL
2016-12-14,109.215294525928,False,XL
2016-12-15,109.215294525928,False,XL
2016-12-16,107.73941216746952,False,XL
2016-12-17,123.97411811051288,False,XL
2016-12-18,129.87764754434681,False,XL
2016-12-19,112.16705924284499,False,XL
2016-12-20,115.11882395976195,False,XL
2016-12-21,110.6911768843865,False,XL
2016-12-22,110.6911768843865,False,XL
2016-12-23,113.64294160130346,False,XL
2016-12-24,115.11882395976195,False,XL
2016-12-25,126.92588282742985,False,XL
2016-12-26,122.49823575205438,False,XL
2016-12-27,116.59470631822045,False,XL
2016-12-28,116.59470631822045,False,XL
2016-12-29,110.6911768843865,False,XL
2016-12-30,107.73941216746952,False,XL
2016-12-31,98.8841180167186,False,XL
2017-01-01,106.26352980901103,False,XL
2017-01-01,106.26352980901105,False,XL
2017-01-02,110.01400733168202,False,XL
2017-01-03,103.76321146056372,False,XL
2017-01-04,102.51305228634006,False,XL
2017-01-05,98.76257476366908,False,XL
2017-01-06,95.0120972409981,False,XL
2017-01-07,103.76321146056372,False,XL
2017-01-08,103.76321146056372,False,XL
2017-01-09,95.0120972409981,False,XL
2017-01-10,93.76193806677445,False,XL
2017-01-11,93.76193806677445,False,XL
2017-01-12,95.0120972409981,False,XL
2017-01-13,91.26161971832713,False,XL
2017-01-14,102.51305228634006,False,XL
2017-01-15,102.51305228634006,False,XL
2017-01-16,92.5117788925508,False,XL
2017-01-17,93.76193806677445,False,XL
2017-01-18,91.26161971832713,False,XL
2017-01-19,88.76130136987982,False,XL
2017-01-20,90.01146054410347,False,XL
2017-01-21,102.51305228634006,False,XL
2017-01-22,102.51305228634006,False,XL
2017-01-23,92.5117788925508,False,XL
2017-01-24,105.01337063478738,False,XL
2017-01-25,105.01337063478738,False,XL
2017-01-26,92.5117788925508,False,XL
2017-01-27,96.26225641522177,False,XL
2017-01-28,101.2628931121164,False,XL
2017-01-29,111.26416650590568,False,XL
2017-01-30,93.76193806677445,False,XL
2017-01-31,92.5117788925508,False,XL
2017-02-01,88.76130136987982,False,XL
2017-02-02,88.76130136987982,False,XL
2017-02-03,88.76130136987982,False,XL
2017-02-04,103.76321146056372,False,XL
2017-02-05,103.76321146056372,False,XL
2017-02-06,90.01146054410347,False,XL
2017-02-07,88.76130136987982,False,XL
2017-02-08,92.5117788925508,False,XL
2017-02-09,90.01146054410347,False,XL
2017-02-10,91.26161971832713,False,XL
2017-02-11,98.76257476366908,False,XL
2017-02-12,101.2628931121164,False,XL
2017-02-13,95.0120972409981,False,XL
2017-02-14,88.76130136987982,False,XL
2017-02-15,87.51114219565615,False,XL
2017-02-16,90.01146054410347,False,XL
2017-02-17,91.26161971832713,False,XL
2017-02-18,102.51305228634006,False,XL
2017-02-19,103.76321146056372,False,XL
2017-02-20,97.51241558944542,False,XL
2017-02-21,92.5117788925508,False,XL
2017-02-22,88.76130136987982,False,XL
2017-02-23,92.5117788925508,False,XL
2017-02-24,90.01146054410347,False,XL
2017-02-25,98.76257476366908,False,XL
2017-02-26,103.76321146056372,False,XL
2017-02-27,97.51241558944542,False,XL
2017-02-28,92.5117788925508,False,XL
2017-03-01,88.76130136987982,False,XL
2017-03-02,92.5117788925508,False,XL
2017-03-03,93.76193806677445,False,XL
2017-03-04,102.51305228634006,False,XL
2017-03-05,106.26352980901105,False,XL
2017-03-06,95.0120972409981,False,XL
2017-03-07,91.26161971832713,False,XL
2017-03-08,90.01146054410347,False,XL
2017-03-09,93.76193806677445,False,XL
2017-03-10,93.76193806677445,False,XL
2017-03-11,98.76257476366908,False,XL
2017-03-12,101.2628931121164,False,XL
2017-03-13,93.76193806677445,False,XL
2017-03-14,87.51114219565615,False,XL
2017-03-15,91.26161971832713,False,XL
2017-03-16,90.01146054410347,False,XL
2017-03-17,92.5117788925508,False,XL
2017-03-18,97.51241558944542,False,XL
2017-03-19,98.76257476366908,False,XL
2017-03-20,93.76193806677445,False,XL
2017-03-21,92.5117788925508,False,XL
2017-03-22,90.01146054410347,False,XL
2017-03-23,91.26161971832713,False,XL
2017-03-24,98.76257476366908,False,XL
2017-03-25,102.51305228634006,False,XL
2017-03-26,108.76384815745836,False,XL
2017-03-27,93.76193806677445,False,XL
2017-03-28,91.26161971832713,False,XL
2017-03-29,92.5117788925508,False,XL
2017-03-30,93.76193806677445,False,XL
2017-03-31,97.51241558944542,False,XL
2017-04-01,100.01273393789275,False,XL
2017-04-02,102.51305228634006,False,XL
2017-04-03,91.26161971832713,False,XL
2017-04-04,91.26161971832713,False,XL
2017-04-05,91.26161971832713,False,XL
2017-04-06,93.76193806677445,False,XL
2017-04-07,92.5117788925508,False,XL
2017-04-08,98.76257476366908,False,XL
2017-04-09,102.51305228634006,False,XL
2017-04-10,96.26225641522177,False,XL
2017-04-11,90.01146054410347,False,XL
2017-04-12,91.26161971832713,False,XL
2017-04-13,92.5117788925508,False,XL
2017-04-14,93.76193806677445,False,XL
2017-04-15,97.51241558944542,False,XL
2017-04-16,96.26225641522177,False,XL
2017-04-17,93.76193806677445,False,XL
2017-04-18,87.51114219565615,False,XL
2017-04-19,86.2609830214325,False,XL
2017-04-20,88.76130136987982,False,XL
2017-04-21,90.01146054410347,False,XL
2017-04-22,100.01273393789275,False,XL
2017-04-23,96.26225641522177,False,XL
2017-04-24,93.76193806677445,False,XL
2017-04-25,96.26225641522177,False,XL
2017-04-26,92.5117788925508,False,XL
2017-04-27,92.5117788925508,False,XL
2017-04-28,125.01591742236593,False,XL
2017-04-29,121.26543989969495,False,XL
2017-04-30,108.76384815745836,False,XL
2017-05-01,106.26352980901105,False,XL
2017-05-02,96.26225641522177,False,XL
2017-05-03,96.26225641522177,False,XL
2017-05-04,88.76130136987982,False,XL
2017-05-05,92.5117788925508,False,XL
2017-05-06,100.01273393789275,False,XL
2017-05-07,102.51305228634006,False,XL
2017-05-08,93.76193806677445,False,XL
2017-05-09,90.01146054410347,False,XL
2017-05-10,87.51114219565615,False,XL
2017-05-11,86.2609830214325,False,XL
2017-05-12,86.2609830214325,False,XL
2017-05-13,97.51241558944542,False,XL
2017-05-14,96.26225641522177,False,XL
2017-05-15,91.26161971832713,False,XL
2017-05-16,90.01146054410347,False,XL
2017-05-17,86.2609830214325,False,XL
2017-05-18,88.76130136987982,False,XL
2017-05-19,90.01146054410347,False,XL
2017-05-20,98.76257476366908,False,XL
2017-05-21,95.0120972409981,False,XL
2017-05-22,95.0120972409981,False,XL
2017-05-23,87.51114219565615,False,XL
2017-05-24,88.76130136987982,False,XL
2017-05-25,93.76193806677445,False,XL
2017-05-26,90.01146054410347,False,XL
2017-05-27,98.76257476366908,False,XL
2017-05-28,95.0120972409981,False,XL
2017-05-29,93.76193806677445,False,XL
2017-05-30,91.26161971832713,False,XL
2017-05-31,87.51114219565615,False,XL
2017-06-01,88.76130136987982,False,XL
2017-06-02,88.76130136987982,False,XL
2017-06-03,96.26225641522177,False,XL
2017-06-04,101.2628931121164,False,XL
2017-06-05,93.76193806677445,False,XL
2017-06-06,91.26161971832713,False,XL
2017-06-07,90.01146054410347,False,XL
2017-06-08,85.01082384720883,False,XL
2017-06-09,86.2609830214325,False,XL
2017-06-10,93.76193806677445,False,XL
2017-06-11,96.26225641522177,False,XL
2017-06-12,93.76193806677445,False,XL
2017-06-13,91.26161971832713,False,XL
2017-06-14,88.76130136987982,False,XL
2017-06-15,87.51114219565615,False,XL
2017-06-16,93.76193806677445,False,XL
2017-06-17,98.76257476366908,False,XL
2017-06-18,97.51241558944542,False,XL
2017-06-19,92.5117788925508,False,XL
2017-06-20,90.01146054410347,False,XL
2017-06-21,90.01146054410347,False,XL
2017-06-22,88.76130136987982,False,XL
2017-06-23,88.76130136987982,False,XL
2017-06-24,95.0120972409981,False,XL
2017-06-25,101.2628931121164,False,XL
2017-06-26,93.76193806677445,False,XL
2017-06-27,92.5117788925508,False,XL
2017-06-28,93.76193806677445,False,XL
2017-06-29,87.51114219565615,False,XL
2017-06-30,90.01146054410347,False,XL
2017-07-01,95.0120972409981,False,XL
2017-07-02,97.30154536728722,False,XL
2017-07-03,93.86737317785355,False,XL
2017-07-04,91.57792505156443,False,XL
2017-07-05,88.14375286213077,False,XL
2017-07-06,91.57792505156443,False,XL
2017-07-07,91.57792505156443,False,XL
2017-07-08,95.0120972409981,False,XL
2017-07-09,98.44626943043177,False,XL
2017-07-10,95.0120972409981,False,XL
2017-07-11,93.86737317785355,False,XL
2017-07-12,93.86737317785355,False,XL
2017-07-13,91.57792505156443,False,XL
2017-07-14,96.15682130414265,False,XL
2017-07-15,101.88044161986544,False,XL
2017-07-16,114.47240631445554,False,XL
2017-07-17,97.30154536728722,False,XL
2017-07-18,96.15682130414265,False,XL
2017-07-19,92.72264911470899,False,XL
2017-07-20,93.86737317785355,False,XL
2017-07-21,95.0120972409981,False,XL
2017-07-22,99.59099349357632,False,XL
2017-07-23,100.73571755672089,False,XL
2017-07-24,96.15682130414265,False,XL
2017-07-25,91.57792505156443,False,XL
2017-07-26,92.72264911470899,False,XL
2017-07-27,92.72264911470899,False,XL
2017-07-28,93.86737317785355,False,XL
2017-07-29,100.73571755672089,False,XL
2017-07-30,99.59099349357632,False,XL
2017-07-31,97.30154536728722,False,XL
2017-08-01,92.72264911470899,False,XL
2017-08-02,96.15682130414265,False,XL
2017-08-03,92.72264911470899,False,XL
2017-08-04,92.72264911470899,False,XL
2017-08-05,103.02516568300999,False,XL
2017-08-06,99.59099349357632,False,XL
2017-08-07,93.86737317785355,False,XL
2017-08-08,95.0120972409981,False,XL
2017-08-09,92.72264911470899,False,XL
2017-08-10,91.57792505156443,False,XL
2017-08-11,90.43320098841988,False,XL
2017-08-12,97.30154536728722,False,XL
2017-08-13,96.15682130414265,False,XL
2017-08-14,86.99902879898622,False,XL
2017-08-15,89.28847692527532,False,XL
2017-08-16,88.14375286213077,False,XL
2017-08-17,90.43320098841988,False,XL
2017-08-18,89.28847692527532,False,XL
2017-08-19,95.0120972409981,False,XL
2017-08-20,97.30154536728722,False,XL
2017-08-21,86.99902879898622,False,XL
2017-08-22,91.57792505156443,False,XL
2017-08-23,88.14375286213077,False,XL
2017-08-24,86.99902879898622,False,XL
2017-08-25,84.7095806726971,False,XL
2017-08-26,92.72264911470899,False,XL
2017-08-27,86.99902879898622,False,XL
2017-08-28,85.85430473584165,False,XL
2017-08-29,86.99902879898622,False,XL
2017-08-30,89.28847692527532,False,XL
2017-08-31,89.28847692527532,False,XL
2017-09-01,89.28847692527532,False,XL
2017-09-02,96.15682130414265,False,XL
2017-09-03,99.59099349357632,False,XL
2017-09-04,91.57792505156443,False,XL
2017-09-05,83.56485660955255,False,XL
2017-09-06,84.7095806726971,False,XL
2017-09-07,89.28847692527532,False,XL
2017-09-08,84.7095806726971,False,XL
2017-09-09,91.57792505156443,False,XL
2017-09-10,91.57792505156443,False,XL
2017-09-11,86.99902879898622,False,XL
2017-09-12,84.7095806726971,False,XL
2017-09-13,86.99902879898622,False,XL
2017-09-14,90.43320098841988,False,XL
2017-09-15,92.72264911470899,False,XL
2017-09-16,99.59099349357632,False,XL
2017-09-17,92.72264911470899,False,XL
2017-09-18,90.43320098841988,False,XL
2017-09-19,86.99902879898622,False,XL
2017-09-20,93.86737317785355,False,XL
2017-09-21,88.14375286213077,False,XL
2017-09-22,86.99902879898622,False,XL
2017-09-23,91.57792505156443,False,XL
2017-09-24,95.0120972409981,False,XL
