date,gt_index,isPartial,stock
2014-12-14,29.9192118226601,False,IBM
2014-12-15,66.74285714285715,False,IBM
2014-12-16,67.8935960591133,False,IBM
2014-12-17,69.04433497536945,False,IBM
2014-12-18,67.8935960591133,False,IBM
2014-12-19,57.536945812807886,False,IBM
2014-12-20,28.768472906403943,False,IBM
2014-12-21,27.617733990147784,False,IBM
2014-12-22,54.08472906403941,False,IBM
2014-12-23,49.48177339901478,False,IBM
2014-12-24,43.72807881773399,False,IBM
2014-12-25,32.220689655172414,False,IBM
2014-12-26,36.823645320197045,False,IBM
2014-12-27,25.31625615763547,False,IBM
2014-12-28,25.31625615763547,False,IBM
2014-12-29,47.180295566502465,False,IBM
2014-12-30,46.029556650246306,False,IBM
2014-12-31,35.672906403940885,False,IBM
2015-01-01,23.014778325123153,False,IBM
2015-01-02,35.90305418719212,False,IBM
2015-01-03,24.855960591133005,False,IBM
2015-01-04,27.617733990147784,False,IBM
2015-01-05,55.23546798029557,False,IBM
2015-01-06,59.8384236453202,False,IBM
2015-01-07,58.91783251231527,False,IBM
2015-01-08,57.997241379310346,False,IBM
2015-01-09,54.31487684729064,False,IBM
2015-01-10,26.697142857142858,False,IBM
2015-01-11,28.53832512315271,False,IBM
2015-01-12,57.07665024630542,False,IBM
2015-01-13,57.997241379310346,False,IBM
2015-01-14,61.67960591133005,False,IBM
2015-01-15,61.67960591133005,False,IBM
2015-01-16,56.15605911330049,False,IBM
2015-01-17,27.617733990147784,False,IBM
2015-01-18,27.617733990147784,False,IBM
2015-01-19,61.67960591133005,False,IBM
2015-01-20,69.04433497536945,False,IBM
2015-01-21,73.64729064039409,False,IBM
2015-01-22,70.88551724137932,False,IBM
2015-01-23,65.36197044334975,False,IBM
2015-01-24,31.300098522167488,False,IBM
2015-01-25,33.14128078817734,False,IBM
2015-01-26,84.6943842364532,False,IBM
2015-01-27,91.13852216748768,False,IBM
2015-01-28,92.05911330049261,False,IBM
2015-01-29,82.85320197044335,False,IBM
2015-01-30,69.04433497536945,False,IBM
2015-01-31,34.06187192118227,False,IBM
2015-02-01,31.300098522167488,False,IBM
2015-02-02,60.759014778325124,False,IBM
2015-02-03,65.36197044334975,False,IBM
2015-02-04,68.12374384236453,False,IBM
2015-02-05,67.20315270935961,False,IBM
2015-02-06,61.67960591133005,False,IBM
2015-02-07,30.379507389162562,False,IBM
2015-02-08,29.458916256157636,False,IBM
2015-02-09,62.600197044334976,False,IBM
2015-02-10,63.5207881773399,False,IBM
2015-02-11,62.600197044334976,False,IBM
2015-02-12,63.5207881773399,False,IBM
2015-02-13,57.997241379310346,False,IBM
2015-02-14,25.77655172413793,False,IBM
2015-02-15,26.697142857142858,False,IBM
2015-02-16,55.23546798029557,False,IBM
2015-02-17,61.67960591133005,False,IBM
2015-02-18,64.44137931034483,False,IBM
2015-02-19,59.8384236453202,False,IBM
2015-02-20,56.15605911330049,False,IBM
2015-02-21,31.300098522167488,False,IBM
2015-02-22,29.458916256157636,False,IBM
2015-02-23,57.997241379310346,False,IBM
2015-02-24,62.600197044334976,False,IBM
2015-02-25,63.5207881773399,False,IBM
2015-02-26,63.5207881773399,False,IBM
2015-02-27,55.23546798029557,False,IBM
2015-02-28,29.458916256157636,False,IBM
2015-03-01,26.697142857142858,False,IBM
2015-03-02,59.8384236453202,False,IBM
2015-03-03,63.5207881773399,False,IBM
2015-03-04,63.5207881773399,False,IBM
2015-03-05,60.759014778325124,False,IBM
2015-03-06,57.07665024630542,False,IBM
2015-03-07,28.53832512315271,False,IBM
2015-03-08,29.458916256157636,False,IBM
2015-03-09,59.8384236453202,False,IBM
2015-03-10,62.600197044334976,False,IBM
2015-03-11,64.44137931034483,False,IBM
2015-03-12,63.5207881773399,False,IBM
2015-03-13,58.91783251231527,False,IBM
2015-03-14,29.458916256157636,False,IBM
2015-03-15,28.53832512315271,False,IBM
2015-03-16,59.8384236453202,False,IBM
2015-03-17,63.5207881773399,False,IBM
2015-03-18,61.67960591133005,False,IBM
2015-03-19,62.600197044334976,False,IBM
2015-03-20,55.23546798029557,False,IBM
2015-03-21,27.617733990147784,False,IBM
2015-03-22,27.617733990147784,False,IBM
2015-03-23,63.5207881773399,False,IBM
2015-03-24,62.600197044334976,False,IBM
2015-03-25,60.759014778325124,False,IBM
2015-03-26,60.759014778325124,False,IBM
2015-03-27,54.31487684729064,False,IBM
2015-03-28,27.617733990147784,False,IBM
2015-03-29,25.77655172413793,False,IBM
2015-03-30,56.15605911330049,False,IBM
2015-03-31,59.8384236453202,False,IBM
2015-04-01,61.67960591133005,False,IBM
2015-04-02,55.23546798029557,False,IBM
2015-04-03,43.26778325123153,False,IBM
2015-04-04,25.77655172413793,False,IBM
2015-04-05,24.855960591133005,False,IBM
2015-04-06,49.71192118226601,False,IBM
2015-04-07,58.91783251231527,False,IBM
2015-04-08,61.67960591133005,False,IBM
2015-04-09,58.91783251231527,False,IBM
2015-04-10,57.07665024630542,False,IBM
2015-04-11,27.617733990147784,False,IBM
2015-04-12,27.617733990147784,False,IBM
2015-04-13,57.07665024630542,False,IBM
2015-04-14,67.20315270935961,False,IBM
2015-04-15,64.44137931034483,False,IBM
2015-04-16,61.67960591133005,False,IBM
2015-04-17,58.91783251231527,False,IBM
2015-04-18,29.458916256157636,False,IBM
2015-04-19,28.53832512315271,False,IBM
2015-04-20,67.20315270935961,False,IBM
2015-04-21,69.04433497536945,False,IBM
2015-04-22,66.28256157635468,False,IBM
2015-04-23,65.36197044334975,False,IBM
2015-04-24,56.15605911330049,False,IBM
2015-04-25,27.617733990147784,False,IBM
2015-04-26,26.697142857142858,False,IBM
2015-04-27,57.07665024630542,False,IBM
2015-04-28,61.67960591133005,False,IBM
2015-04-29,58.91783251231527,False,IBM
2015-04-30,57.997241379310346,False,IBM
2015-05-01,43.26778325123153,False,IBM
2015-05-02,25.77655172413793,False,IBM
2015-05-03,25.77655172413793,False,IBM
2015-05-04,54.31487684729064,False,IBM
2015-05-05,57.997241379310346,False,IBM
2015-05-06,58.91783251231527,False,IBM
2015-05-07,58.91783251231527,False,IBM
2015-05-08,55.23546798029557,False,IBM
2015-05-09,28.53832512315271,False,IBM
2015-05-10,27.617733990147784,False,IBM
2015-05-11,62.600197044334976,False,IBM
2015-05-12,63.5207881773399,False,IBM
2015-05-13,61.67960591133005,False,IBM
2015-05-14,57.07665024630542,False,IBM
2015-05-15,55.23546798029557,False,IBM
2015-05-16,26.697142857142858,False,IBM
2015-05-17,25.77655172413793,False,IBM
2015-05-18,59.8384236453202,False,IBM
2015-05-19,62.600197044334976,False,IBM
2015-05-20,61.67960591133005,False,IBM
2015-05-21,57.07665024630542,False,IBM
2015-05-22,53.394285714285715,False,IBM
2015-05-23,26.697142857142858,False,IBM
2015-05-24,24.855960591133005,False,IBM
2015-05-25,45.10896551724138,False,IBM
2015-05-26,59.8384236453202,False,IBM
2015-05-27,60.759014778325124,False,IBM
2015-05-28,63.5207881773399,False,IBM
2015-05-29,53.394285714285715,False,IBM
2015-05-30,25.77655172413793,False,IBM
2015-05-31,24.855960591133005,False,IBM
2015-06-01,56.15605911330049,False,IBM
2015-06-02,61.67960591133005,False,IBM
2015-06-03,57.997241379310346,False,IBM
2015-06-04,57.07665024630542,False,IBM
2015-06-05,50.63251231527094,False,IBM
2015-06-06,24.855960591133005,False,IBM
2015-06-07,24.855960591133005,False,IBM
2015-06-08,56.15605911330049,False,IBM
2015-06-09,60.759014778325124,False,IBM
2015-06-10,58.91783251231527,False,IBM
2015-06-11,57.997241379310346,False,IBM
2015-06-12,50.63251231527094,False,IBM
2015-06-13,25.77655172413793,False,IBM
2015-06-14,25.77655172413793,False,IBM
2015-06-15,58.91783251231527,False,IBM
2015-06-16,61.67960591133005,False,IBM
2015-06-17,58.91783251231527,False,IBM
2015-06-18,56.15605911330049,False,IBM
2015-06-19,54.31487684729064,False,IBM
2015-06-20,25.77655172413793,False,IBM
2015-06-21,25.77655172413793,False,IBM
2015-06-22,57.997241379310346,False,IBM
2015-06-23,60.759014778325124,False,IBM
2015-06-24,58.91783251231527,False,IBM
2015-06-25,57.997241379310346,False,IBM
2015-06-26,51.55310344827586,False,IBM
2015-06-27,24.855960591133005,False,IBM
2015-06-28,23.93536945812808,False,IBM
2015-06-29,55.23546798029557,False,IBM
2015-06-30,57.07665024630542,False,IBM
2015-07-01,57.07665024630542,False,IBM
2015-07-02,57.07665024630542,False,IBM
2015-07-03,47.69418719211823,False,IBM
2015-07-04,24.238029556650247,False,IBM
2015-07-05,22.674285714285713,False,IBM
2015-07-06,55.51290640394089,False,IBM
2015-07-07,59.422266009852216,False,IBM
2015-07-08,60.986009852216746,False,IBM
2015-07-09,66.4591133004926,False,IBM
2015-07-10,57.07665024630542,False,IBM
2015-07-11,29.711133004926108,False,IBM
2015-07-12,26.583645320197043,False,IBM
2015-07-13,56.294778325123154,False,IBM
2015-07-14,59.422266009852216,False,IBM
2015-07-15,63.33162561576355,False,IBM
2015-07-16,56.294778325123154,False,IBM
2015-07-17,56.294778325123154,False,IBM
2015-07-18,26.583645320197043,False,IBM
2015-07-19,26.583645320197043,False,IBM
2015-07-20,60.20413793103448,False,IBM
2015-07-21,78.1871921182266,False,IBM
2015-07-22,65.67724137931035,False,IBM
2015-07-23,62.549753694581284,False,IBM
2015-07-24,52.38541871921182,False,IBM
2015-07-25,28.147389162561577,False,IBM
2015-07-26,25.019901477832512,False,IBM
2015-07-27,60.20413793103448,False,IBM
2015-07-28,61.76788177339901,False,IBM
2015-07-29,59.422266009852216,False,IBM
2015-07-30,57.07665024630542,False,IBM
2015-07-31,53.167290640394086,False,IBM
2015-08-01,23.45615763546798,False,IBM
2015-08-02,25.801773399014778,False,IBM
2015-08-03,55.51290640394089,False,IBM
2015-08-04,58.64039408866995,False,IBM
2015-08-05,61.76788177339901,False,IBM
2015-08-06,59.422266009852216,False,IBM
2015-08-07,53.94916256157635,False,IBM
2015-08-08,26.583645320197043,False,IBM
2015-08-09,25.801773399014778,False,IBM
2015-08-10,55.51290640394089,False,IBM
2015-08-11,64.11349753694581,False,IBM
2015-08-12,60.20413793103448,False,IBM
2015-08-13,57.858522167487685,False,IBM
2015-08-14,48.476059113300494,False,IBM
2015-08-15,25.801773399014778,False,IBM
2015-08-16,25.019901477832512,False,IBM
2015-08-17,59.422266009852216,False,IBM
2015-08-18,61.76788177339901,False,IBM
2015-08-19,59.422266009852216,False,IBM
2015-08-20,60.20413793103448,False,IBM
2015-08-21,53.94916256157635,False,IBM
2015-08-22,27.36551724137931,False,IBM
2015-08-23,25.019901477832512,False,IBM
2015-08-24,61.76788177339901,False,IBM
2015-08-25,61.76788177339901,False,IBM
2015-08-26,61.76788177339901,False,IBM
2015-08-27,60.986009852216746,False,IBM
2015-08-28,52.38541871921182,False,IBM
2015-08-29,27.36551724137931,False,IBM
2015-08-30,26.583645320197043,False,IBM
2015-08-31,57.07665024630542,False,IBM
2015-09-01,62.549753694581284,False,IBM
2015-09-02,61.76788177339901,False,IBM
2015-09-03,59.422266009852216,False,IBM
2015-09-04,51.603546798029555,False,IBM
2015-09-05,25.801773399014778,False,IBM
2015-09-06,27.36551724137931,False,IBM
2015-09-07,50.82167487684729,False,IBM
2015-09-08,64.11349753694581,False,IBM
2015-09-09,60.986009852216746,False,IBM
2015-09-10,64.11349753694581,False,IBM
2015-09-11,57.858522167487685,False,IBM
2015-09-12,28.147389162561577,False,IBM
2015-09-13,29.711133004926108,False,IBM
2015-09-14,63.33162561576355,False,IBM
2015-09-15,63.33162561576355,False,IBM
2015-09-16,62.549753694581284,False,IBM
2015-09-17,60.986009852216746,False,IBM
2015-09-18,53.94916256157635,False,IBM
2015-09-19,27.36551724137931,False,IBM
2015-09-20,27.36551724137931,False,IBM
2015-09-21,57.858522167487685,False,IBM
2015-09-22,62.549753694581284,False,IBM
2015-09-23,60.20413793103448,False,IBM
2015-09-24,60.20413793103448,False,IBM
2015-09-25,52.38541871921182,False,IBM
2015-09-26,28.147389162561577,False,IBM
2015-09-27,27.36551724137931,False,IBM
2015-09-28,58.64039408866995,False,IBM
2015-09-29,63.33162561576355,False,IBM
2015-09-30,62.549753694581284,False,IBM
2015-10-01,60.986009852216746,False,IBM
2015-10-02,50.039802955665024,False,IBM
2015-10-03,26.583645320197043,False,IBM
2015-10-04,28.147389162561577,False,IBM
2015-10-05,60.986009852216746,False,IBM
2015-10-06,67.24098522167488,False,IBM
2015-10-07,67.24098522167488,False,IBM
2015-10-08,64.89536945812807,False,IBM
2015-10-09,57.07665024630542,False,IBM
2015-10-10,27.36551724137931,False,IBM
2015-10-11,28.929261083743842,False,IBM
2015-10-12,53.94916256157635,False,IBM
2015-10-13,64.89536945812807,False,IBM
2015-10-14,61.76788177339901,False,IBM
2015-10-15,64.11349753694581,False,IBM
2015-10-16,60.986009852216746,False,IBM
2015-10-17,28.929261083743842,False,IBM
2015-10-18,28.147389162561577,False,IBM
2015-10-19,68.8047290640394,False,IBM
2015-10-20,73.495960591133,False,IBM
2015-10-21,69.58660098522168,False,IBM
2015-10-22,60.986009852216746,False,IBM
2015-10-23,56.294778325123154,False,IBM
2015-10-24,27.36551724137931,False,IBM
2015-10-25,28.147389162561577,False,IBM
2015-10-26,57.858522167487685,False,IBM
2015-10-27,66.4591133004926,False,IBM
2015-10-28,71.15034482758621,False,IBM
2015-10-29,62.549753694581284,False,IBM
2015-10-30,54.73103448275862,False,IBM
2015-10-31,26.583645320197043,False,IBM
2015-11-01,28.147389162561577,False,IBM
2015-11-02,59.422266009852216,False,IBM
2015-11-03,63.33162561576355,False,IBM
2015-11-04,63.33162561576355,False,IBM
2015-11-05,63.33162561576355,False,IBM
2015-11-06,53.167290640394086,False,IBM
2015-11-07,27.36551724137931,False,IBM
2015-11-08,27.36551724137931,False,IBM
2015-11-09,58.64039408866995,False,IBM
2015-11-10,58.64039408866995,False,IBM
2015-11-11,57.07665024630542,False,IBM
2015-11-12,60.20413793103448,False,IBM
2015-11-13,53.167290640394086,False,IBM
2015-11-14,24.238029556650247,False,IBM
2015-11-15,25.801773399014778,False,IBM
2015-11-16,56.294778325123154,False,IBM
2015-11-17,60.986009852216746,False,IBM
2015-11-18,61.76788177339901,False,IBM
2015-11-19,60.986009852216746,False,IBM
2015-11-20,54.73103448275862,False,IBM
2015-11-21,25.801773399014778,False,IBM
2015-11-22,24.238029556650247,False,IBM
2015-11-23,57.07665024630542,False,IBM
2015-11-24,57.07665024630542,False,IBM
2015-11-25,54.73103448275862,False,IBM
2015-11-26,47.69418719211823,False,IBM
2015-11-27,44.56669950738916,False,IBM
2015-11-28,25.019901477832512,False,IBM
2015-11-29,24.238029556650247,False,IBM
2015-11-30,53.94916256157635,False,IBM
2015-12-01,57.07665024630542,False,IBM
2015-12-02,59.422266009852216,False,IBM
2015-12-03,57.07665024630542,False,IBM
2015-12-04,55.51290640394089,False,IBM
2015-12-05,26.583645320197043,False,IBM
2015-12-06,25.801773399014778,False,IBM
2015-12-07,54.73103448275862,False,IBM
2015-12-08,58.64039408866995,False,IBM
2015-12-09,58.64039408866995,False,IBM
2015-12-10,57.858522167487685,False,IBM
2015-12-11,52.38541871921182,False,IBM
2015-12-12,25.019901477832512,False,IBM
2015-12-13,24.238029556650247,False,IBM
2015-12-14,53.94916256157635,False,IBM
2015-12-15,59.422266009852216,False,IBM
2015-12-16,59.422266009852216,False,IBM
2015-12-17,56.294778325123154,False,IBM
2015-12-18,51.603546798029555,False,IBM
2015-12-19,25.019901477832512,False,IBM
2015-12-20,22.674285714285713,False,IBM
2015-12-21,49.25793103448276,False,IBM
2015-12-22,50.039802955665024,False,IBM
2015-12-23,44.56669950738916,False,IBM
2015-12-24,34.4023645320197,False,IBM
2015-12-25,24.238029556650247,False,IBM
2015-12-26,20.328669950738917,False,IBM
2015-12-27,21.892413793103447,False,IBM
2015-12-28,36.7479802955665,False,IBM
2015-12-29,42.221083743842364,False,IBM
2015-12-30,36.7479802955665,False,IBM
2015-12-31,29.711133004926108,False,IBM
2016-01-01,21.110541871921182,False,IBM
2016-01-02,20.382592152199763,False,IBM
2016-01-03,21.8384915916426,False,IBM
2016-01-04,50.95648038049941,False,IBM
2016-01-05,54.596228979106506,False,IBM
2016-01-06,56.78007813827077,False,IBM
2016-01-07,58.235977577713605,False,IBM
2016-01-08,52.412379819942245,False,IBM
2016-01-09,25.478240190249704,False,IBM
2016-01-10,26.206189909971123,False,IBM
2016-01-11,51.68443010022082,False,IBM
2016-01-12,61.14777645659929,False,IBM
2016-01-13,58.96392729743503,False,IBM
2016-01-14,56.78007813827077,False,IBM
2016-01-15,49.50058094105657,False,IBM
2016-01-16,26.93413962969254,False,IBM
2016-01-17,24.022340750806862,False,IBM
2016-01-18,52.412379819942245,False,IBM
2016-01-19,67.69932393409206,False,IBM
2016-01-20,72.06702225242059,False,IBM
2016-01-21,66.97137421437064,False,IBM
2016-01-22,57.50802785799219,False,IBM
2016-01-23,25.478240190249704,False,IBM
2016-01-24,32.02978766774248,False,IBM
2016-01-25,59.69187701715645,False,IBM
2016-01-26,60.419826736877866,False,IBM
2016-01-27,63.33162561576355,False,IBM
2016-01-28,59.69187701715645,False,IBM
2016-01-29,59.69187701715645,False,IBM
2016-01-30,29.845938508578225,False,IBM
2016-01-31,28.390039069135383,False,IBM
2016-02-01,58.235977577713605,False,IBM
2016-02-02,64.05957533548496,False,IBM
2016-02-03,65.51547477492781,False,IBM
2016-02-04,61.875726176320704,False,IBM
2016-02-05,58.235977577713605,False,IBM
2016-02-06,28.390039069135383,False,IBM
2016-02-07,26.93413962969254,False,IBM
2016-02-08,56.052128418549344,False,IBM
2016-02-09,58.96392729743503,False,IBM
2016-02-10,60.419826736877866,False,IBM
2016-02-11,60.419826736877866,False,IBM
2016-02-12,53.86827925938508,False,IBM
2016-02-13,26.93413962969254,False,IBM
2016-02-14,24.750290470528284,False,IBM
2016-02-15,55.32417869882793,False,IBM
2016-02-16,60.419826736877866,False,IBM
2016-02-17,61.875726176320704,False,IBM
2016-02-18,65.51547477492781,False,IBM
2016-02-19,59.69187701715645,False,IBM
2016-02-20,28.390039069135383,False,IBM
2016-02-21,27.662089349413964,False,IBM
2016-02-22,71.33907253269916,False,IBM
2016-02-23,72.79497197214201,False,IBM
2016-02-24,67.69932393409206,False,IBM
2016-02-25,62.60367589604213,False,IBM
2016-02-26,56.052128418549344,False,IBM
2016-02-27,29.845938508578225,False,IBM
2016-02-28,28.390039069135383,False,IBM
2016-02-29,62.60367589604213,False,IBM
2016-03-01,62.60367589604213,False,IBM
2016-03-02,65.51547477492781,False,IBM
2016-03-03,68.42727365381349,False,IBM
2016-03-04,57.50802785799219,False,IBM
2016-03-05,29.117988788856803,False,IBM
2016-03-06,28.390039069135383,False,IBM
2016-03-07,62.60367589604213,False,IBM
2016-03-08,62.60367589604213,False,IBM
2016-03-09,67.69932393409206,False,IBM
2016-03-10,64.78752505520639,False,IBM
2016-03-11,56.78007813827077,False,IBM
2016-03-12,26.206189909971123,False,IBM
2016-03-13,28.390039069135383,False,IBM
2016-03-14,60.419826736877866,False,IBM
2016-03-15,63.33162561576355,False,IBM
2016-03-16,60.419826736877866,False,IBM
2016-03-17,62.60367589604213,False,IBM
2016-03-18,57.50802785799219,False,IBM
2016-03-19,28.390039069135383,False,IBM
2016-03-20,26.206189909971123,False,IBM
2016-03-21,58.96392729743503,False,IBM
2016-03-22,60.419826736877866,False,IBM
2016-03-23,56.052128418549344,False,IBM
2016-03-24,53.14032953966367,False,IBM
2016-03-25,40.765184304399526,False,IBM
2016-03-26,24.022340750806862,False,IBM
2016-03-27,26.206189909971123,False,IBM
2016-03-28,50.228530660777984,False,IBM
2016-03-29,61.14777645659929,False,IBM
2016-03-30,64.78752505520639,False,IBM
2016-03-31,61.875726176320704,False,IBM
2016-04-01,56.052128418549344,False,IBM
2016-04-02,26.93413962969254,False,IBM
2016-04-03,26.93413962969254,False,IBM
2016-04-04,58.96392729743503,False,IBM
2016-04-05,63.33162561576355,False,IBM
2016-04-06,61.14777645659929,False,IBM
2016-04-07,60.419826736877866,False,IBM
2016-04-08,55.32417869882793,False,IBM
2016-04-09,27.662089349413964,False,IBM
2016-04-10,29.117988788856803,False,IBM
2016-04-11,58.235977577713605,False,IBM
2016-04-12,61.14777645659929,False,IBM
2016-04-13,58.96392729743503,False,IBM
2016-04-14,57.50802785799219,False,IBM
2016-04-15,51.68443010022082,False,IBM
2016-04-16,24.750290470528284,False,IBM
2016-04-17,25.478240190249704,False,IBM
2016-04-18,64.05957533548496,False,IBM
2016-04-19,72.79497197214201,False,IBM
2016-04-20,66.24342449464923,False,IBM
2016-04-21,61.14777645659929,False,IBM
2016-04-22,52.412379819942245,False,IBM
2016-04-23,26.206189909971123,False,IBM
2016-04-24,25.478240190249704,False,IBM
2016-04-25,55.32417869882793,False,IBM
2016-04-26,60.419826736877866,False,IBM
2016-04-27,57.50802785799219,False,IBM
2016-04-28,59.69187701715645,False,IBM
2016-04-29,48.044681501613724,False,IBM
2016-04-30,23.294391031085443,False,IBM
2016-05-01,23.294391031085443,False,IBM
2016-05-02,52.412379819942245,False,IBM
2016-05-03,55.32417869882793,False,IBM
2016-05-04,61.14777645659929,False,IBM
2016-05-05,54.596228979106506,False,IBM
2016-05-06,50.228530660777984,False,IBM
2016-05-07,26.206189909971123,False,IBM
2016-05-08,24.022340750806862,False,IBM
2016-05-09,56.78007813827077,False,IBM
2016-05-10,58.235977577713605,False,IBM
2016-05-11,57.50802785799219,False,IBM
2016-05-12,58.235977577713605,False,IBM
2016-05-13,53.14032953966367,False,IBM
2016-05-14,24.750290470528284,False,IBM
2016-05-15,23.294391031085443,False,IBM
2016-05-16,53.86827925938508,False,IBM
2016-05-17,62.60367589604213,False,IBM
2016-05-18,58.235977577713605,False,IBM
2016-05-19,61.875726176320704,False,IBM
2016-05-20,55.32417869882793,False,IBM
2016-05-21,26.93413962969254,False,IBM
2016-05-22,26.206189909971123,False,IBM
2016-05-23,58.235977577713605,False,IBM
2016-05-24,62.60367589604213,False,IBM
2016-05-25,61.875726176320704,False,IBM
2016-05-26,61.14777645659929,False,IBM
2016-05-27,51.68443010022082,False,IBM
2016-05-28,26.93413962969254,False,IBM
2016-05-29,24.022340750806862,False,IBM
2016-05-30,44.404932903006625,False,IBM
2016-05-31,54.596228979106506,False,IBM
2016-06-01,56.78007813827077,False,IBM
2016-06-02,56.78007813827077,False,IBM
2016-06-03,52.412379819942245,False,IBM
2016-06-04,24.022340750806862,False,IBM
2016-06-05,25.478240190249704,False,IBM
2016-06-06,53.14032953966367,False,IBM
2016-06-07,58.235977577713605,False,IBM
2016-06-08,58.96392729743503,False,IBM
2016-06-09,56.052128418549344,False,IBM
2016-06-10,51.68443010022082,False,IBM
2016-06-11,23.294391031085443,False,IBM
2016-06-12,21.110541871921182,False,IBM
2016-06-13,55.32417869882793,False,IBM
2016-06-14,57.50802785799219,False,IBM
2016-06-15,58.235977577713605,False,IBM
2016-06-16,56.052128418549344,False,IBM
2016-06-17,53.86827925938508,False,IBM
2016-06-18,24.022340750806862,False,IBM
2016-06-19,23.294391031085443,False,IBM
2016-06-20,53.14032953966367,False,IBM
2016-06-21,56.78007813827077,False,IBM
2016-06-22,56.78007813827077,False,IBM
2016-06-23,55.32417869882793,False,IBM
2016-06-24,50.228530660777984,False,IBM
2016-06-25,24.750290470528284,False,IBM
2016-06-26,23.294391031085443,False,IBM
2016-06-27,54.596228979106506,False,IBM
2016-06-28,56.78007813827077,False,IBM
2016-06-29,56.052128418549344,False,IBM
2016-06-30,54.596228979106506,False,IBM
2016-07-01,48.044681501613724,False,IBM
2016-07-02,24.360683578283012,False,IBM
2016-07-03,23.683997923330708,False,IBM
2016-07-04,43.30788191694758,False,IBM
2016-07-05,56.8415950159937,False,IBM
2016-07-06,54.13485239618447,False,IBM
2016-07-07,54.81153805113678,False,IBM
2016-07-08,50.07473846647064,False,IBM
2016-07-09,22.330626613426094,False,IBM
2016-07-10,20.977255303521485,False,IBM
2016-07-11,53.45816674123217,False,IBM
2016-07-12,54.13485239618447,False,IBM
2016-07-13,55.48822370608909,False,IBM
2016-07-14,54.13485239618447,False,IBM
2016-07-15,46.69131019170911,False,IBM
2016-07-16,23.683997923330708,False,IBM
2016-07-17,23.007312268378403,False,IBM
2016-07-18,66.31519418532598,False,IBM
2016-07-19,63.60845156551676,False,IBM
2016-07-20,64.28513722046907,False,IBM
2016-07-21,59.54833763580292,False,IBM
2016-07-22,52.10479543132756,False,IBM
2016-07-23,25.714054888187626,False,IBM
2016-07-24,24.360683578283012,False,IBM
2016-07-25,51.42810977637525,False,IBM
2016-07-26,56.8415950159937,False,IBM
2016-07-27,56.16490936104139,False,IBM
2016-07-28,55.48822370608909,False,IBM
2016-07-29,48.044681501613724,False,IBM
2016-07-30,23.007312268378403,False,IBM
2016-07-31,22.330626613426094,False,IBM
2016-08-01,51.42810977637525,False,IBM
2016-08-02,56.16490936104139,False,IBM
2016-08-03,56.16490936104139,False,IBM
2016-08-04,56.16490936104139,False,IBM
2016-08-05,51.42810977637525,False,IBM
2016-08-06,21.65394095847379,False,IBM
2016-08-07,23.683997923330708,False,IBM
2016-08-08,52.10479543132756,False,IBM
2016-08-09,57.518280670946005,False,IBM
2016-08-10,55.48822370608909,False,IBM
2016-08-11,54.13485239618447,False,IBM
2016-08-12,48.044681501613724,False,IBM
2016-08-13,23.007312268378403,False,IBM
2016-08-14,23.007312268378403,False,IBM
2016-08-15,44.66125322685219,False,IBM
2016-08-16,52.10479543132756,False,IBM
2016-08-17,52.78148108627986,False,IBM
2016-08-18,53.45816674123217,False,IBM
2016-08-19,46.69131019170911,False,IBM
2016-08-20,21.65394095847379,False,IBM
2016-08-21,22.330626613426094,False,IBM
2016-08-22,50.75142412142294,False,IBM
2016-08-23,57.518280670946005,False,IBM
2016-08-24,56.16490936104139,False,IBM
2016-08-25,56.16490936104139,False,IBM
2016-08-26,51.42810977637525,False,IBM
2016-08-27,23.683997923330708,False,IBM
2016-08-28,23.007312268378403,False,IBM
2016-08-29,53.45816674123217,False,IBM
2016-08-30,58.19496632589831,False,IBM
2016-08-31,59.54833763580292,False,IBM
2016-09-01,60.225023290755225,False,IBM
2016-09-02,52.10479543132756,False,IBM
2016-09-03,25.714054888187626,False,IBM
2016-09-04,27.067426198092235,False,IBM
2016-09-05,44.66125322685219,False,IBM
2016-09-06,58.19496632589831,False,IBM
2016-09-07,58.19496632589831,False,IBM
2016-09-08,59.54833763580292,False,IBM
2016-09-09,54.13485239618447,False,IBM
2016-09-10,26.39074054313993,False,IBM
2016-09-11,24.360683578283012,False,IBM
2016-09-12,54.81153805113678,False,IBM
2016-09-13,58.871651980850615,False,IBM
2016-09-14,58.871651980850615,False,IBM
2016-09-15,56.16490936104139,False,IBM
2016-09-16,52.78148108627986,False,IBM
2016-09-17,25.714054888187626,False,IBM
2016-09-18,25.714054888187626,False,IBM
2016-09-19,56.16490936104139,False,IBM
2016-09-20,61.57839460065984,False,IBM
2016-09-21,59.54833763580292,False,IBM
2016-09-22,60.225023290755225,False,IBM
2016-09-23,52.78148108627986,False,IBM
2016-09-24,27.744111853044544,False,IBM
2016-09-25,25.714054888187626,False,IBM
2016-09-26,57.518280670946005,False,IBM
2016-09-27,58.19496632589831,False,IBM
2016-09-28,60.225023290755225,False,IBM
2016-09-29,60.225023290755225,False,IBM
2016-09-30,54.81153805113678,False,IBM
2016-10-01,25.714054888187626,False,IBM
2016-10-02,24.360683578283012,False,IBM
2016-10-03,54.81153805113678,False,IBM
2016-10-04,57.518280670946005,False,IBM
2016-10-05,58.871651980850615,False,IBM
2016-10-06,60.90170894570753,False,IBM
2016-10-07,52.10479543132756,False,IBM
2016-10-08,25.714054888187626,False,IBM
2016-10-09,26.39074054313993,False,IBM
