date,gt_index,isPartial,stock
2016-12-17,29.620413969542245,False,WU
2016-12-18,27.442442354134727,False,WU
2016-12-19,27.87803667721623,False,WU
2016-12-20,28.313631000297732,False,WU
2016-12-21,30.056008292623748,False,WU
2016-12-22,27.442442354134727,False,WU
2016-12-23,27.87803667721623,False,WU
2016-12-24,27.442442354134727,False,WU
2016-12-25,26.135659384890214,False,WU
2016-12-26,25.26447073872721,False,WU
2016-12-27,27.006848031053224,False,WU
2016-12-28,27.006848031053224,False,WU
2016-12-29,27.87803667721623,False,WU
2016-12-30,29.184819646460742,False,WU
2016-12-31,24.828876415645706,False,WU
2017-01-01,27.87803667721623,False,WU
2017-01-02,27.033247686997555,False,WU
2017-01-03,26.18845869677888,False,WU
2017-01-04,27.87803667721623,False,WU
2017-01-05,27.455642182106892,False,WU
2017-01-06,25.766064201669543,False,WU
2017-01-07,26.610853191888218,False,WU
2017-01-08,27.87803667721623,False,WU
2017-01-09,29.990009152762912,False,WU
2017-01-10,27.455642182106892,False,WU
2017-01-11,28.300431172325567,False,WU
2017-01-12,30.41240364787225,False,WU
2017-01-13,29.145220162544238,False,WU
2017-01-14,30.41240364787225,False,WU
2017-01-15,28.722825667434904,False,WU
2017-01-16,29.567614657653575,False,WU
2017-01-17,29.145220162544238,False,WU
2017-01-18,30.834798142981587,False,WU
2017-01-19,32.94677061852827,False,WU
2017-01-20,36.32592657940297,False,WU
2017-01-21,38.437899054949646,False,WU
2017-01-22,35.90353208429363,False,WU
2017-01-23,32.94677061852827,False,WU
2017-01-24,35.48113758918429,False,WU
2017-01-25,42.23944951093368,False,WU
2017-01-26,38.01550455984031,False,WU
2017-01-27,35.90353208429363,False,WU
2017-01-28,34.21395410385628,False,WU
2017-01-29,33.36916511363761,False,WU
2017-01-30,33.791559608746944,False,WU
2017-01-31,36.32592657940297,False,WU
2017-02-01,34.21395410385628,False,WU
2017-02-02,31.67958713320026,False,WU
2017-02-03,31.67958713320026,False,WU
2017-02-04,31.67958713320026,False,WU
2017-02-05,29.990009152762912,False,WU
2017-02-06,28.300431172325567,False,WU
2017-02-07,29.567614657653575,False,WU
2017-02-08,30.41240364787225,False,WU
2017-02-09,29.145220162544238,False,WU
2017-02-10,31.67958713320026,False,WU
2017-02-11,29.145220162544238,False,WU
2017-02-12,29.990009152762912,False,WU
2017-02-13,30.834798142981587,False,WU
2017-02-14,27.033247686997555,False,WU
2017-02-15,29.990009152762912,False,WU
2017-02-16,32.101981628309595,False,WU
2017-02-17,31.257192638090924,False,WU
2017-02-18,33.791559608746944,False,WU
2017-02-19,29.567614657653575,False,WU
2017-02-20,29.567614657653575,False,WU
2017-02-21,30.41240364787225,False,WU
2017-02-22,29.567614657653575,False,WU
2017-02-23,27.87803667721623,False,WU
2017-02-24,29.145220162544238,False,WU
2017-02-25,27.87803667721623,False,WU
2017-02-26,29.990009152762912,False,WU
2017-02-27,31.67958713320026,False,WU
2017-02-28,31.67958713320026,False,WU
2017-03-01,32.52437612341893,False,WU
2017-03-02,32.101981628309595,False,WU
2017-03-03,30.41240364787225,False,WU
2017-03-04,28.300431172325567,False,WU
2017-03-05,28.300431172325567,False,WU
2017-03-06,30.41240364787225,False,WU
2017-03-07,29.990009152762912,False,WU
2017-03-08,29.567614657653575,False,WU
2017-03-09,29.990009152762912,False,WU
2017-03-10,29.567614657653575,False,WU
2017-03-11,29.990009152762912,False,WU
2017-03-12,29.990009152762912,False,WU
2017-03-13,32.52437612341893,False,WU
2017-03-14,31.67958713320026,False,WU
2017-03-15,29.990009152762912,False,WU
2017-03-16,29.145220162544238,False,WU
2017-03-17,29.145220162544238,False,WU
2017-03-18,27.455642182106892,False,WU
2017-03-19,29.145220162544238,False,WU
2017-03-20,30.41240364787225,False,WU
2017-03-21,29.567614657653575,False,WU
2017-03-22,30.41240364787225,False,WU
2017-03-23,31.257192638090924,False,WU
2017-03-24,29.990009152762912,False,WU
2017-03-25,29.567614657653575,False,WU
2017-03-26,27.87803667721623,False,WU
2017-03-27,30.41240364787225,False,WU
2017-03-28,29.145220162544238,False,WU
2017-03-29,30.41240364787225,False,WU
2017-03-30,27.87803667721623,False,WU
2017-03-31,29.145220162544238,False,WU
2017-04-01,28.300431172325567,False,WU
2017-04-02,28.300431172325567,False,WU
2017-04-03,27.455642182106892,False,WU
2017-04-04,27.033247686997555,False,WU
2017-04-05,27.033247686997555,False,WU
2017-04-06,27.87803667721623,False,WU
2017-04-07,26.18845869677888,False,WU
2017-04-08,24.921275211450872,False,WU
2017-04-09,25.343669706560206,False,WU
2017-04-10,28.722825667434904,False,WU
2017-04-11,29.145220162544238,False,WU
2017-04-12,27.87803667721623,False,WU
2017-04-13,27.87803667721623,False,WU
2017-04-14,27.87803667721623,False,WU
2017-04-15,27.033247686997555,False,WU
2017-04-16,24.498880716341535,False,WU
2017-04-17,26.610853191888218,False,WU
2017-04-18,28.300431172325567,False,WU
2017-04-19,29.145220162544238,False,WU
2017-04-20,28.300431172325567,False,WU
2017-04-21,28.300431172325567,False,WU
2017-04-22,27.033247686997555,False,WU
2017-04-23,26.610853191888218,False,WU
2017-04-24,29.145220162544238,False,WU
2017-04-25,28.300431172325567,False,WU
2017-04-26,29.145220162544238,False,WU
2017-04-27,28.722825667434904,False,WU
2017-04-28,29.567614657653575,False,WU
2017-04-29,27.455642182106892,False,WU
2017-04-30,27.033247686997555,False,WU
2017-05-01,27.033247686997555,False,WU
2017-05-02,27.87803667721623,False,WU
2017-05-03,26.610853191888218,False,WU
2017-05-04,27.87803667721623,False,WU
2017-05-05,27.87803667721623,False,WU
2017-05-06,27.87803667721623,False,WU
2017-05-07,26.610853191888218,False,WU
2017-05-08,28.722825667434904,False,WU
2017-05-09,27.87803667721623,False,WU
2017-05-10,27.455642182106892,False,WU
2017-05-11,28.300431172325567,False,WU
2017-05-12,27.033247686997555,False,WU
2017-05-13,25.343669706560206,False,WU
2017-05-14,27.87803667721623,False,WU
2017-05-15,28.722825667434904,False,WU
2017-05-16,28.300431172325567,False,WU
2017-05-17,27.455642182106892,False,WU
2017-05-18,26.18845869677888,False,WU
2017-05-19,27.033247686997555,False,WU
2017-05-20,25.343669706560206,False,WU
2017-05-21,24.498880716341535,False,WU
2017-05-22,26.610853191888218,False,WU
2017-05-23,25.766064201669543,False,WU
2017-05-24,26.610853191888218,False,WU
2017-05-25,25.343669706560206,False,WU
2017-05-26,25.343669706560206,False,WU
2017-05-27,24.498880716341535,False,WU
2017-05-28,26.18845869677888,False,WU
2017-05-29,27.455642182106892,False,WU
2017-05-30,28.300431172325567,False,WU
2017-05-31,27.033247686997555,False,WU
2017-06-01,26.610853191888218,False,WU
2017-06-02,24.921275211450872,False,WU
2017-06-03,27.87803667721623,False,WU
2017-06-04,27.455642182106892,False,WU
2017-06-05,24.498880716341535,False,WU
2017-06-06,26.610853191888218,False,WU
2017-06-07,27.033247686997555,False,WU
2017-06-08,27.033247686997555,False,WU
2017-06-09,27.455642182106892,False,WU
2017-06-10,27.033247686997555,False,WU
2017-06-11,27.033247686997555,False,WU
2017-06-12,27.033247686997555,False,WU
2017-06-13,27.033247686997555,False,WU
2017-06-14,28.300431172325567,False,WU
2017-06-15,25.766064201669543,False,WU
2017-06-16,28.300431172325567,False,WU
2017-06-17,27.455642182106892,False,WU
2017-06-18,27.87803667721623,False,WU
2017-06-19,26.18845869677888,False,WU
2017-06-20,27.87803667721623,False,WU
2017-06-21,27.455642182106892,False,WU
2017-06-22,28.300431172325567,False,WU
2017-06-23,26.18845869677888,False,WU
2017-06-24,24.921275211450872,False,WU
2017-06-25,27.87803667721623,False,WU
2017-06-26,28.722825667434904,False,WU
2017-06-27,27.455642182106892,False,WU
2017-06-28,27.87803667721623,False,WU
2017-06-29,29.567614657653575,False,WU
2017-06-30,27.87803667721623,False,WU
2017-07-01,27.455642182106892,False,WU
2017-07-02,29.567614657653575,False,WU
2017-07-03,26.047660531742437,False,WU
2017-07-04,26.047660531742437,False,WU
2017-07-05,27.103646769515777,False,WU
2017-07-06,26.751651356924665,False,WU
2017-07-07,27.455642182106892,False,WU
2017-07-08,26.39965594433355,False,WU
2017-07-09,27.807637594698004,False,WU
2017-07-10,27.455642182106892,False,WU
2017-07-11,27.455642182106892,False,WU
2017-07-12,30.975596308018034,False,WU
2017-07-13,28.511628419880235,False,WU
2017-07-14,29.567614657653575,False,WU
2017-07-15,28.15963300728912,False,WU
2017-07-16,27.103646769515777,False,WU
2017-07-17,25.69566511915132,False,WU
2017-07-18,28.15963300728912,False,WU
2017-07-19,29.91961007024469,False,WU
2017-07-20,27.807637594698004,False,WU
2017-07-21,26.751651356924665,False,WU
2017-07-22,27.807637594698004,False,WU
2017-07-23,27.103646769515777,False,WU
2017-07-24,27.455642182106892,False,WU
2017-07-25,27.455642182106892,False,WU
2017-07-26,26.39965594433355,False,WU
2017-07-27,28.511628419880235,False,WU
2017-07-28,27.455642182106892,False,WU
2017-07-29,27.807637594698004,False,WU
2017-07-30,26.047660531742437,False,WU
2017-07-31,25.343669706560206,False,WU
2017-08-01,25.343669706560206,False,WU
2017-08-02,27.103646769515777,False,WU
2017-08-03,28.863623832471347,False,WU
2017-08-04,30.975596308018034,False,WU
2017-08-05,35.1995412591114,False,WU
2017-08-06,29.567614657653575,False,WU
2017-08-07,29.567614657653575,False,WU
2017-08-08,28.863623832471347,False,WU
2017-08-09,29.215619245062463,False,WU
2017-08-10,28.863623832471347,False,WU
2017-08-11,27.103646769515777,False,WU
2017-08-12,26.751651356924665,False,WU
2017-08-13,27.103646769515777,False,WU
2017-08-14,26.047660531742437,False,WU
2017-08-15,27.455642182106892,False,WU
2017-08-16,28.511628419880235,False,WU
2017-08-17,29.567614657653575,False,WU
2017-08-18,28.15963300728912,False,WU
2017-08-19,26.751651356924665,False,WU
2017-08-20,26.39965594433355,False,WU
2017-08-21,27.103646769515777,False,WU
2017-08-22,27.455642182106892,False,WU
2017-08-23,29.91961007024469,False,WU
2017-08-24,28.511628419880235,False,WU
2017-08-25,29.567614657653575,False,WU
2017-08-26,28.15963300728912,False,WU
2017-08-27,28.15963300728912,False,WU
2017-08-28,28.15963300728912,False,WU
2017-08-29,27.807637594698004,False,WU
2017-08-30,28.863623832471347,False,WU
2017-08-31,29.215619245062463,False,WU
2017-09-01,28.863623832471347,False,WU
2017-09-02,29.567614657653575,False,WU
2017-09-03,30.623600895426918,False,WU
2017-09-04,31.327591720609146,False,WU
2017-09-05,30.271605482835803,False,WU
2017-09-06,33.08756878356471,False,WU
2017-09-07,35.1995412591114,False,WU
2017-09-08,31.327591720609146,False,WU
2017-09-09,28.15963300728912,False,WU
2017-09-10,30.623600895426918,False,WU
2017-09-11,29.215619245062463,False,WU
2017-09-12,30.271605482835803,False,WU
2017-09-13,30.623600895426918,False,WU
2017-09-14,32.03158254579137,False,WU
2017-09-15,30.271605482835803,False,WU
2017-09-16,30.975596308018034,False,WU
2017-09-17,27.455642182106892,False,WU
2017-09-18,29.567614657653575,False,WU
2017-09-19,30.271605482835803,False,WU
2017-09-20,30.623600895426918,False,WU
2017-09-21,30.271605482835803,False,WU
2017-09-22,30.623600895426918,False,WU
2017-09-23,29.215619245062463,False,WU
2017-09-24,27.807637594698004,False,WU
