date,gt_index,isPartial,stock
2016-09-26,55.38706621701506,False,KMB
2016-09-27,61.62786241048155,False,KMB
2016-09-28,50.7064690719152,False,KMB
2016-09-29,70.20895717649796,False,KMB
2016-09-30,52.26666812028182,False,KMB
2016-10-01,40.56517525753216,False,KMB
2016-10-02,42.905473830082094,False,KMB
2016-10-03,54.606966692831755,False,KMB
2016-10-04,58.50746431374831,False,KMB
2016-10-05,60.84776288629824,False,KMB
2016-10-06,52.26666812028182,False,KMB
2016-10-07,48.36617049936527,False,KMB
2016-10-08,50.7064690719152,False,KMB
2016-10-09,41.34527478171547,False,KMB
2016-10-10,45.24577240263202,False,KMB
2016-10-11,49.146270023548574,False,KMB
2016-10-12,55.38706621701506,False,KMB
2016-10-13,45.24577240263202,False,KMB
2016-10-14,49.92636954773189,False,KMB
2016-10-15,38.22487668498223,False,KMB
2016-10-16,42.905473830082094,False,KMB
2016-10-17,38.22487668498223,False,KMB
2016-10-18,47.586070975181954,False,KMB
2016-10-19,53.04676764446513,False,KMB
2016-10-20,53.82686716864844,False,KMB
2016-10-21,49.146270023548574,False,KMB
2016-10-22,31.20398096733243,False,KMB
2016-10-23,41.34527478171547,False,KMB
2016-10-24,59.287563837931614,False,KMB
2016-10-25,49.92636954773189,False,KMB
2016-10-26,55.38706621701506,False,KMB
2016-10-27,60.06766336211493,False,KMB
2016-10-28,49.146270023548574,False,KMB
2016-10-29,46.80597145099865,False,KMB
2016-10-30,55.38706621701506,False,KMB
2016-10-31,63.18806145884817,False,KMB
2016-11-01,61.62786241048155,False,KMB
2016-11-02,58.50746431374831,False,KMB
2016-11-03,45.24577240263202,False,KMB
2016-11-04,54.606966692831755,False,KMB
2016-11-05,45.24577240263202,False,KMB
2016-11-06,41.34527478171547,False,KMB
2016-11-07,46.80597145099865,False,KMB
2016-11-08,43.6855733542654,False,KMB
2016-11-09,43.6855733542654,False,KMB
2016-11-10,44.465672878448714,False,KMB
2016-11-11,51.48656859609851,False,KMB
2016-11-12,38.22487668498223,False,KMB
2016-11-13,40.56517525753216,False,KMB
2016-11-14,48.36617049936527,False,KMB
2016-11-15,54.606966692831755,False,KMB
2016-11-16,47.586070975181954,False,KMB
2016-11-17,45.24577240263202,False,KMB
2016-11-18,54.606966692831755,False,KMB
2016-11-19,44.465672878448714,False,KMB
2016-11-20,45.24577240263202,False,KMB
2016-11-21,56.94726526538168,False,KMB
2016-11-22,45.24577240263202,False,KMB
2016-11-23,38.22487668498223,False,KMB
2016-11-24,45.24577240263202,False,KMB
2016-11-25,39.004976209165534,False,KMB
2016-11-26,35.884578112432294,False,KMB
2016-11-27,42.12537430589878,False,KMB
2016-11-28,60.06766336211493,False,KMB
2016-11-29,57.727364789564994,False,KMB
2016-11-30,56.94726526538168,False,KMB
2016-12-01,48.36617049936527,False,KMB
2016-12-02,46.80597145099865,False,KMB
2016-12-03,52.26666812028182,False,KMB
2016-12-04,48.36617049936527,False,KMB
2016-12-05,53.04676764446513,False,KMB
2016-12-06,56.94726526538168,False,KMB
2016-12-07,48.36617049936527,False,KMB
2016-12-08,52.26666812028182,False,KMB
2016-12-09,43.6855733542654,False,KMB
2016-12-10,39.78507573334885,False,KMB
2016-12-11,34.324379064065674,False,KMB
2016-12-12,40.56517525753216,False,KMB
2016-12-13,43.6855733542654,False,KMB
2016-12-14,42.12537430589878,False,KMB
2016-12-15,46.025871926815334,False,KMB
2016-12-16,51.48656859609851,False,KMB
2016-12-17,44.465672878448714,False,KMB
2016-12-18,37.444777160798914,False,KMB
2016-12-19,42.12537430589878,False,KMB
2016-12-20,35.884578112432294,False,KMB
2016-12-21,41.34527478171547,False,KMB
2016-12-22,39.004976209165534,False,KMB
2016-12-23,46.025871926815334,False,KMB
2016-12-24,39.78507573334885,False,KMB
2016-12-25,44.465672878448714,False,KMB
2016-12-26,30.42388144314912,False,KMB
2016-12-27,36.66467763661561,False,KMB
2016-12-28,41.34527478171547,False,KMB
2016-12-29,43.6855733542654,False,KMB
2016-12-30,42.12537430589878,False,KMB
2016-12-31,46.80597145099865,False,KMB
2017-01-01,40.56517525753216,False,KMB
2017-01-02,39.190084570836156,False,KMB
2017-01-03,41.25272060088017,False,KMB
2017-01-04,50.190810064404204,False,KMB
2017-01-05,63.941716931364255,False,KMB
2017-01-06,68.75453433480028,False,KMB
2017-01-07,47.44062869101219,False,KMB
2017-01-08,37.81499388414015,False,KMB
2017-01-09,31.627085794008128,False,KMB
2017-01-10,38.50253922748816,False,KMB
2017-01-11,39.87762991418416,False,KMB
2017-01-12,37.81499388414015,False,KMB
2017-01-13,43.31535663092417,False,KMB
2017-01-14,30.939540450660125,False,KMB
2017-01-15,24.7516323605281,False,KMB
2017-01-16,39.87762991418416,False,KMB
2017-01-17,38.50253922748816,False,KMB
2017-01-18,43.31535663092417,False,KMB
2017-01-19,40.56517525753216,False,KMB
2017-01-20,42.62781128757617,False,KMB
2017-01-21,38.50253922748816,False,KMB
2017-01-22,28.189359077268115,False,KMB
2017-01-23,39.190084570836156,False,KMB
2017-01-24,44.69044731762018,False,KMB
2017-01-25,43.31535663092417,False,KMB
2017-01-26,38.50253922748816,False,KMB
2017-01-27,47.44062869101219,False,KMB
2017-01-28,30.251995107312123,False,KMB
2017-01-29,33.689721824052135,False,KMB
2017-01-30,32.31463113735613,False,KMB
2017-01-31,35.06481251074814,False,KMB
2017-02-01,47.44062869101219,False,KMB
2017-02-02,40.56517525753216,False,KMB
2017-02-03,39.190084570836156,False,KMB
2017-02-04,41.940265944228166,False,KMB
2017-02-05,26.126723047224104,False,KMB
2017-02-06,38.50253922748816,False,KMB
2017-02-07,41.940265944228166,False,KMB
2017-02-08,34.37726716740014,False,KMB
2017-02-09,34.37726716740014,False,KMB
2017-02-10,43.31535663092417,False,KMB
2017-02-11,34.37726716740014,False,KMB
2017-02-12,33.689721824052135,False,KMB
2017-02-13,38.50253922748816,False,KMB
2017-02-14,31.627085794008128,False,KMB
2017-02-15,33.689721824052135,False,KMB
2017-02-16,39.190084570836156,False,KMB
2017-02-17,43.31535663092417,False,KMB
2017-02-18,36.439903197444146,False,KMB
2017-02-19,28.876904420616118,False,KMB
2017-02-20,42.62781128757617,False,KMB
2017-02-21,37.81499388414015,False,KMB
2017-02-22,34.37726716740014,False,KMB
2017-02-23,37.81499388414015,False,KMB
2017-02-24,44.69044731762018,False,KMB
2017-02-25,37.12744854079215,False,KMB
2017-02-26,29.56444976396412,False,KMB
2017-02-27,37.81499388414015,False,KMB
2017-02-28,38.50253922748816,False,KMB
2017-03-01,50.8783554077522,False,KMB
2017-03-02,41.940265944228166,False,KMB
2017-03-03,52.940991437796214,False,KMB
2017-03-04,35.06481251074814,False,KMB
2017-03-05,33.00217648070414,False,KMB
2017-03-06,45.37799266096818,False,KMB
2017-03-07,41.940265944228166,False,KMB
2017-03-08,38.50253922748816,False,KMB
2017-03-09,42.62781128757617,False,KMB
2017-03-10,41.25272060088017,False,KMB
2017-03-11,41.25272060088017,False,KMB
2017-03-12,35.06481251074814,False,KMB
2017-03-13,35.75235785409615,False,KMB
2017-03-14,30.939540450660125,False,KMB
2017-03-15,47.44062869101219,False,KMB
2017-03-16,41.25272060088017,False,KMB
2017-03-17,40.56517525753216,False,KMB
2017-03-18,37.12744854079215,False,KMB
2017-03-19,28.876904420616118,False,KMB
2017-03-20,50.190810064404204,False,KMB
2017-03-21,42.62781128757617,False,KMB
2017-03-22,36.439903197444146,False,KMB
2017-03-23,45.37799266096818,False,KMB
2017-03-24,40.56517525753216,False,KMB
2017-03-25,33.689721824052135,False,KMB
2017-03-26,26.814268390572106,False,KMB
2017-03-27,37.81499388414015,False,KMB
2017-03-28,33.00217648070414,False,KMB
2017-03-29,37.12744854079215,False,KMB
2017-03-30,50.8783554077522,False,KMB
2017-03-31,39.87762991418416,False,KMB
2017-04-01,39.190084570836156,False,KMB
2017-04-02,38.50253922748816,False,KMB
2017-04-03,38.50253922748816,False,KMB
2017-04-04,41.25272060088017,False,KMB
2017-04-05,37.81499388414015,False,KMB
2017-04-06,35.06481251074814,False,KMB
2017-04-07,37.81499388414015,False,KMB
2017-04-08,39.87762991418416,False,KMB
2017-04-09,33.00217648070414,False,KMB
2017-04-10,49.5032647210562,False,KMB
2017-04-11,41.25272060088017,False,KMB
2017-04-12,35.75235785409615,False,KMB
2017-04-13,65.31680761806027,False,KMB
2017-04-14,50.8783554077522,False,KMB
2017-04-15,33.00217648070414,False,KMB
2017-04-16,36.439903197444146,False,KMB
2017-04-17,35.06481251074814,False,KMB
2017-04-18,62.56662624466825,False,KMB
2017-04-19,48.12817403436019,False,KMB
2017-04-20,37.12744854079215,False,KMB
2017-04-21,39.87762991418416,False,KMB
2017-04-22,30.251995107312123,False,KMB
2017-04-23,26.814268390572106,False,KMB
2017-04-24,42.62781128757617,False,KMB
2017-04-25,48.8157193777082,False,KMB
2017-04-26,37.81499388414015,False,KMB
2017-04-27,39.87762991418416,False,KMB
2017-04-28,44.00290197427218,False,KMB
2017-04-29,35.06481251074814,False,KMB
2017-04-30,29.56444976396412,False,KMB
2017-05-01,37.12744854079215,False,KMB
2017-05-02,44.69044731762018,False,KMB
2017-05-03,43.31535663092417,False,KMB
2017-05-04,47.44062869101219,False,KMB
2017-05-05,39.87762991418416,False,KMB
2017-05-06,33.689721824052135,False,KMB
2017-05-07,31.627085794008128,False,KMB
2017-05-08,52.25344609444821,False,KMB
2017-05-09,37.81499388414015,False,KMB
2017-05-10,33.689721824052135,False,KMB
2017-05-11,43.31535663092417,False,KMB
2017-05-12,41.25272060088017,False,KMB
2017-05-13,35.75235785409615,False,KMB
2017-05-14,37.12744854079215,False,KMB
2017-05-15,45.37799266096818,False,KMB
2017-05-16,55.691172811188224,False,KMB
2017-05-17,43.31535663092417,False,KMB
2017-05-18,63.254171588016256,False,KMB
2017-05-19,44.00290197427218,False,KMB
2017-05-20,55.00362746784022,False,KMB
2017-05-21,44.00290197427218,False,KMB
2017-05-22,58.441354184580234,False,KMB
2017-05-23,38.50253922748816,False,KMB
2017-05-24,39.190084570836156,False,KMB
2017-05-25,45.37799266096818,False,KMB
2017-05-26,35.75235785409615,False,KMB
2017-05-27,43.31535663092417,False,KMB
2017-05-28,43.31535663092417,False,KMB
2017-05-29,43.31535663092417,False,KMB
2017-05-30,38.50253922748816,False,KMB
2017-05-31,46.75308334766419,False,KMB
2017-06-01,44.69044731762018,False,KMB
2017-06-02,49.5032647210562,False,KMB
2017-06-03,40.56517525753216,False,KMB
2017-06-04,41.25272060088017,False,KMB
2017-06-05,49.5032647210562,False,KMB
2017-06-06,38.50253922748816,False,KMB
2017-06-07,41.940265944228166,False,KMB
2017-06-08,35.75235785409615,False,KMB
2017-06-09,37.81499388414015,False,KMB
2017-06-10,41.25272060088017,False,KMB
2017-06-11,34.37726716740014,False,KMB
2017-06-12,66.00435296140827,False,KMB
2017-06-13,34.37726716740014,False,KMB
2017-06-14,34.37726716740014,False,KMB
2017-06-15,35.75235785409615,False,KMB
2017-06-16,39.87762991418416,False,KMB
2017-06-17,30.251995107312123,False,KMB
2017-06-18,31.627085794008128,False,KMB
2017-06-19,35.06481251074814,False,KMB
2017-06-20,40.56517525753216,False,KMB
2017-06-21,33.689721824052135,False,KMB
2017-06-22,42.62781128757617,False,KMB
2017-06-23,38.50253922748816,False,KMB
2017-06-24,32.31463113735613,False,KMB
2017-06-25,32.31463113735613,False,KMB
2017-06-26,38.50253922748816,False,KMB
2017-06-27,35.75235785409615,False,KMB
2017-06-28,33.689721824052135,False,KMB
2017-06-29,46.06553800431619,False,KMB
2017-06-30,48.12817403436019,False,KMB
2017-07-01,38.50253922748816,False,KMB
2017-07-02,40.528988660513846,False,KMB
2017-07-03,58.09155041340318,False,KMB
2017-07-04,39.85350551617195,False,KMB
2017-07-05,49.310269536958515,False,KMB
2017-07-06,39.17802237183005,False,KMB
2017-07-07,41.20447180485575,False,KMB
2017-07-08,37.82705608314626,False,KMB
2017-07-09,38.50253922748816,False,KMB
2017-07-10,49.98575268130041,False,KMB
2017-07-11,47.283820103932825,False,KMB
2017-07-12,45.93285381524903,False,KMB
2017-07-13,45.25737067090713,False,KMB
2017-07-14,44.58188752656523,False,KMB
2017-07-15,44.58188752656523,False,KMB
2017-07-16,35.12512350577867,False,KMB
2017-07-17,54.0386515473518,False,KMB
2017-07-18,47.95930324827472,False,KMB
2017-07-19,46.60833695959093,False,KMB
2017-07-20,49.98575268130041,False,KMB
2017-07-21,49.98575268130041,False,KMB
2017-07-22,43.906404382223336,False,KMB
2017-07-23,47.283820103932825,False,KMB
2017-07-24,49.98575268130041,False,KMB
2017-07-25,48.63478639261662,False,KMB
2017-07-26,45.93285381524903,False,KMB
2017-07-27,43.23092123788144,False,KMB
2017-07-28,45.25737067090713,False,KMB
2017-07-29,45.25737067090713,False,KMB
2017-07-30,45.25737067090713,False,KMB
2017-07-31,52.01220211432611,False,KMB
2017-08-01,47.283820103932825,False,KMB
2017-08-02,43.23092123788144,False,KMB
2017-08-03,43.906404382223336,False,KMB
2017-08-04,45.25737067090713,False,KMB
2017-08-05,47.95930324827472,False,KMB
2017-08-06,42.55543809353954,False,KMB
2017-08-07,52.01220211432611,False,KMB
2017-08-08,54.0386515473518,False,KMB
2017-08-09,58.76703355774508,False,KMB
2017-08-10,52.687685258668004,False,KMB
2017-08-11,46.60833695959093,False,KMB
2017-08-12,41.879954949197646,False,KMB
2017-08-13,34.44964036143677,False,KMB
2017-08-14,48.63478639261662,False,KMB
2017-08-15,42.55543809353954,False,KMB
2017-08-16,44.58188752656523,False,KMB
2017-08-17,47.283820103932825,False,KMB
2017-08-18,47.283820103932825,False,KMB
2017-08-19,51.33671896998421,False,KMB
2017-08-20,45.93285381524903,False,KMB
2017-08-21,44.58188752656523,False,KMB
2017-08-22,52.687685258668004,False,KMB
2017-08-23,57.41606726906129,False,KMB
2017-08-24,42.55543809353954,False,KMB
2017-08-25,52.01220211432611,False,KMB
2017-08-26,36.47608979446247,False,KMB
2017-08-27,40.528988660513846,False,KMB
2017-08-28,50.661235825642315,False,KMB
2017-08-29,47.95930324827472,False,KMB
2017-08-30,49.310269536958515,False,KMB
2017-08-31,54.0386515473518,False,KMB
2017-09-01,52.687685258668004,False,KMB
2017-09-02,47.283820103932825,False,KMB
2017-09-03,36.47608979446247,False,KMB
2017-09-04,53.3631684030099,False,KMB
2017-09-05,39.17802237183005,False,KMB
2017-09-06,53.3631684030099,False,KMB
2017-09-07,66.87283128984785,False,KMB
2017-09-08,55.3896178360356,False,KMB
2017-09-09,39.85350551617195,False,KMB
2017-09-10,49.310269536958515,False,KMB
2017-09-11,67.54831443418975,False,KMB
2017-09-12,54.0386515473518,False,KMB
2017-09-13,52.687685258668004,False,KMB
2017-09-14,47.95930324827472,False,KMB
2017-09-15,56.74058412471939,False,KMB
2017-09-16,54.0386515473518,False,KMB
2017-09-17,49.98575268130041,False,KMB
2017-09-18,52.687685258668004,False,KMB
2017-09-19,54.714134691693694,False,KMB
2017-09-20,45.93285381524903,False,KMB
2017-09-21,39.85350551617195,False,KMB
2017-09-22,47.283820103932825,False,KMB
2017-09-23,40.528988660513846,False,KMB
2017-09-24,34.44964036143677,False,KMB
