date,gt_index,isPartial,stock
2014-12-04,61.490849575955956,False,SWK
2014-12-05,84.54991816693943,False,SWK
2014-12-06,32.941526558547835,False,SWK
2014-12-07,74.66746019937509,False,SWK
2014-12-08,86.74601993750929,False,SWK
2014-12-09,109.80508852849277,False,SWK
2014-12-10,62.58890046124088,False,SWK
2014-12-11,87.84407082279422,False,SWK
2014-12-12,95.53042701978872,False,SWK
2014-12-13,48.314238952536826,False,SWK
2014-12-14,51.60839160839161,False,SWK
2014-12-15,79.0596637405148,False,SWK
2014-12-16,74.66746019937509,False,SWK
2014-12-17,71.37330754352031,False,SWK
2014-12-18,101.02068144621336,False,SWK
2014-12-19,85.64796905222437,False,SWK
2014-12-20,51.60839160839161,False,SWK
2014-12-21,39.5298318702574,False,SWK
2014-12-22,74.66746019937509,False,SWK
2014-12-23,91.13822347864901,False,SWK
2014-12-24,57.09864603481624,False,SWK
2014-12-25,62.58890046124088,False,SWK
2014-12-26,49.41228983782175,False,SWK
2014-12-27,69.17720577295044,False,SWK
2014-12-28,58.196696920101175,False,SWK
2014-12-29,109.80508852849277,False,SWK
2014-12-30,85.64796905222437,False,SWK
2014-12-31,61.490849575955956,False,SWK
2015-01-01,46.118137181966965,False,SWK
2015-01-01,46.11813718196696,False,SWK
2015-01-02,69.7396220800476,False,SWK
2015-01-03,49.49263502454991,False,SWK
2015-01-04,53.99196548132717,False,SWK
2015-01-05,77.61345037940781,False,SWK
2015-01-06,98.98527004909982,False,SWK
2015-01-07,101.23493527748845,False,SWK
2015-01-08,48.367802410355594,False,SWK
2015-01-09,69.7396220800476,False,SWK
2015-01-10,56.24163070971581,False,SWK
2015-01-11,70.86445469424191,False,SWK
2015-01-12,74.23895253682487,False,SWK
2015-01-13,85.48727867876802,False,SWK
2015-01-14,79.86311560779644,False,SWK
2015-01-15,58.491295938104436,False,SWK
2015-01-16,76.48861776521349,False,SWK
2015-01-17,51.74230025293854,False,SWK
2015-01-18,47.242969796161276,False,SWK
2015-01-19,86.61211129296234,False,SWK
2015-01-20,61.86579378068739,False,SWK
2015-01-21,61.86579378068739,False,SWK
2015-01-22,65.24029162327034,False,SWK
2015-01-23,79.86311560779644,False,SWK
2015-01-24,52.86713286713286,False,SWK
2015-01-25,57.366463323910125,False,SWK
2015-01-26,82.11278083618508,False,SWK
2015-01-27,78.73828299360213,False,SWK
2015-01-28,84.3624460645737,False,SWK
2015-01-29,84.3624460645737,False,SWK
2015-01-30,84.3624460645737,False,SWK
2015-01-31,47.242969796161276,False,SWK
2015-02-01,56.24163070971581,False,SWK
2015-02-02,112.48326141943161,False,SWK
2015-02-03,88.86177652135098,False,SWK
2015-02-04,91.11144174973961,False,SWK
2015-02-05,60.74096116649307,False,SWK
2015-02-06,64.11545900907602,False,SWK
2015-02-07,44.99330456777265,False,SWK
2015-02-08,39.36914149680106,False,SWK
2015-02-09,79.86311560779644,False,SWK
2015-02-10,61.86579378068739,False,SWK
2015-02-11,69.7396220800476,False,SWK
2015-02-12,82.11278083618508,False,SWK
2015-02-13,78.73828299360213,False,SWK
2015-02-14,46.11813718196696,False,SWK
2015-02-15,53.99196548132717,False,SWK
2015-02-16,86.61211129296234,False,SWK
2015-02-17,75.36378515101919,False,SWK
2015-02-18,82.11278083618508,False,SWK
2015-02-19,86.61211129296234,False,SWK
2015-02-20,76.48861776521349,False,SWK
2015-02-21,67.48995685165897,False,SWK
2015-02-22,59.616128552298754,False,SWK
2015-02-23,75.36378515101919,False,SWK
2015-02-24,59.616128552298754,False,SWK
2015-02-25,86.61211129296234,False,SWK
2015-02-26,89.9866091355453,False,SWK
2015-02-27,59.616128552298754,False,SWK
2015-02-28,43.86847195357833,False,SWK
2015-03-01,62.9906263948817,False,SWK
2015-03-02,70.86445469424191,False,SWK
2015-03-03,73.11411992263055,False,SWK
2015-03-04,74.23895253682487,False,SWK
2015-03-05,82.11278083618508,False,SWK
2015-03-06,76.48861776521349,False,SWK
2015-03-07,48.367802410355594,False,SWK
2015-03-08,49.49263502454991,False,SWK
2015-03-09,85.48727867876802,False,SWK
2015-03-10,71.98928730843623,False,SWK
2015-03-11,78.73828299360213,False,SWK
2015-03-12,58.491295938104436,False,SWK
2015-03-13,75.36378515101919,False,SWK
2015-03-14,26.995982740663585,False,SWK
2015-03-15,62.9906263948817,False,SWK
2015-03-16,96.73560482071119,False,SWK
2015-03-17,69.7396220800476,False,SWK
2015-03-18,67.48995685165897,False,SWK
2015-03-19,65.24029162327034,False,SWK
2015-03-20,64.11545900907602,False,SWK
2015-03-21,42.74363933938401,False,SWK
2015-03-22,57.366463323910125,False,SWK
2015-03-23,75.36378515101919,False,SWK
2015-03-24,57.366463323910125,False,SWK
2015-03-25,52.86713286713286,False,SWK
2015-03-26,73.11411992263055,False,SWK
2015-03-27,70.86445469424191,False,SWK
2015-03-28,53.99196548132717,False,SWK
2015-03-29,33.74497842582949,False,SWK
2015-03-30,69.7396220800476,False,SWK
2015-03-31,85.48727867876802,False,SWK
2015-04-01,76.48861776521349,False,SWK
2015-04-02,89.9866091355453,False,SWK
2015-04-03,43.86847195357833,False,SWK
2015-04-04,28.120815354857903,False,SWK
2015-04-05,44.99330456777265,False,SWK
2015-04-06,40.49397411099538,False,SWK
2015-04-07,52.86713286713286,False,SWK
2015-04-08,64.11545900907602,False,SWK
2015-04-09,61.86579378068739,False,SWK
2015-04-10,60.74096116649307,False,SWK
2015-04-11,64.11545900907602,False,SWK
2015-04-12,42.74363933938401,False,SWK
2015-04-13,79.86311560779644,False,SWK
2015-04-14,89.9866091355453,False,SWK
2015-04-15,57.366463323910125,False,SWK
2015-04-16,69.7396220800476,False,SWK
2015-04-17,73.11411992263055,False,SWK
2015-04-18,52.86713286713286,False,SWK
2015-04-19,55.11679809552149,False,SWK
2015-04-20,77.61345037940781,False,SWK
2015-04-21,80.98794822199076,False,SWK
2015-04-22,69.7396220800476,False,SWK
2015-04-23,69.7396220800476,False,SWK
2015-04-24,48.367802410355594,False,SWK
2015-04-25,51.74230025293854,False,SWK
2015-04-26,59.616128552298754,False,SWK
2015-04-27,74.23895253682487,False,SWK
2015-04-28,67.48995685165897,False,SWK
2015-04-29,76.48861776521349,False,SWK
2015-04-30,94.48593959232255,False,SWK
2015-05-01,57.366463323910125,False,SWK
2015-05-02,64.11545900907602,False,SWK
2015-05-03,57.366463323910125,False,SWK
2015-05-04,93.36110697812823,False,SWK
2015-05-05,71.98928730843623,False,SWK
2015-05-06,82.11278083618508,False,SWK
2015-05-07,86.61211129296234,False,SWK
2015-05-08,67.48995685165897,False,SWK
2015-05-09,59.616128552298754,False,SWK
2015-05-10,53.99196548132717,False,SWK
2015-05-11,86.61211129296234,False,SWK
2015-05-12,58.491295938104436,False,SWK
2015-05-13,48.367802410355594,False,SWK
2015-05-14,69.7396220800476,False,SWK
2015-05-15,68.61478946585328,False,SWK
2015-05-16,50.61746763874422,False,SWK
2015-05-17,47.242969796161276,False,SWK
2015-05-18,60.74096116649307,False,SWK
2015-05-19,83.2376134503794,False,SWK
2015-05-20,75.36378515101919,False,SWK
2015-05-21,70.86445469424191,False,SWK
2015-05-22,74.23895253682487,False,SWK
2015-05-23,56.24163070971581,False,SWK
2015-05-24,51.74230025293854,False,SWK
2015-05-25,46.11813718196696,False,SWK
2015-05-26,64.11545900907602,False,SWK
2015-05-27,66.36512423746466,False,SWK
2015-05-28,68.61478946585328,False,SWK
2015-05-29,82.11278083618508,False,SWK
2015-05-30,50.61746763874422,False,SWK
2015-05-31,55.11679809552149,False,SWK
2015-06-01,70.86445469424191,False,SWK
2015-06-02,60.74096116649307,False,SWK
2015-06-03,62.9906263948817,False,SWK
2015-06-04,46.11813718196696,False,SWK
2015-06-05,69.7396220800476,False,SWK
2015-06-06,40.49397411099538,False,SWK
2015-06-07,48.367802410355594,False,SWK
2015-06-08,107.98393096265434,False,SWK
2015-06-09,79.86311560779644,False,SWK
2015-06-10,69.7396220800476,False,SWK
2015-06-11,96.73560482071119,False,SWK
2015-06-12,51.74230025293854,False,SWK
2015-06-13,38.244308882606745,False,SWK
2015-06-14,46.11813718196696,False,SWK
2015-06-15,62.9906263948817,False,SWK
2015-06-16,73.11411992263055,False,SWK
2015-06-17,77.61345037940781,False,SWK
2015-06-18,96.73560482071119,False,SWK
2015-06-19,56.24163070971581,False,SWK
2015-06-20,50.61746763874422,False,SWK
2015-06-21,40.49397411099538,False,SWK
2015-06-22,62.9906263948817,False,SWK
2015-06-23,84.3624460645737,False,SWK
2015-06-24,66.36512423746466,False,SWK
2015-06-25,65.24029162327034,False,SWK
2015-06-26,51.74230025293854,False,SWK
2015-06-27,40.49397411099538,False,SWK
2015-06-28,38.244308882606745,False,SWK
2015-06-29,94.48593959232255,False,SWK
2015-06-30,84.3624460645737,False,SWK
2015-07-01,75.36378515101919,False,SWK
2015-07-02,59.034965034965026,False,SWK
2015-07-03,81.64410058027077,False,SWK
2015-07-04,56.52283886326438,False,SWK
2015-07-05,59.034965034965026,False,SWK
2015-07-06,104.25323612557654,False,SWK
2015-07-07,115.55780389822941,False,SWK
2015-07-08,74.10772206516886,False,SWK
2015-07-09,108.0214253831275,False,SWK
2015-07-10,86.66835292367206,False,SWK
2015-07-11,52.754649605713425,False,SWK
2015-07-12,55.26677577741407,False,SWK
2015-07-13,120.58205624163068,False,SWK
2015-07-14,90.43654218122302,False,SWK
2015-07-15,95.46079452462429,False,SWK
2015-07-16,96.71685761047462,False,SWK
2015-07-17,84.15622675197142,False,SWK
2015-07-18,65.31528046421663,False,SWK
2015-07-19,85.41228983782173,False,SWK
2015-07-20,101.74110995387589,False,SWK
2015-07-21,95.46079452462429,False,SWK
2015-07-22,90.43654218122302,False,SWK
2015-07-23,80.38803749442046,False,SWK
2015-07-24,56.52283886326438,False,SWK
2015-07-25,52.754649605713425,False,SWK
2015-07-26,57.778901949114704,False,SWK
2015-07-27,81.64410058027077,False,SWK
2015-07-28,108.0214253831275,False,SWK
2015-07-29,75.36378515101919,False,SWK
2015-07-30,90.43654218122302,False,SWK
2015-07-31,74.10772206516886,False,SWK
2015-08-01,52.754649605713425,False,SWK
2015-08-02,67.82740663591726,False,SWK
2015-08-03,82.9001636661211,False,SWK
2015-08-04,77.87591132271982,False,SWK
2015-08-05,96.71685761047462,False,SWK
2015-08-06,47.730397262312145,False,SWK
2015-08-07,61.54709120666566,False,SWK
2015-08-08,40.19401874721023,False,SWK
2015-08-09,51.4985865198631,False,SWK
2015-08-10,84.15622675197142,False,SWK
2015-08-11,89.1804790953727,False,SWK
2015-08-12,102.9971730397262,False,SWK
2015-08-13,81.64410058027077,False,SWK
2015-08-14,65.31528046421663,False,SWK
2015-08-15,57.778901949114704,False,SWK
2015-08-16,60.29102812081534,False,SWK
2015-08-17,94.20473143877398,False,SWK
2015-08-18,99.22898378217525,False,SWK
2015-08-19,95.46079452462429,False,SWK
2015-08-20,65.31528046421663,False,SWK
2015-08-21,50.24252343401279,False,SWK
2015-08-22,42.706144918910866,False,SWK
2015-08-23,43.96220800476119,False,SWK
2015-08-24,90.43654218122302,False,SWK
2015-08-25,94.20473143877398,False,SWK
2015-08-26,52.754649605713425,False,SWK
2015-08-27,64.0592173783663,False,SWK
2015-08-28,65.31528046421663,False,SWK
2015-08-29,42.706144918910866,False,SWK
2015-08-30,64.0592173783663,False,SWK
2015-08-31,94.20473143877398,False,SWK
2015-09-01,101.74110995387589,False,SWK
2015-09-02,80.38803749442046,False,SWK
2015-09-03,74.10772206516886,False,SWK
2015-09-04,95.46079452462429,False,SWK
2015-09-05,52.754649605713425,False,SWK
2015-09-06,71.59559589346821,False,SWK
2015-09-07,80.38803749442046,False,SWK
2015-09-08,71.59559589346821,False,SWK
2015-09-09,89.1804790953727,False,SWK
2015-09-10,86.66835292367206,False,SWK
2015-09-11,85.41228983782173,False,SWK
2015-09-12,42.706144918910866,False,SWK
2015-09-13,74.10772206516886,False,SWK
2015-09-14,105.50929921142685,False,SWK
2015-09-15,105.50929921142685,False,SWK
2015-09-16,116.81386698407972,False,SWK
2015-09-17,92.94866835292366,False,SWK
2015-09-18,84.15622675197142,False,SWK
2015-09-19,96.71685761047462,False,SWK
2015-09-20,77.87591132271982,False,SWK
2015-09-21,74.10772206516886,False,SWK
2015-09-22,97.97292069632493,False,SWK
2015-09-23,87.92441600952237,False,SWK
2015-09-24,94.20473143877398,False,SWK
2015-09-25,97.97292069632493,False,SWK
2015-09-26,74.10772206516886,False,SWK
2015-09-27,70.3395328076179,False,SWK
2015-09-28,111.78961464067845,False,SWK
2015-09-29,90.43654218122302,False,SWK
2015-09-30,86.66835292367206,False,SWK
2015-10-01,96.71685761047462,False,SWK
2015-10-02,84.15622675197142,False,SWK
2015-10-03,80.38803749442046,False,SWK
2015-10-04,70.3395328076179,False,SWK
2015-10-05,109.27748846897781,False,SWK
2015-10-06,82.9001636661211,False,SWK
2015-10-07,81.64410058027077,False,SWK
2015-10-08,97.97292069632493,False,SWK
2015-10-09,87.92441600952237,False,SWK
2015-10-10,61.54709120666566,False,SWK
2015-10-11,82.9001636661211,False,SWK
2015-10-12,108.0214253831275,False,SWK
2015-10-13,71.59559589346821,False,SWK
2015-10-14,90.43654218122302,False,SWK
2015-10-15,80.38803749442046,False,SWK
2015-10-16,70.3395328076179,False,SWK
2015-10-17,64.0592173783663,False,SWK
2015-10-18,57.778901949114704,False,SWK
2015-10-19,125.60630858503197,False,SWK
2015-10-20,72.85165897931854,False,SWK
2015-10-21,79.13197440857014,False,SWK
2015-10-22,89.1804790953727,False,SWK
2015-10-23,66.57134355006694,False,SWK
2015-10-24,80.38803749442046,False,SWK
2015-10-25,71.59559589346821,False,SWK
2015-10-26,80.38803749442046,False,SWK
2015-10-27,80.38803749442046,False,SWK
2015-10-28,85.41228983782173,False,SWK
2015-10-29,100.48504686802558,False,SWK
2015-10-30,82.9001636661211,False,SWK
2015-10-31,42.706144918910866,False,SWK
2015-11-01,51.4985865198631,False,SWK
2015-11-02,96.71685761047462,False,SWK
2015-11-03,97.97292069632493,False,SWK
2015-11-04,85.41228983782173,False,SWK
2015-11-05,95.46079452462429,False,SWK
2015-11-06,79.13197440857014,False,SWK
2015-11-07,74.10772206516886,False,SWK
2015-11-08,46.47433417646183,False,SWK
2015-11-09,89.1804790953727,False,SWK
2015-11-10,95.46079452462429,False,SWK
2015-11-11,85.41228983782173,False,SWK
2015-11-12,55.26677577741407,False,SWK
2015-11-13,59.034965034965026,False,SWK
2015-11-14,75.36378515101919,False,SWK
2015-11-15,54.01071269156375,False,SWK
2015-11-16,74.10772206516886,False,SWK
2015-11-17,82.9001636661211,False,SWK
2015-11-18,74.10772206516886,False,SWK
2015-11-19,87.92441600952237,False,SWK
2015-11-20,84.15622675197142,False,SWK
2015-11-21,51.4985865198631,False,SWK
2015-11-22,51.4985865198631,False,SWK
2015-11-23,82.9001636661211,False,SWK
2015-11-24,69.08346972176759,False,SWK
2015-11-25,94.20473143877398,False,SWK
2015-11-26,65.31528046421663,False,SWK
2015-11-27,59.034965034965026,False,SWK
2015-11-28,52.754649605713425,False,SWK
2015-11-29,61.54709120666566,False,SWK
2015-11-30,85.41228983782173,False,SWK
2015-12-01,101.74110995387589,False,SWK
2015-12-02,92.94866835292366,False,SWK
2015-12-03,81.64410058027077,False,SWK
2015-12-04,96.71685761047462,False,SWK
2015-12-05,69.08346972176759,False,SWK
2015-12-06,46.47433417646183,False,SWK
2015-12-07,91.69260526707333,False,SWK
2015-12-08,115.55780389822941,False,SWK
2015-12-09,79.13197440857014,False,SWK
2015-12-10,81.64410058027077,False,SWK
2015-12-11,62.803154292515984,False,SWK
2015-12-12,52.754649605713425,False,SWK
2015-12-13,54.01071269156375,False,SWK
2015-12-14,89.1804790953727,False,SWK
2015-12-15,94.20473143877398,False,SWK
2015-12-16,108.0214253831275,False,SWK
2015-12-17,80.38803749442046,False,SWK
2015-12-18,65.31528046421663,False,SWK
2015-12-19,50.24252343401279,False,SWK
2015-12-20,62.803154292515984,False,SWK
2015-12-21,55.26677577741407,False,SWK
2015-12-22,65.31528046421663,False,SWK
2015-12-23,76.6198482368695,False,SWK
2015-12-24,37.68189257550959,False,SWK
2015-12-25,42.706144918910866,False,SWK
2015-12-26,52.754649605713425,False,SWK
2015-12-27,50.24252343401279,False,SWK
2015-12-28,82.9001636661211,False,SWK
2015-12-29,87.92441600952237,False,SWK
2015-12-30,113.04567772652877,False,SWK
2015-12-31,87.92441600952237,False,SWK
2016-01-01,55.26677577741407,False,SWK
2016-01-02,64.47790507364974,False,SWK
2016-01-03,65.7937806873977,False,SWK
2016-01-04,90.79541734860882,False,SWK
2016-01-05,75.00490998363337,False,SWK
2016-01-06,51.3191489361702,False,SWK
2016-01-07,82.9001636661211,False,SWK
2016-01-08,68.42553191489361,False,SWK
2016-01-09,68.42553191489361,False,SWK
2016-01-10,51.3191489361702,False,SWK
2016-01-11,80.26841243862519,False,SWK
2016-01-12,92.11129296235677,False,SWK
2016-01-13,80.26841243862519,False,SWK
2016-01-14,71.05728314238951,False,SWK
2016-01-15,92.11129296235677,False,SWK
2016-01-16,35.528641571194754,False,SWK
2016-01-17,60.53027823240588,False,SWK
2016-01-18,73.68903436988542,False,SWK
2016-01-19,94.74304418985268,False,SWK
2016-01-20,77.63666121112928,False,SWK
2016-01-21,75.00490998363337,False,SWK
2016-01-22,76.32078559738133,False,SWK
2016-01-23,55.26677577741407,False,SWK
2016-01-24,50.003273322422245,False,SWK
2016-01-25,80.26841243862519,False,SWK
2016-01-26,53.95090016366611,False,SWK
2016-01-27,46.055646481178385,False,SWK
2016-01-28,61.84615384615383,False,SWK
2016-01-29,56.58265139116202,False,SWK
2016-01-30,51.3191489361702,False,SWK
2016-01-31,63.16202945990179,False,SWK
2016-02-01,59.21440261865793,False,SWK
2016-02-02,64.47790507364974,False,SWK
2016-02-03,77.63666121112928,False,SWK
2016-02-04,65.7937806873977,False,SWK
2016-02-05,36.84451718494271,False,SWK
2016-02-06,47.37152209492634,False,SWK
2016-02-07,61.84615384615383,False,SWK
2016-02-08,85.531914893617,False,SWK
2016-02-09,56.58265139116202,False,SWK
2016-02-10,59.21440261865793,False,SWK
2016-02-11,82.9001636661211,False,SWK
2016-02-12,55.26677577741407,False,SWK
2016-02-13,46.055646481178385,False,SWK
2016-02-14,43.42389525368248,False,SWK
2016-02-15,72.37315875613747,False,SWK
2016-02-16,60.53027823240588,False,SWK
2016-02-17,59.21440261865793,False,SWK
2016-02-18,40.79214402618657,False,SWK
2016-02-19,31.581014729950894,False,SWK
2016-02-20,59.21440261865793,False,SWK
2016-02-21,48.6873977086743,False,SWK
2016-02-22,76.32078559738133,False,SWK
2016-02-23,67.10965630114565,False,SWK
2016-02-24,65.7937806873977,False,SWK
2016-02-25,65.7937806873977,False,SWK
2016-02-26,35.528641571194754,False,SWK
2016-02-27,46.055646481178385,False,SWK
2016-02-28,40.79214402618657,False,SWK
2016-02-29,73.68903436988542,False,SWK
2016-03-01,59.21440261865793,False,SWK
2016-03-02,78.95253682487723,False,SWK
2016-03-03,55.26677577741407,False,SWK
2016-03-04,67.10965630114565,False,SWK
2016-03-05,40.79214402618657,False,SWK
2016-03-06,42.108019639934525,False,SWK
2016-03-07,60.53027823240588,False,SWK
2016-03-08,64.47790507364974,False,SWK
2016-03-09,72.37315875613747,False,SWK
2016-03-10,53.95090016366611,False,SWK
2016-03-11,73.68903436988542,False,SWK
2016-03-12,42.108019639934525,False,SWK
2016-03-13,36.84451718494271,False,SWK
2016-03-14,64.47790507364974,False,SWK
2016-03-15,50.003273322422245,False,SWK
2016-03-16,60.53027823240588,False,SWK
2016-03-17,57.89852700490997,False,SWK
2016-03-18,50.003273322422245,False,SWK
2016-03-19,46.055646481178385,False,SWK
2016-03-20,46.055646481178385,False,SWK
2016-03-21,53.95090016366611,False,SWK
2016-03-22,61.84615384615383,False,SWK
2016-03-23,51.3191489361702,False,SWK
2016-03-24,48.6873977086743,False,SWK
2016-03-25,36.84451718494271,False,SWK
2016-03-26,34.212765957446805,False,SWK
2016-03-27,34.212765957446805,False,SWK
2016-03-28,23.68576104746317,False,SWK
2016-03-29,68.42553191489361,False,SWK
2016-03-30,57.89852700490997,False,SWK
2016-03-31,69.74140752864156,False,SWK
2016-04-01,71.05728314238951,False,SWK
2016-04-02,39.476268412438614,False,SWK
2016-04-03,55.26677577741407,False,SWK
2016-04-04,64.47790507364974,False,SWK
2016-04-05,56.58265139116202,False,SWK
2016-04-06,51.3191489361702,False,SWK
2016-04-07,57.89852700490997,False,SWK
2016-04-08,65.7937806873977,False,SWK
2016-04-09,39.476268412438614,False,SWK
2016-04-10,39.476268412438614,False,SWK
2016-04-11,81.58428805237314,False,SWK
2016-04-12,51.3191489361702,False,SWK
2016-04-13,80.26841243862519,False,SWK
2016-04-14,50.003273322422245,False,SWK
2016-04-15,56.58265139116202,False,SWK
2016-04-16,35.528641571194754,False,SWK
2016-04-17,48.6873977086743,False,SWK
2016-04-18,68.42553191489361,False,SWK
2016-04-19,52.63502454991816,False,SWK
2016-04-20,73.68903436988542,False,SWK
2016-04-21,48.6873977086743,False,SWK
2016-04-22,46.055646481178385,False,SWK
2016-04-23,61.84615384615383,False,SWK
2016-04-24,43.42389525368248,False,SWK
2016-04-25,131.5875613747954,False,SWK
2016-04-26,123.69230769230766,False,SWK
2016-04-27,60.53027823240588,False,SWK
2016-04-28,56.58265139116202,False,SWK
2016-04-29,46.055646481178385,False,SWK
2016-04-30,26.31751227495908,False,SWK
2016-05-01,35.528641571194754,False,SWK
2016-05-02,77.63666121112928,False,SWK
2016-05-03,73.68903436988542,False,SWK
2016-05-04,64.47790507364974,False,SWK
2016-05-05,47.37152209492634,False,SWK
2016-05-06,52.63502454991816,False,SWK
2016-05-07,38.160392798690665,False,SWK
2016-05-08,38.160392798690665,False,SWK
2016-05-09,65.7937806873977,False,SWK
2016-05-10,67.10965630114565,False,SWK
2016-05-11,64.47790507364974,False,SWK
2016-05-12,73.68903436988542,False,SWK
2016-05-13,59.21440261865793,False,SWK
2016-05-14,38.160392798690665,False,SWK
2016-05-15,43.42389525368248,False,SWK
2016-05-16,51.3191489361702,False,SWK
2016-05-17,51.3191489361702,False,SWK
2016-05-18,75.00490998363337,False,SWK
2016-05-19,67.10965630114565,False,SWK
2016-05-20,40.79214402618657,False,SWK
2016-05-21,36.84451718494271,False,SWK
2016-05-22,44.73977086743044,False,SWK
2016-05-23,73.68903436988542,False,SWK
2016-05-24,64.47790507364974,False,SWK
2016-05-25,56.58265139116202,False,SWK
2016-05-26,53.95090016366611,False,SWK
2016-05-27,40.79214402618657,False,SWK
2016-05-28,40.79214402618657,False,SWK
2016-05-29,40.79214402618657,False,SWK
2016-05-30,52.63502454991816,False,SWK
2016-05-31,78.95253682487723,False,SWK
2016-06-01,67.10965630114565,False,SWK
2016-06-02,59.21440261865793,False,SWK
2016-06-03,67.10965630114565,False,SWK
2016-06-04,46.055646481178385,False,SWK
2016-06-05,38.160392798690665,False,SWK
2016-06-06,75.00490998363337,False,SWK
2016-06-07,65.7937806873977,False,SWK
2016-06-08,65.7937806873977,False,SWK
2016-06-09,63.16202945990179,False,SWK
2016-06-10,52.63502454991816,False,SWK
2016-06-11,53.95090016366611,False,SWK
2016-06-12,46.055646481178385,False,SWK
2016-06-13,39.476268412438614,False,SWK
2016-06-14,69.74140752864156,False,SWK
2016-06-15,69.74140752864156,False,SWK
2016-06-16,50.003273322422245,False,SWK
2016-06-17,64.47790507364974,False,SWK
2016-06-18,46.055646481178385,False,SWK
2016-06-19,52.63502454991816,False,SWK
2016-06-20,48.6873977086743,False,SWK
2016-06-21,69.74140752864156,False,SWK
2016-06-22,71.05728314238951,False,SWK
2016-06-23,65.7937806873977,False,SWK
2016-06-24,64.47790507364974,False,SWK
2016-06-25,46.055646481178385,False,SWK
2016-06-26,38.160392798690665,False,SWK
2016-06-27,50.003273322422245,False,SWK
2016-06-28,72.37315875613747,False,SWK
2016-06-29,51.3191489361702,False,SWK
2016-06-30,57.89852700490997,False,SWK
2016-07-01,81.58428805237314,False,SWK
2016-07-02,51.11304793642655,False,SWK
2016-07-03,40.30067241141324,False,SWK
2016-07-04,56.02776408415987,False,SWK
2016-07-05,67.82308283871984,False,SWK
2016-07-06,73.72074221599982,False,SWK
2016-07-07,73.72074221599982,False,SWK
2016-07-08,50.130104706879884,False,SWK
2016-07-09,51.11304793642655,False,SWK
2016-07-10,42.266558870506564,False,SWK
2016-07-11,53.07893439551987,False,SWK
2016-07-12,70.77191252735983,False,SWK
2016-07-13,69.78896929781317,False,SWK
2016-07-14,60.94248023189319,False,SWK
2016-07-15,55.04482085461321,False,SWK
2016-07-16,26.539467197759937,False,SWK
2016-07-17,31.45418334549326,False,SWK
2016-07-18,72.73779898645316,False,SWK
2016-07-19,68.8060260682665,False,SWK
2016-07-20,70.77191252735983,False,SWK
2016-07-21,52.09599116597321,False,SWK
2016-07-22,78.63545836373315,False,SWK
2016-07-23,31.45418334549326,False,SWK
2016-07-24,41.2836156409599,False,SWK
2016-07-25,62.90836669098652,False,SWK
2016-07-26,49.14716147733322,False,SWK
2016-07-27,63.89130992053318,False,SWK
2016-07-28,57.993650543253196,False,SWK
2016-07-29,57.993650543253196,False,SWK
2016-07-30,62.90836669098652,False,SWK
2016-07-31,44.2324453295999,False,SWK
2016-08-01,58.97659377279986,False,SWK
2016-08-02,66.84013960917318,False,SWK
2016-08-03,54.061877625066536,False,SWK
2016-08-04,54.061877625066536,False,SWK
2016-08-05,88.4648906591998,False,SWK
2016-08-06,43.249502100053235,False,SWK
2016-08-07,49.14716147733322,False,SWK
2016-08-08,71.7548557569065,False,SWK
2016-08-09,56.02776408415987,False,SWK
2016-08-10,84.53311774101313,False,SWK
2016-08-11,48.16421824778655,False,SWK
2016-08-12,45.21538855914656,False,SWK
2016-08-13,40.30067241141324,False,SWK
2016-08-14,50.130104706879884,False,SWK
2016-08-15,49.14716147733322,False,SWK
2016-08-16,56.02776408415987,False,SWK
2016-08-17,65.85719637962652,False,SWK
2016-08-18,53.07893439551987,False,SWK
2016-08-19,58.97659377279986,False,SWK
2016-08-20,29.48829688639993,False,SWK
2016-08-21,32.437126575039926,False,SWK
2016-08-22,72.73779898645316,False,SWK
2016-08-23,72.73779898645316,False,SWK
2016-08-24,66.84013960917318,False,SWK
2016-08-25,53.07893439551987,False,SWK
2016-08-26,47.18127501823989,False,SWK
2016-08-27,23.590637509119944,False,SWK
2016-08-28,32.437126575039926,False,SWK
2016-08-29,67.82308283871984,False,SWK
2016-08-30,56.02776408415987,False,SWK
2016-08-31,56.02776408415987,False,SWK
2016-09-01,70.77191252735983,False,SWK
2016-09-02,50.130104706879884,False,SWK
2016-09-03,52.09599116597321,False,SWK
2016-09-04,56.02776408415987,False,SWK
2016-09-05,66.84013960917318,False,SWK
2016-09-06,75.68662867509316,False,SWK
2016-09-07,70.77191252735983,False,SWK
2016-09-08,60.94248023189319,False,SWK
2016-09-09,71.7548557569065,False,SWK
2016-09-10,28.505353656853266,False,SWK
2016-09-11,44.2324453295999,False,SWK
2016-09-12,73.72074221599982,False,SWK
2016-09-13,54.061877625066536,False,SWK
2016-09-14,37.35184272277325,False,SWK
2016-09-15,57.01070731370653,False,SWK
2016-09-16,71.7548557569065,False,SWK
2016-09-17,29.48829688639993,False,SWK
2016-09-18,24.57358073866661,False,SWK
2016-09-19,65.85719637962652,False,SWK
2016-09-20,73.72074221599982,False,SWK
2016-09-21,45.21538855914656,False,SWK
2016-09-22,48.16421824778655,False,SWK
2016-09-23,51.11304793642655,False,SWK
2016-09-24,27.522410427306603,False,SWK
2016-09-25,29.48829688639993,False,SWK
2016-09-26,60.94248023189319,False,SWK
2016-09-27,62.90836669098652,False,SWK
2016-09-28,59.95953700234652,False,SWK
