date,gt_index,isPartial,stock
2016-09-26,15.759197324414716,False,OKE
2016-09-27,17.613220539051742,False,OKE
2016-09-28,15.759197324414716,False,OKE
2016-09-29,14.832185717096204,False,OKE
2016-09-30,16.68620893173323,False,OKE
2016-10-01,14.832185717096204,False,OKE
2016-10-02,16.68620893173323,False,OKE
2016-10-03,16.68620893173323,False,OKE
2016-10-04,16.68620893173323,False,OKE
2016-10-05,14.832185717096204,False,OKE
2016-10-06,17.613220539051742,False,OKE
2016-10-07,17.613220539051742,False,OKE
2016-10-08,18.540232146370254,False,OKE
2016-10-09,18.540232146370254,False,OKE
2016-10-10,20.39425536100728,False,OKE
2016-10-11,22.248278575644306,False,OKE
2016-10-12,23.17529018296282,False,OKE
2016-10-13,22.248278575644306,False,OKE
2016-10-14,25.029313397599843,False,OKE
2016-10-15,25.956325004918355,False,OKE
2016-10-16,27.810348219555383,False,OKE
2016-10-17,24.10230179028133,False,OKE
2016-10-18,24.10230179028133,False,OKE
2016-10-19,28.737359826873895,False,OKE
2016-10-20,25.029313397599843,False,OKE
2016-10-21,26.88333661223687,False,OKE
2016-10-22,26.88333661223687,False,OKE
2016-10-23,31.51839464882943,False,OKE
2016-10-24,25.956325004918355,False,OKE
2016-10-25,25.956325004918355,False,OKE
2016-10-26,26.88333661223687,False,OKE
2016-10-27,25.029313397599843,False,OKE
2016-10-28,28.737359826873895,False,OKE
2016-10-29,31.51839464882943,False,OKE
2016-10-30,33.37241786346646,False,OKE
2016-10-31,26.88333661223687,False,OKE
2016-11-01,26.88333661223687,False,OKE
2016-11-02,28.737359826873895,False,OKE
2016-11-03,25.029313397599843,False,OKE
2016-11-04,25.956325004918355,False,OKE
2016-11-05,28.737359826873895,False,OKE
2016-11-06,34.29942947078497,False,OKE
2016-11-07,32.44540625614795,False,OKE
2016-11-08,30.59138304151092,False,OKE
2016-11-09,25.956325004918355,False,OKE
2016-11-10,28.737359826873895,False,OKE
2016-11-11,38.93448750737753,False,OKE
2016-11-12,46.35058036592564,False,OKE
2016-11-13,52.83966161715522,False,OKE
2016-11-14,44.49655715128861,False,OKE
2016-11-15,47.27759197324415,False,OKE
2016-11-16,42.64253393665159,False,OKE
2016-11-17,47.27759197324415,False,OKE
2016-11-18,50.058626795199686,False,OKE
2016-11-19,56.54770804642928,False,OKE
2016-11-20,61.18276608302184,False,OKE
2016-11-21,46.35058036592564,False,OKE
2016-11-22,50.9856384025182,False,OKE
2016-11-23,49.131615187881174,False,OKE
2016-11-24,52.83966161715522,False,OKE
2016-11-25,51.91265000983671,False,OKE
2016-11-26,52.83966161715522,False,OKE
2016-11-27,52.83966161715522,False,OKE
2016-11-28,45.423568758607125,False,OKE
2016-11-29,46.35058036592564,False,OKE
2016-11-30,44.49655715128861,False,OKE
2016-12-01,44.49655715128861,False,OKE
2016-12-02,44.49655715128861,False,OKE
2016-12-03,49.131615187881174,False,OKE
2016-12-04,50.9856384025182,False,OKE
2016-12-05,46.35058036592564,False,OKE
2016-12-06,44.49655715128861,False,OKE
2016-12-07,45.423568758607125,False,OKE
2016-12-08,41.715522329333076,False,OKE
2016-12-09,44.49655715128861,False,OKE
2016-12-10,51.91265000983671,False,OKE
2016-12-11,50.058626795199686,False,OKE
2016-12-12,44.49655715128861,False,OKE
2016-12-13,38.00747590005902,False,OKE
2016-12-14,35.226441078103484,False,OKE
2016-12-15,32.44540625614795,False,OKE
2016-12-16,36.153452685421996,False,OKE
2016-12-17,42.64253393665159,False,OKE
2016-12-18,41.715522329333076,False,OKE
2016-12-19,36.153452685421996,False,OKE
2016-12-20,37.08046429274051,False,OKE
2016-12-21,35.226441078103484,False,OKE
2016-12-22,38.00747590005902,False,OKE
2016-12-23,43.5695455439701,False,OKE
2016-12-24,56.54770804642928,False,OKE
2016-12-25,52.83966161715522,False,OKE
2016-12-26,48.20460358056266,False,OKE
2016-12-27,47.27759197324415,False,OKE
2016-12-28,43.5695455439701,False,OKE
2016-12-29,42.64253393665159,False,OKE
2016-12-30,48.20460358056266,False,OKE
2016-12-31,51.91265000983671,False,OKE
2017-01-01,50.058626795199686,False,OKE
2017-01-02,47.88216476062579,False,OKE
2017-01-03,42.07826600176206,False,OKE
2017-01-04,46.43119007090986,False,OKE
2017-01-05,40.627291312046125,False,OKE
2017-01-06,41.35277865690409,False,OKE
2017-01-07,50.78411414005765,False,OKE
2017-01-08,45.70570272605189,False,OKE
2017-01-09,42.07826600176206,False,OKE
2017-01-10,40.627291312046125,False,OKE
2017-01-11,40.627291312046125,False,OKE
2017-01-12,44.98021538119392,False,OKE
2017-01-13,40.627291312046125,False,OKE
2017-01-14,43.52924069147799,False,OKE
2017-01-15,44.254728036335955,False,OKE
2017-01-16,38.450829277472224,False,OKE
2017-01-17,38.450829277472224,False,OKE
2017-01-18,36.99985458775629,False,OKE
2017-01-19,34.09790520832443,False,OKE
2017-01-20,35.54887989804036,False,OKE
2017-01-21,15.960721586875263,False,OKE
2017-01-22,15.960721586875263,False,OKE
2017-01-23,15.235234242017297,False,OKE
2017-01-24,15.960721586875263,False,OKE
2017-01-25,14.50974689715933,False,OKE
2017-01-26,14.50974689715933,False,OKE
2017-01-27,17.411696276591197,False,OKE
2017-01-28,16.68620893173323,False,OKE
2017-01-29,16.68620893173323,False,OKE
2017-01-30,15.960721586875263,False,OKE
2017-01-31,15.960721586875263,False,OKE
2017-02-01,16.68620893173323,False,OKE
2017-02-02,15.960721586875263,False,OKE
2017-02-03,14.50974689715933,False,OKE
2017-02-04,15.235234242017297,False,OKE
2017-02-05,15.235234242017297,False,OKE
2017-02-06,15.960721586875263,False,OKE
2017-02-07,16.68620893173323,False,OKE
2017-02-08,14.50974689715933,False,OKE
2017-02-09,14.50974689715933,False,OKE
2017-02-10,16.68620893173323,False,OKE
2017-02-11,14.50974689715933,False,OKE
2017-02-12,16.68620893173323,False,OKE
2017-02-13,14.50974689715933,False,OKE
2017-02-14,14.50974689715933,False,OKE
2017-02-15,15.960721586875263,False,OKE
2017-02-16,13.784259552301364,False,OKE
2017-02-17,15.235234242017297,False,OKE
2017-02-18,14.50974689715933,False,OKE
2017-02-19,15.960721586875263,False,OKE
2017-02-20,15.235234242017297,False,OKE
2017-02-21,13.784259552301364,False,OKE
2017-02-22,14.50974689715933,False,OKE
2017-02-23,15.235234242017297,False,OKE
2017-02-24,16.68620893173323,False,OKE
2017-02-25,14.50974689715933,False,OKE
2017-02-26,18.137183621449164,False,OKE
2017-02-27,17.411696276591197,False,OKE
2017-02-28,15.235234242017297,False,OKE
2017-03-01,14.50974689715933,False,OKE
2017-03-02,17.411696276591197,False,OKE
2017-03-03,17.411696276591197,False,OKE
2017-03-04,14.50974689715933,False,OKE
2017-03-05,16.68620893173323,False,OKE
2017-03-06,15.960721586875263,False,OKE
2017-03-07,16.68620893173323,False,OKE
2017-03-08,16.68620893173323,False,OKE
2017-03-09,15.960721586875263,False,OKE
2017-03-10,14.50974689715933,False,OKE
2017-03-11,15.235234242017297,False,OKE
2017-03-12,16.68620893173323,False,OKE
2017-03-13,18.862670966307128,False,OKE
2017-03-14,15.960721586875263,False,OKE
2017-03-15,14.50974689715933,False,OKE
2017-03-16,13.784259552301364,False,OKE
2017-03-17,12.333284862585431,False,OKE
2017-03-18,12.333284862585431,False,OKE
2017-03-19,14.50974689715933,False,OKE
2017-03-20,13.784259552301364,False,OKE
2017-03-21,13.058772207443397,False,OKE
2017-03-22,14.50974689715933,False,OKE
2017-03-23,13.784259552301364,False,OKE
2017-03-24,13.784259552301364,False,OKE
2017-03-25,12.333284862585431,False,OKE
2017-03-26,14.50974689715933,False,OKE
2017-03-27,14.50974689715933,False,OKE
2017-03-28,15.960721586875263,False,OKE
2017-03-29,14.50974689715933,False,OKE
2017-03-30,21.764620345738994,False,OKE
2017-03-31,26.117544414886794,False,OKE
2017-04-01,15.235234242017297,False,OKE
2017-04-02,15.960721586875263,False,OKE
2017-04-03,15.235234242017297,False,OKE
2017-04-04,15.960721586875263,False,OKE
2017-04-05,14.50974689715933,False,OKE
2017-04-06,15.235234242017297,False,OKE
2017-04-07,14.50974689715933,False,OKE
2017-04-08,13.784259552301364,False,OKE
2017-04-09,14.50974689715933,False,OKE
2017-04-10,16.68620893173323,False,OKE
2017-04-11,16.68620893173323,False,OKE
2017-04-12,15.960721586875263,False,OKE
2017-04-13,13.784259552301364,False,OKE
2017-04-14,13.784259552301364,False,OKE
2017-04-15,15.235234242017297,False,OKE
2017-04-16,13.784259552301364,False,OKE
2017-04-17,14.50974689715933,False,OKE
2017-04-18,22.49010769059696,False,OKE
2017-04-19,26.84303175974476,False,OKE
2017-04-20,23.941082380312896,False,OKE
2017-04-21,17.411696276591197,False,OKE
2017-04-22,16.68620893173323,False,OKE
2017-04-23,15.960721586875263,False,OKE
2017-04-24,18.862670966307128,False,OKE
2017-04-25,16.68620893173323,False,OKE
2017-04-26,16.68620893173323,False,OKE
2017-04-27,15.235234242017297,False,OKE
2017-04-28,13.058772207443397,False,OKE
2017-04-29,13.058772207443397,False,OKE
2017-04-30,14.50974689715933,False,OKE
2017-05-01,12.333284862585431,False,OKE
2017-05-02,13.058772207443397,False,OKE
2017-05-03,14.50974689715933,False,OKE
2017-05-04,18.862670966307128,False,OKE
2017-05-05,16.68620893173323,False,OKE
2017-05-06,14.50974689715933,False,OKE
2017-05-07,15.960721586875263,False,OKE
2017-05-08,15.960721586875263,False,OKE
2017-05-09,14.50974689715933,False,OKE
2017-05-10,15.235234242017297,False,OKE
2017-05-11,15.235234242017297,False,OKE
2017-05-12,12.333284862585431,False,OKE
2017-05-13,12.333284862585431,False,OKE
2017-05-14,13.058772207443397,False,OKE
2017-05-15,13.058772207443397,False,OKE
2017-05-16,13.058772207443397,False,OKE
2017-05-17,13.058772207443397,False,OKE
2017-05-18,14.50974689715933,False,OKE
2017-05-19,13.784259552301364,False,OKE
2017-05-20,10.156822828011531,False,OKE
2017-05-21,11.607797517727464,False,OKE
2017-05-22,12.333284862585431,False,OKE
2017-05-23,10.882310172869497,False,OKE
2017-05-24,11.607797517727464,False,OKE
2017-05-25,12.333284862585431,False,OKE
2017-05-26,10.882310172869497,False,OKE
2017-05-27,11.607797517727464,False,OKE
2017-05-28,11.607797517727464,False,OKE
2017-05-29,10.882310172869497,False,OKE
2017-05-30,10.156822828011531,False,OKE
2017-05-31,12.333284862585431,False,OKE
2017-06-01,10.882310172869497,False,OKE
2017-06-02,10.882310172869497,False,OKE
2017-06-03,10.882310172869497,False,OKE
2017-06-04,10.882310172869497,False,OKE
2017-06-05,11.607797517727464,False,OKE
2017-06-06,10.882310172869497,False,OKE
2017-06-07,10.882310172869497,False,OKE
2017-06-08,11.607797517727464,False,OKE
2017-06-09,12.333284862585431,False,OKE
2017-06-10,10.156822828011531,False,OKE
2017-06-11,10.882310172869497,False,OKE
2017-06-12,12.333284862585431,False,OKE
2017-06-13,13.784259552301364,False,OKE
2017-06-14,19.588158311165095,False,OKE
2017-06-15,22.49010769059696,False,OKE
2017-06-16,63.84288634750105,False,OKE
2017-06-17,16.68620893173323,False,OKE
2017-06-18,15.235234242017297,False,OKE
2017-06-19,24.666569725170863,False,OKE
2017-06-20,21.764620345738994,False,OKE
2017-06-21,13.058772207443397,False,OKE
2017-06-22,13.058772207443397,False,OKE
2017-06-23,12.333284862585431,False,OKE
2017-06-24,11.607797517727464,False,OKE
2017-06-25,10.156822828011531,False,OKE
2017-06-26,13.058772207443397,False,OKE
2017-06-27,10.882310172869497,False,OKE
2017-06-28,13.784259552301364,False,OKE
2017-06-29,72.54873448579666,False,OKE
2017-06-30,61.666424312927155,False,OKE
2017-07-01,16.68620893173323,False,OKE
2017-07-02,14.533149714735393,False,OKE
2017-07-03,16.14794412748377,False,OKE
2017-07-04,14.264017312610664,False,OKE
2017-07-05,13.187487704111746,False,OKE
2017-07-06,13.725752508361204,False,OKE
2017-07-07,12.110958095612828,False,OKE
2017-07-08,12.649222899862286,False,OKE
2017-07-09,12.380090497737557,False,OKE
2017-07-10,11.572693291363368,False,OKE
2017-07-11,11.03442848711391,False,OKE
2017-07-12,11.30356088923864,False,OKE
2017-07-13,10.49616368286445,False,OKE
2017-07-14,9.688766476490262,False,OKE
2017-07-15,10.76529608498918,False,OKE
2017-07-16,9.419634074365533,False,OKE
2017-07-17,9.419634074365533,False,OKE
2017-07-18,10.76529608498918,False,OKE
2017-07-19,11.03442848711391,False,OKE
2017-07-20,10.227031280739721,False,OKE
2017-07-21,11.03442848711391,False,OKE
2017-07-22,10.76529608498918,False,OKE
2017-07-23,8.881369270116073,False,OKE
2017-07-24,11.03442848711391,False,OKE
2017-07-25,9.419634074365533,False,OKE
2017-07-26,9.150501672240804,False,OKE
2017-07-27,9.688766476490262,False,OKE
2017-07-28,9.688766476490262,False,OKE
2017-07-29,9.688766476490262,False,OKE
2017-07-30,8.881369270116073,False,OKE
2017-07-31,10.49616368286445,False,OKE
2017-08-01,9.95789887861499,False,OKE
2017-08-02,10.227031280739721,False,OKE
2017-08-03,9.95789887861499,False,OKE
2017-08-04,10.49616368286445,False,OKE
2017-08-05,11.572693291363368,False,OKE
2017-08-06,10.49616368286445,False,OKE
2017-08-07,9.688766476490262,False,OKE
2017-08-08,9.150501672240804,False,OKE
2017-08-09,9.150501672240804,False,OKE
2017-08-10,10.227031280739721,False,OKE
2017-08-11,9.688766476490262,False,OKE
2017-08-12,10.227031280739721,False,OKE
2017-08-13,11.572693291363368,False,OKE
2017-08-14,9.95789887861499,False,OKE
2017-08-15,9.688766476490262,False,OKE
2017-08-16,9.150501672240804,False,OKE
2017-08-17,9.95789887861499,False,OKE
2017-08-18,10.227031280739721,False,OKE
2017-08-19,9.688766476490262,False,OKE
2017-08-20,9.95789887861499,False,OKE
2017-08-21,10.76529608498918,False,OKE
2017-08-22,13.187487704111746,False,OKE
2017-08-23,11.30356088923864,False,OKE
2017-08-24,14.264017312610664,False,OKE
2017-08-25,26.91324021247295,False,OKE
2017-08-26,12.918355301987017,False,OKE
2017-08-27,11.30356088923864,False,OKE
2017-08-28,11.572693291363368,False,OKE
2017-08-29,10.76529608498918,False,OKE
2017-08-30,11.03442848711391,False,OKE
2017-08-31,10.76529608498918,False,OKE
2017-09-01,10.49616368286445,False,OKE
2017-09-02,10.76529608498918,False,OKE
2017-09-03,9.95789887861499,False,OKE
2017-09-04,10.76529608498918,False,OKE
2017-09-05,10.76529608498918,False,OKE
2017-09-06,12.380090497737557,False,OKE
2017-09-07,11.572693291363368,False,OKE
2017-09-08,10.49616368286445,False,OKE
2017-09-09,8.881369270116073,False,OKE
2017-09-10,10.76529608498918,False,OKE
2017-09-11,17.493606138107417,False,OKE
2017-09-12,20.184930159354714,False,OKE
2017-09-13,12.918355301987017,False,OKE
2017-09-14,12.380090497737557,False,OKE
2017-09-15,11.30356088923864,False,OKE
2017-09-16,9.95789887861499,False,OKE
2017-09-17,9.419634074365533,False,OKE
2017-09-18,11.572693291363368,False,OKE
2017-09-19,11.572693291363368,False,OKE
2017-09-20,12.918355301987017,False,OKE
2017-09-21,11.30356088923864,False,OKE
2017-09-22,11.30356088923864,False,OKE
2017-09-23,11.03442848711391,False,OKE
2017-09-24,11.03442848711391,False,OKE
