date,gt_index,isPartial,stock
2016-09-27,50.19489255248903,False,VTR
2016-09-28,52.70463718011348,False,VTR
2016-09-29,53.95950949392571,False,VTR
2016-09-30,54.58694565083182,False,VTR
2016-10-01,43.9205309834279,False,VTR
2016-10-02,43.9205309834279,False,VTR
2016-10-03,49.567456395582916,False,VTR
2016-10-04,47.68514792486458,False,VTR
2016-10-05,45.80283945414624,False,VTR
2016-10-06,44.547967140334016,False,VTR
2016-10-07,38.901041728178996,False,VTR
2016-10-08,40.155914041991224,False,VTR
2016-10-09,31.999244002211757,False,VTR
2016-10-10,36.391297100554546,False,VTR
2016-10-11,50.822328709395144,False,VTR
2016-10-12,42.03822251270956,False,VTR
2016-10-13,49.567456395582916,False,VTR
2016-10-14,48.9400202386768,False,VTR
2016-10-15,54.58694565083182,False,VTR
2016-10-16,47.68514792486458,False,VTR
2016-10-17,48.312584081770694,False,VTR
2016-10-18,47.057711767958466,False,VTR
2016-10-19,47.68514792486458,False,VTR
2016-10-20,42.665658669615674,False,VTR
2016-10-21,50.822328709395144,False,VTR
2016-10-22,41.41078635580345,False,VTR
2016-10-23,45.80283945414624,False,VTR
2016-10-24,51.44976486630126,False,VTR
2016-10-25,50.822328709395144,False,VTR
2016-10-26,52.077201023207365,False,VTR
2016-10-27,49.567456395582916,False,VTR
2016-10-28,53.95950949392571,False,VTR
2016-10-29,42.03822251270956,False,VTR
2016-10-30,36.391297100554546,False,VTR
2016-10-31,32.62668015911787,False,VTR
2016-11-01,40.78335019889734,False,VTR
2016-11-02,57.09669027845627,False,VTR
2016-11-03,53.95950949392571,False,VTR
2016-11-04,56.46925412155016,False,VTR
2016-11-05,48.312584081770694,False,VTR
2016-11-06,42.665658669615674,False,VTR
2016-11-07,50.19489255248903,False,VTR
2016-11-08,52.70463718011348,False,VTR
2016-11-09,43.9205309834279,False,VTR
2016-11-10,52.077201023207365,False,VTR
2016-11-11,47.68514792486458,False,VTR
2016-11-12,40.78335019889734,False,VTR
2016-11-13,37.646169414366774,False,VTR
2016-11-14,47.68514792486458,False,VTR
2016-11-15,49.567456395582916,False,VTR
2016-11-16,43.9205309834279,False,VTR
2016-11-17,46.43027561105235,False,VTR
2016-11-18,46.43027561105235,False,VTR
2016-11-19,36.391297100554546,False,VTR
2016-11-20,40.155914041991224,False,VTR
2016-11-21,52.70463718011348,False,VTR
2016-11-22,45.80283945414624,False,VTR
2016-11-23,42.665658669615674,False,VTR
2016-11-24,48.312584081770694,False,VTR
2016-11-25,42.03822251270956,False,VTR
2016-11-26,38.27360557127289,False,VTR
2016-11-27,30.744371688399532,False,VTR
2016-11-28,52.70463718011348,False,VTR
2016-11-29,44.547967140334016,False,VTR
2016-11-30,55.21438180773794,False,VTR
2016-12-01,52.077201023207365,False,VTR
2016-12-02,45.17540329724012,False,VTR
2016-12-03,38.27360557127289,False,VTR
2016-12-04,44.547967140334016,False,VTR
2016-12-05,52.70463718011348,False,VTR
2016-12-06,50.19489255248903,False,VTR
2016-12-07,39.52847788508511,False,VTR
2016-12-08,37.646169414366774,False,VTR
2016-12-09,50.822328709395144,False,VTR
2016-12-10,43.9205309834279,False,VTR
2016-12-11,33.25411631602398,False,VTR
2016-12-12,51.44976486630126,False,VTR
2016-12-13,46.43027561105235,False,VTR
2016-12-14,48.9400202386768,False,VTR
2016-12-15,46.43027561105235,False,VTR
2016-12-16,48.9400202386768,False,VTR
2016-12-17,33.25411631602398,False,VTR
2016-12-18,34.50898862983621,False,VTR
2016-12-19,45.17540329724012,False,VTR
2016-12-20,53.332073337019594,False,VTR
2016-12-21,47.057711767958466,False,VTR
2016-12-22,49.567456395582916,False,VTR
2016-12-23,43.9205309834279,False,VTR
2016-12-24,31.371807845305643,False,VTR
2016-12-25,31.371807845305643,False,VTR
2016-12-26,62.743615690611286,False,VTR
2016-12-27,50.19489255248903,False,VTR
2016-12-28,47.68514792486458,False,VTR
2016-12-29,52.70463718011348,False,VTR
2016-12-30,52.077201023207365,False,VTR
2016-12-31,34.50898862983621,False,VTR
2017-01-01,28.862063217681193,False,VTR
2017-01-02,36.73353500432152,False,VTR
2017-01-03,58.598734411655755,False,VTR
2017-01-04,55.10030250648228,False,VTR
2017-01-05,49.85265464872206,False,VTR
2017-01-06,50.727262625015435,False,VTR
2017-01-07,39.35735893320163,False,VTR
2017-01-08,33.23510309914804,False,VTR
2017-01-09,53.35108655389554,False,VTR
2017-01-10,47.22883071984195,False,VTR
2017-01-11,48.10343869613532,False,VTR
2017-01-12,47.22883071984195,False,VTR
2017-01-13,42.85579083837511,False,VTR
2017-01-14,37.608142980614886,False,VTR
2017-01-15,39.35735893320163,False,VTR
2017-01-16,50.727262625015435,False,VTR
2017-01-17,49.85265464872206,False,VTR
2017-01-18,44.605006790961845,False,VTR
2017-01-19,45.479614767255214,False,VTR
2017-01-20,42.85579083837511,False,VTR
2017-01-21,36.73353500432152,False,VTR
2017-01-22,35.85892702802815,False,VTR
2017-01-23,47.22883071984195,False,VTR
2017-01-24,47.22883071984195,False,VTR
2017-01-25,49.85265464872206,False,VTR
2017-01-26,45.479614767255214,False,VTR
2017-01-27,41.98118286208174,False,VTR
2017-01-28,34.10971107544141,False,VTR
2017-01-29,35.85892702802815,False,VTR
2017-01-30,51.6018706013088,False,VTR
2017-01-31,55.97491048277565,False,VTR
2017-02-01,66.47020619829608,False,VTR
2017-02-02,49.85265464872206,False,VTR
2017-02-03,48.10343869613532,False,VTR
2017-02-04,46.35422274354858,False,VTR
2017-02-05,42.85579083837511,False,VTR
2017-02-06,48.97804667242869,False,VTR
2017-02-07,48.10343869613532,False,VTR
2017-02-08,52.47647857760217,False,VTR
2017-02-09,52.47647857760217,False,VTR
2017-02-10,48.10343869613532,False,VTR
2017-02-11,40.231966909495,False,VTR
2017-02-12,40.231966909495,False,VTR
2017-02-13,50.727262625015435,False,VTR
2017-02-14,47.22883071984195,False,VTR
2017-02-15,51.6018706013088,False,VTR
2017-02-16,48.97804667242869,False,VTR
2017-02-17,57.724126435362386,False,VTR
2017-02-18,42.85579083837511,False,VTR
2017-02-19,41.10657488578837,False,VTR
2017-02-20,55.10030250648228,False,VTR
2017-02-21,55.10030250648228,False,VTR
2017-02-22,55.10030250648228,False,VTR
2017-02-23,48.97804667242869,False,VTR
2017-02-24,48.97804667242869,False,VTR
2017-02-25,42.85579083837511,False,VTR
2017-02-26,38.482750956908255,False,VTR
2017-02-27,65.5955982220027,False,VTR
2017-02-28,62.97177429312261,False,VTR
2017-03-01,60.34795036424249,False,VTR
2017-03-02,58.598734411655755,False,VTR
2017-03-03,59.473342387949124,False,VTR
2017-03-04,59.473342387949124,False,VTR
2017-03-05,45.479614767255214,False,VTR
2017-03-06,65.5955982220027,False,VTR
2017-03-07,57.724126435362386,False,VTR
2017-03-08,52.47647857760217,False,VTR
2017-03-09,54.22569453018891,False,VTR
2017-03-10,51.6018706013088,False,VTR
2017-03-11,44.605006790961845,False,VTR
2017-03-12,44.605006790961845,False,VTR
2017-03-13,57.724126435362386,False,VTR
2017-03-14,49.85265464872206,False,VTR
2017-03-15,55.10030250648228,False,VTR
2017-03-16,51.6018706013088,False,VTR
2017-03-17,55.10030250648228,False,VTR
2017-03-18,47.22883071984195,False,VTR
2017-03-19,43.730398814668476,False,VTR
2017-03-20,57.724126435362386,False,VTR
2017-03-21,53.35108655389554,False,VTR
2017-03-22,49.85265464872206,False,VTR
2017-03-23,52.47647857760217,False,VTR
2017-03-24,49.85265464872206,False,VTR
2017-03-25,48.97804667242869,False,VTR
2017-03-26,47.22883071984195,False,VTR
2017-03-27,53.35108655389554,False,VTR
2017-03-28,57.724126435362386,False,VTR
2017-03-29,48.97804667242869,False,VTR
2017-03-30,52.47647857760217,False,VTR
2017-03-31,65.5955982220027,False,VTR
2017-04-01,73.46707000864303,False,VTR
2017-04-02,87.46079762933695,False,VTR
2017-04-03,73.46707000864303,False,VTR
2017-04-04,57.724126435362386,False,VTR
2017-04-05,58.598734411655755,False,VTR
2017-04-06,51.6018706013088,False,VTR
2017-04-07,46.35422274354858,False,VTR
2017-04-08,54.22569453018891,False,VTR
2017-04-09,47.22883071984195,False,VTR
2017-04-10,54.22569453018891,False,VTR
2017-04-11,56.84951845906902,False,VTR
2017-04-12,51.6018706013088,False,VTR
2017-04-13,48.97804667242869,False,VTR
2017-04-14,41.10657488578837,False,VTR
2017-04-15,45.479614767255214,False,VTR
2017-04-16,41.98118286208174,False,VTR
2017-04-17,59.473342387949124,False,VTR
2017-04-18,55.10030250648228,False,VTR
2017-04-19,45.479614767255214,False,VTR
2017-04-20,49.85265464872206,False,VTR
2017-04-21,50.727262625015435,False,VTR
2017-04-22,48.10343869613532,False,VTR
2017-04-23,49.85265464872206,False,VTR
2017-04-24,48.97804667242869,False,VTR
2017-04-25,53.35108655389554,False,VTR
2017-04-26,48.97804667242869,False,VTR
2017-04-27,46.35422274354858,False,VTR
2017-04-28,49.85265464872206,False,VTR
2017-04-29,48.10343869613532,False,VTR
2017-04-30,43.730398814668476,False,VTR
2017-05-01,44.605006790961845,False,VTR
2017-05-02,64.72099024570934,False,VTR
2017-05-03,58.598734411655755,False,VTR
2017-05-04,57.724126435362386,False,VTR
2017-05-05,51.6018706013088,False,VTR
2017-05-06,42.85579083837511,False,VTR
2017-05-07,46.35422274354858,False,VTR
2017-05-08,54.22569453018891,False,VTR
2017-05-09,46.35422274354858,False,VTR
2017-05-10,48.97804667242869,False,VTR
2017-05-11,54.22569453018891,False,VTR
2017-05-12,46.35422274354858,False,VTR
2017-05-13,41.98118286208174,False,VTR
2017-05-14,45.479614767255214,False,VTR
2017-05-15,55.10030250648228,False,VTR
2017-05-16,47.22883071984195,False,VTR
2017-05-17,45.479614767255214,False,VTR
2017-05-18,51.6018706013088,False,VTR
2017-05-19,48.97804667242869,False,VTR
2017-05-20,62.97177429312261,False,VTR
2017-05-21,40.231966909495,False,VTR
2017-05-22,58.598734411655755,False,VTR
2017-05-23,44.605006790961845,False,VTR
2017-05-24,42.85579083837511,False,VTR
2017-05-25,54.22569453018891,False,VTR
2017-05-26,49.85265464872206,False,VTR
2017-05-27,47.22883071984195,False,VTR
2017-05-28,44.605006790961845,False,VTR
2017-05-29,47.22883071984195,False,VTR
2017-05-30,48.97804667242869,False,VTR
2017-05-31,50.727262625015435,False,VTR
2017-06-01,58.598734411655755,False,VTR
2017-06-02,55.10030250648228,False,VTR
2017-06-03,48.10343869613532,False,VTR
2017-06-04,44.605006790961845,False,VTR
2017-06-05,49.85265464872206,False,VTR
2017-06-06,65.5955982220027,False,VTR
2017-06-07,49.85265464872206,False,VTR
2017-06-08,55.97491048277565,False,VTR
2017-06-09,50.727262625015435,False,VTR
2017-06-10,48.10343869613532,False,VTR
2017-06-11,38.482750956908255,False,VTR
2017-06-12,53.35108655389554,False,VTR
2017-06-13,47.22883071984195,False,VTR
2017-06-14,48.97804667242869,False,VTR
2017-06-15,55.97491048277565,False,VTR
2017-06-16,50.727262625015435,False,VTR
2017-06-17,77.84010989010989,False,VTR
2017-06-18,53.35108655389554,False,VTR
2017-06-19,55.97491048277565,False,VTR
2017-06-20,55.10030250648228,False,VTR
2017-06-21,52.47647857760217,False,VTR
2017-06-22,51.6018706013088,False,VTR
2017-06-23,51.6018706013088,False,VTR
2017-06-24,46.35422274354858,False,VTR
2017-06-25,43.730398814668476,False,VTR
2017-06-26,43.730398814668476,False,VTR
2017-06-27,58.598734411655755,False,VTR
2017-06-28,45.479614767255214,False,VTR
2017-06-29,45.479614767255214,False,VTR
2017-06-30,53.35108655389554,False,VTR
2017-07-01,48.97804667242869,False,VTR
2017-07-02,40.676682829644164,False,VTR
2017-07-03,58.10954689949167,False,VTR
2017-07-04,58.939683283770115,False,VTR
2017-07-05,53.12872859382095,False,VTR
2017-07-06,52.2985922095425,False,VTR
2017-07-07,46.487637519593335,False,VTR
2017-07-08,39.84654644536572,False,VTR
2017-07-09,39.016410061087264,False,VTR
2017-07-10,54.78900136237786,False,VTR
2017-07-11,49.80818305670714,False,VTR
2017-07-12,48.147910288150236,False,VTR
2017-07-13,48.147910288150236,False,VTR
2017-07-14,48.147910288150236,False,VTR
2017-07-15,55.61913774665631,False,VTR
2017-07-16,65.58077435799774,False,VTR
2017-07-17,79.69309289073144,False,VTR
2017-07-18,51.468455825264044,False,VTR
2017-07-19,47.31777390387179,False,VTR
2017-07-20,44.82736475103643,False,VTR
2017-07-21,44.82736475103643,False,VTR
2017-07-22,40.676682829644164,False,VTR
2017-07-23,41.50681921392262,False,VTR
2017-07-24,66.41091074227619,False,VTR
2017-07-25,54.78900136237786,False,VTR
2017-07-26,43.99722836675797,False,VTR
2017-07-27,43.99722836675797,False,VTR
2017-07-28,48.147910288150236,False,VTR
2017-07-29,49.80818305670714,False,VTR
2017-07-30,43.99722836675797,False,VTR
2017-07-31,64.75063797371928,False,VTR
2017-08-01,61.43009243660548,False,VTR
2017-08-02,46.487637519593335,False,VTR
2017-08-03,53.12872859382095,False,VTR
2017-08-04,54.78900136237786,False,VTR
2017-08-05,45.65750113531488,False,VTR
2017-08-06,41.50681921392262,False,VTR
2017-08-07,56.44927413093476,False,VTR
2017-08-08,51.468455825264044,False,VTR
2017-08-09,48.97804667242869,False,VTR
2017-08-10,43.99722836675797,False,VTR
2017-08-11,43.99722836675797,False,VTR
2017-08-12,39.016410061087264,False,VTR
2017-08-13,46.487637519593335,False,VTR
2017-08-14,59.76981966804857,False,VTR
2017-08-15,40.676682829644164,False,VTR
2017-08-16,50.6383194409856,False,VTR
2017-08-17,57.279410515213215,False,VTR
2017-08-18,46.487637519593335,False,VTR
2017-08-19,48.147910288150236,False,VTR
2017-08-20,40.676682829644164,False,VTR
2017-08-21,51.468455825264044,False,VTR
2017-08-22,51.468455825264044,False,VTR
2017-08-23,47.31777390387179,False,VTR
2017-08-24,50.6383194409856,False,VTR
2017-08-25,50.6383194409856,False,VTR
2017-08-26,60.59995605232702,False,VTR
2017-08-27,83.01363842784524,False,VTR
2017-08-28,48.147910288150236,False,VTR
2017-08-29,51.468455825264044,False,VTR
2017-08-30,51.468455825264044,False,VTR
2017-08-31,55.61913774665631,False,VTR
2017-09-01,49.80818305670714,False,VTR
2017-09-02,41.50681921392262,False,VTR
2017-09-03,40.676682829644164,False,VTR
2017-09-04,50.6383194409856,False,VTR
2017-09-05,45.65750113531488,False,VTR
2017-09-06,49.80818305670714,False,VTR
2017-09-07,44.82736475103643,False,VTR
2017-09-08,48.147910288150236,False,VTR
2017-09-09,35.695864523973455,False,VTR
2017-09-10,34.865728139695,False,VTR
2017-09-11,49.80818305670714,False,VTR
2017-09-12,39.016410061087264,False,VTR
2017-09-13,38.18627367680881,False,VTR
2017-09-14,43.167091982479526,False,VTR
2017-09-15,45.65750113531488,False,VTR
2017-09-16,34.03559175541655,False,VTR
2017-09-17,28.22463706546738,False,VTR
2017-09-18,26.564364296910476,False,VTR
2017-09-19,30.71504621830274,False,VTR
2017-09-20,47.31777390387179,False,VTR
2017-09-21,49.80818305670714,False,VTR
2017-09-22,48.97804667242869,False,VTR
2017-09-23,40.676682829644164,False,VTR
2017-09-24,36.5260009082519,False,VTR
