date,gt_index,isPartial,stock
2014-12-02,42.44952147525677,False,TIF
2014-12-03,52.50335550887022,False,TIF
2014-12-04,50.269170168067234,False,TIF
2014-12-05,53.62044817927172,False,TIF
2014-12-06,30.16150210084034,False,TIF
2014-12-07,27.927316760037353,False,TIF
2014-12-08,45.80079948646126,False,TIF
2014-12-09,45.80079948646126,False,TIF
2014-12-10,54.73754084967321,False,TIF
2014-12-11,50.269170168067234,False,TIF
2014-12-12,52.50335550887022,False,TIF
2014-12-13,34.62987278244631,False,TIF
2014-12-14,29.044409430438847,False,TIF
2014-12-15,50.269170168067234,False,TIF
2014-12-16,49.152077497665736,False,TIF
2014-12-17,44.68370681605976,False,TIF
2014-12-18,59.205911531279185,False,TIF
2014-12-19,51.386262838468724,False,TIF
2014-12-20,33.51278011204482,False,TIF
2014-12-21,24.576038748832868,False,TIF
2014-12-22,42.44952147525677,False,TIF
2014-12-23,52.50335550887022,False,TIF
2014-12-24,36.86405812324931,False,TIF
2014-12-25,37.9811507936508,False,TIF
2014-12-26,33.51278011204482,False,TIF
2014-12-27,30.16150210084034,False,TIF
2014-12-28,21.224760737628387,False,TIF
2014-12-29,44.68370681605976,False,TIF
2014-12-30,41.33242880485528,False,TIF
2014-12-31,34.62987278244631,False,TIF
2015-01-01,18.9905753968254,False,TIF
2015-01-02,24.265735229276896,False,TIF
2015-01-03,23.210703262786595,False,TIF
2015-01-04,16.880511463844798,False,TIF
2015-01-05,38.50866677689594,False,TIF
2015-01-06,41.1462466931217,False,TIF
2015-01-07,39.036182760141095,False,TIF
2015-01-08,41.67376267636684,False,TIF
2015-01-09,37.453634810405646,False,TIF
2015-01-10,26.375799162257497,False,TIF
2015-01-11,20.045607363315696,False,TIF
2015-01-12,40.618730709876544,False,TIF
2015-01-13,47.476438492063494,False,TIF
2015-01-14,41.67376267636684,False,TIF
2015-01-15,48.003954475308646,False,TIF
2015-01-16,39.56369874338625,False,TIF
2015-01-17,26.903315145502646,False,TIF
2015-01-18,29.540895061728396,False,TIF
2015-01-19,49.05898644179894,False,TIF
2015-01-20,47.476438492063494,False,TIF
2015-01-21,46.94892250881834,False,TIF
2015-01-22,42.201278659611994,False,TIF
2015-01-23,39.56369874338625,False,TIF
2015-01-24,27.958347111992946,False,TIF
2015-01-25,24.265735229276896,False,TIF
2015-01-26,38.50866677689594,False,TIF
2015-01-27,43.78382660934744,False,TIF
2015-01-28,46.42140652557319,False,TIF
2015-01-29,45.893890542328045,False,TIF
2015-01-30,42.201278659611994,False,TIF
2015-01-31,30.068411044973544,False,TIF
2015-02-01,24.265735229276896,False,TIF
2015-02-02,41.1462466931217,False,TIF
2015-02-03,44.83885857583774,False,TIF
2015-02-04,35.8710868606702,False,TIF
2015-02-05,46.94892250881834,False,TIF
2015-02-06,37.453634810405646,False,TIF
2015-02-07,26.903315145502646,False,TIF
2015-02-08,22.683187279541446,False,TIF
2015-02-09,44.83885857583774,False,TIF
2015-02-10,46.94892250881834,False,TIF
2015-02-11,37.9811507936508,False,TIF
2015-02-12,43.25631062610229,False,TIF
2015-02-13,47.476438492063494,False,TIF
2015-02-14,23.210703262786595,False,TIF
2015-02-15,16.880511463844798,False,TIF
2015-02-16,35.343570877425044,False,TIF
2015-02-17,52.751598324514994,False,TIF
2015-02-18,49.586502425044095,False,TIF
2015-02-19,45.36637455908289,False,TIF
2015-02-20,44.311342592592595,False,TIF
2015-02-21,31.123443011463845,False,TIF
2015-02-22,20.045607363315696,False,TIF
2015-02-23,33.23350694444444,False,TIF
2015-02-24,40.09121472663139,False,TIF
2015-02-25,42.201278659611994,False,TIF
2015-02-26,45.893890542328045,False,TIF
2015-02-27,43.25631062610229,False,TIF
2015-02-28,34.28853891093475,False,TIF
2015-03-01,24.793251212522048,False,TIF
2015-03-02,50.11401840828924,False,TIF
2015-03-03,49.05898644179894,False,TIF
2015-03-04,49.586502425044095,False,TIF
2015-03-05,41.1462466931217,False,TIF
2015-03-06,33.23350694444444,False,TIF
2015-03-07,20.57312334656085,False,TIF
2015-03-08,24.793251212522048,False,TIF
2015-03-09,40.09121472663139,False,TIF
2015-03-10,44.311342592592595,False,TIF
2015-03-11,51.169050374779545,False,TIF
2015-03-12,41.1462466931217,False,TIF
2015-03-13,43.78382660934744,False,TIF
2015-03-14,26.903315145502646,False,TIF
2015-03-15,25.320767195767196,False,TIF
2015-03-16,46.94892250881834,False,TIF
2015-03-17,39.036182760141095,False,TIF
2015-03-18,44.83885857583774,False,TIF
2015-03-19,48.53147045855379,False,TIF
2015-03-20,35.8710868606702,False,TIF
2015-03-21,22.683187279541446,False,TIF
2015-03-22,25.848283179012345,False,TIF
2015-03-23,36.926118827160494,False,TIF
2015-03-24,52.22408234126984,False,TIF
2015-03-25,49.586502425044095,False,TIF
2015-03-26,40.09121472663139,False,TIF
2015-03-27,48.53147045855379,False,TIF
2015-03-28,23.210703262786595,False,TIF
2015-03-29,23.210703262786595,False,TIF
2015-03-30,40.09121472663139,False,TIF
2015-03-31,40.09121472663139,False,TIF
2015-04-01,40.09121472663139,False,TIF
2015-04-02,42.201278659611994,False,TIF
2015-04-03,34.81605489417989,False,TIF
2015-04-04,21.628155313051145,False,TIF
2015-04-05,23.210703262786595,False,TIF
2015-04-06,40.618730709876544,False,TIF
2015-04-07,45.893890542328045,False,TIF
2015-04-08,50.64153439153439,False,TIF
2015-04-09,40.09121472663139,False,TIF
2015-04-10,45.893890542328045,False,TIF
2015-04-11,27.958347111992946,False,TIF
2015-04-12,24.793251212522048,False,TIF
2015-04-13,41.67376267636684,False,TIF
2015-04-14,43.25631062610229,False,TIF
2015-04-15,44.83885857583774,False,TIF
2015-04-16,44.83885857583774,False,TIF
2015-04-17,45.36637455908289,False,TIF
2015-04-18,31.123443011463845,False,TIF
2015-04-19,26.903315145502646,False,TIF
2015-04-20,45.36637455908289,False,TIF
2015-04-21,40.618730709876544,False,TIF
2015-04-22,39.56369874338625,False,TIF
2015-04-23,39.036182760141095,False,TIF
2015-04-24,38.50866677689594,False,TIF
2015-04-25,25.320767195767196,False,TIF
2015-04-26,24.265735229276896,False,TIF
2015-04-27,43.25631062610229,False,TIF
2015-04-28,48.53147045855379,False,TIF
2015-04-29,42.728794642857146,False,TIF
2015-04-30,40.618730709876544,False,TIF
2015-05-01,33.761022927689595,False,TIF
2015-05-02,28.485863095238095,False,TIF
2015-05-03,18.463059413580247,False,TIF
2015-05-04,38.50866677689594,False,TIF
2015-05-05,43.25631062610229,False,TIF
2015-05-06,44.83885857583774,False,TIF
2015-05-07,42.728794642857146,False,TIF
2015-05-08,47.476438492063494,False,TIF
2015-05-09,26.375799162257497,False,TIF
2015-05-10,23.210703262786595,False,TIF
2015-05-11,42.201278659611994,False,TIF
2015-05-12,39.036182760141095,False,TIF
2015-05-13,45.893890542328045,False,TIF
2015-05-14,32.7059909611993,False,TIF
2015-05-15,41.67376267636684,False,TIF
2015-05-16,18.9905753968254,False,TIF
2015-05-17,24.265735229276896,False,TIF
2015-05-18,43.78382660934744,False,TIF
2015-05-19,47.476438492063494,False,TIF
2015-05-20,43.25631062610229,False,TIF
2015-05-21,33.761022927689595,False,TIF
2015-05-22,37.9811507936508,False,TIF
2015-05-23,26.375799162257497,False,TIF
2015-05-24,21.100639329805997,False,TIF
2015-05-25,35.343570877425044,False,TIF
2015-05-26,47.476438492063494,False,TIF
2015-05-27,52.751598324514994,False,TIF
2015-05-28,42.728794642857146,False,TIF
2015-05-29,41.1462466931217,False,TIF
2015-05-30,30.068411044973544,False,TIF
2015-05-31,26.903315145502646,False,TIF
2015-06-01,44.311342592592595,False,TIF
2015-06-02,46.94892250881834,False,TIF
2015-06-03,48.003954475308646,False,TIF
2015-06-04,36.926118827160494,False,TIF
2015-06-05,42.728794642857146,False,TIF
2015-06-06,29.013379078483247,False,TIF
2015-06-07,20.57312334656085,False,TIF
2015-06-08,37.453634810405646,False,TIF
2015-06-09,44.311342592592595,False,TIF
2015-06-10,45.36637455908289,False,TIF
2015-06-11,48.003954475308646,False,TIF
2015-06-12,47.476438492063494,False,TIF
2015-06-13,23.210703262786595,False,TIF
2015-06-14,23.738219246031747,False,TIF
2015-06-15,43.78382660934744,False,TIF
2015-06-16,47.476438492063494,False,TIF
2015-06-17,45.893890542328045,False,TIF
2015-06-18,40.09121472663139,False,TIF
2015-06-19,35.343570877425044,False,TIF
2015-06-20,23.210703262786595,False,TIF
2015-06-21,27.958347111992946,False,TIF
2015-06-22,39.56369874338625,False,TIF
2015-06-23,36.39860284391534,False,TIF
2015-06-24,42.201278659611994,False,TIF
2015-06-25,46.94892250881834,False,TIF
2015-06-26,44.311342592592595,False,TIF
2015-06-27,26.903315145502646,False,TIF
2015-06-28,19.518091380070548,False,TIF
2015-06-29,43.78382660934744,False,TIF
2015-06-30,49.05898644179894,False,TIF
2015-07-01,42.728794642857146,False,TIF
2015-07-02,40.741408845514954,False,TIF
2015-07-03,41.73510174418605,False,TIF
2015-07-04,21.861243770764123,False,TIF
2015-07-05,23.848629568106315,False,TIF
2015-07-06,33.78555855481728,False,TIF
2015-07-07,30.80447985880399,False,TIF
2015-07-08,36.76663725083057,False,TIF
2015-07-09,40.741408845514954,False,TIF
2015-07-10,42.728794642857146,False,TIF
2015-07-11,24.84232246677741,False,TIF
2015-07-12,23.848629568106315,False,TIF
2015-07-13,38.75402304817276,False,TIF
2015-07-14,45.70987333887044,False,TIF
2015-07-15,59.62157392026579,False,TIF
2015-07-16,41.73510174418605,False,TIF
2015-07-17,41.73510174418605,False,TIF
2015-07-18,20.867550872093027,False,TIF
2015-07-19,24.84232246677741,False,TIF
2015-07-20,42.728794642857146,False,TIF
2015-07-21,39.747715946843854,False,TIF
2015-07-22,48.69095203488373,False,TIF
2015-07-23,43.722487541528245,False,TIF
2015-07-24,42.728794642857146,False,TIF
2015-07-25,28.8170940614618,False,TIF
2015-07-26,36.76663725083057,False,TIF
2015-07-27,51.67203073089701,False,TIF
2015-07-28,56.6404952242525,False,TIF
2015-07-29,58.62788102159469,False,TIF
2015-07-30,63.59634551495017,False,TIF
2015-07-31,96.38821117109636,False,TIF
2015-08-01,99.36928986710964,False,TIF
2015-08-02,82.47651058970101,False,TIF
2015-08-03,55.646802325581405,False,TIF
2015-08-04,44.71618044019934,False,TIF
2015-08-05,49.68464493355482,False,TIF
2015-08-06,42.728794642857146,False,TIF
2015-08-07,44.71618044019934,False,TIF
2015-08-08,28.8170940614618,False,TIF
2015-08-09,22.85493666943522,False,TIF
2015-08-10,33.78555855481728,False,TIF
2015-08-11,44.71618044019934,False,TIF
2015-08-12,39.747715946843854,False,TIF
2015-08-13,48.69095203488373,False,TIF
2015-08-14,32.791865656146186,False,TIF
2015-08-15,23.848629568106315,False,TIF
2015-08-16,22.85493666943522,False,TIF
2015-08-17,39.747715946843854,False,TIF
2015-08-18,44.71618044019934,False,TIF
2015-08-19,41.73510174418605,False,TIF
2015-08-20,37.76033014950166,False,TIF
2015-08-21,41.73510174418605,False,TIF
2015-08-22,21.861243770764123,False,TIF
2015-08-23,17.886472176079735,False,TIF
2015-08-24,34.77925145348838,False,TIF
2015-08-25,45.70987333887044,False,TIF
2015-08-26,38.75402304817276,False,TIF
2015-08-27,42.728794642857146,False,TIF
2015-08-28,39.747715946843854,False,TIF
2015-08-29,22.85493666943522,False,TIF
2015-08-30,22.85493666943522,False,TIF
2015-08-31,41.73510174418605,False,TIF
2015-09-01,45.70987333887044,False,TIF
2015-09-02,39.747715946843854,False,TIF
2015-09-03,39.747715946843854,False,TIF
2015-09-04,43.722487541528245,False,TIF
2015-09-05,21.861243770764123,False,TIF
2015-09-06,25.836015365448507,False,TIF
2015-09-07,39.747715946843854,False,TIF
2015-09-08,40.741408845514954,False,TIF
2015-09-09,34.77925145348838,False,TIF
2015-09-10,43.722487541528245,False,TIF
2015-09-11,40.741408845514954,False,TIF
2015-09-12,16.89277927740864,False,TIF
2015-09-13,23.848629568106315,False,TIF
2015-09-14,41.73510174418605,False,TIF
2015-09-15,45.70987333887044,False,TIF
2015-09-16,36.76663725083057,False,TIF
2015-09-17,48.69095203488373,False,TIF
2015-09-18,41.73510174418605,False,TIF
2015-09-19,22.85493666943522,False,TIF
2015-09-20,22.85493666943522,False,TIF
2015-09-21,36.76663725083057,False,TIF
2015-09-22,35.77294435215947,False,TIF
2015-09-23,40.741408845514954,False,TIF
2015-09-24,39.747715946843854,False,TIF
2015-09-25,37.76033014950166,False,TIF
2015-09-26,20.867550872093027,False,TIF
2015-09-27,22.85493666943522,False,TIF
2015-09-28,39.747715946843854,False,TIF
2015-09-29,45.70987333887044,False,TIF
2015-09-30,47.69725913621263,False,TIF
2015-10-01,40.741408845514954,False,TIF
2015-10-02,36.76663725083057,False,TIF
2015-10-03,22.85493666943522,False,TIF
2015-10-04,22.85493666943522,False,TIF
2015-10-05,39.747715946843854,False,TIF
2015-10-06,36.76663725083057,False,TIF
2015-10-07,44.71618044019934,False,TIF
2015-10-08,35.77294435215947,False,TIF
2015-10-09,37.76033014950166,False,TIF
2015-10-10,20.867550872093027,False,TIF
2015-10-11,15.899086378737543,False,TIF
2015-10-12,35.77294435215947,False,TIF
2015-10-13,35.77294435215947,False,TIF
2015-10-14,42.728794642857146,False,TIF
2015-10-15,38.75402304817276,False,TIF
2015-10-16,37.76033014950166,False,TIF
2015-10-17,22.85493666943522,False,TIF
2015-10-18,20.867550872093027,False,TIF
2015-10-19,37.76033014950166,False,TIF
2015-10-20,43.722487541528245,False,TIF
2015-10-21,42.728794642857146,False,TIF
2015-10-22,43.722487541528245,False,TIF
2015-10-23,35.77294435215947,False,TIF
2015-10-24,26.829708264119603,False,TIF
2015-10-25,20.867550872093027,False,TIF
2015-10-26,41.73510174418605,False,TIF
2015-10-27,37.76033014950166,False,TIF
2015-10-28,36.76663725083057,False,TIF
2015-10-29,38.75402304817276,False,TIF
2015-10-30,37.76033014950166,False,TIF
2015-10-31,23.848629568106315,False,TIF
2015-11-01,14.905393480066447,False,TIF
2015-11-02,30.80447985880399,False,TIF
2015-11-03,37.76033014950166,False,TIF
2015-11-04,40.741408845514954,False,TIF
2015-11-05,37.76033014950166,False,TIF
2015-11-06,43.722487541528245,False,TIF
2015-11-07,23.848629568106315,False,TIF
2015-11-08,24.84232246677741,False,TIF
2015-11-09,36.76663725083057,False,TIF
2015-11-10,35.77294435215947,False,TIF
2015-11-11,43.722487541528245,False,TIF
2015-11-12,39.747715946843854,False,TIF
2015-11-13,30.80447985880399,False,TIF
2015-11-14,18.88016507475083,False,TIF
2015-11-15,17.886472176079735,False,TIF
2015-11-16,35.77294435215947,False,TIF
2015-11-17,41.73510174418605,False,TIF
2015-11-18,43.722487541528245,False,TIF
2015-11-19,35.77294435215947,False,TIF
2015-11-20,34.77925145348838,False,TIF
2015-11-21,19.873857973421927,False,TIF
2015-11-22,24.84232246677741,False,TIF
2015-11-23,35.77294435215947,False,TIF
2015-11-24,36.76663725083057,False,TIF
2015-11-25,40.741408845514954,False,TIF
2015-11-26,37.76033014950166,False,TIF
2015-11-27,28.8170940614618,False,TIF
2015-11-28,23.848629568106315,False,TIF
2015-11-29,19.873857973421927,False,TIF
2015-11-30,35.77294435215947,False,TIF
2015-12-01,42.728794642857146,False,TIF
2015-12-02,43.722487541528245,False,TIF
2015-12-03,38.75402304817276,False,TIF
2015-12-04,36.76663725083057,False,TIF
2015-12-05,27.823401162790702,False,TIF
2015-12-06,19.873857973421927,False,TIF
2015-12-07,42.728794642857146,False,TIF
2015-12-08,43.722487541528245,False,TIF
2015-12-09,44.71618044019934,False,TIF
2015-12-10,40.741408845514954,False,TIF
2015-12-11,38.75402304817276,False,TIF
2015-12-12,24.84232246677741,False,TIF
2015-12-13,20.867550872093027,False,TIF
2015-12-14,42.728794642857146,False,TIF
2015-12-15,42.728794642857146,False,TIF
2015-12-16,38.75402304817276,False,TIF
2015-12-17,46.70356623754153,False,TIF
2015-12-18,37.76033014950166,False,TIF
2015-12-19,23.848629568106315,False,TIF
2015-12-20,19.873857973421927,False,TIF
2015-12-21,39.747715946843854,False,TIF
2015-12-22,36.76663725083057,False,TIF
2015-12-23,37.76033014950166,False,TIF
2015-12-24,32.791865656146186,False,TIF
2015-12-25,27.823401162790702,False,TIF
2015-12-26,21.861243770764123,False,TIF
2015-12-27,24.84232246677741,False,TIF
2015-12-28,29.810786960132894,False,TIF
2015-12-29,41.73510174418605,False,TIF
2015-12-30,31.798172757475086,False,TIF
2015-12-31,28.8170940614618,False,TIF
2016-01-01,30.80447985880399,False,TIF
2016-01-02,24.027494289867114,False,TIF
2016-01-03,26.491852678571433,False,TIF
2016-01-04,44.974540593853824,False,TIF
2016-01-05,43.74236139950167,False,TIF
2016-01-06,40.661913413621264,False,TIF
2016-01-07,40.661913413621264,False,TIF
2016-01-08,48.05498857973423,False,TIF
2016-01-09,32.03665905315615,False,TIF
2016-01-10,23.411404692691033,False,TIF
2016-01-11,48.05498857973423,False,TIF
2016-01-12,51.751526162790704,False,TIF
2016-01-13,52.98370535714287,False,TIF
2016-01-14,52.36761575996678,False,TIF
2016-01-15,45.5906301910299,False,TIF
2016-01-16,32.65274865033223,False,TIF
2016-01-17,28.956211067275753,False,TIF
2016-01-18,44.358450996677746,False,TIF
2016-01-19,49.90325737126246,False,TIF
2016-01-20,48.67107817691031,False,TIF
2016-01-21,51.135436565614626,False,TIF
2016-01-22,46.20671978820599,False,TIF
2016-01-23,28.34012147009967,False,TIF
2016-01-24,29.57230066445183,False,TIF
2016-01-25,53.599794954318945,False,TIF
2016-01-26,45.5906301910299,False,TIF
2016-01-27,45.5906301910299,False,TIF
2016-01-28,48.67107817691031,False,TIF
2016-01-29,48.05498857973423,False,TIF
2016-01-30,28.956211067275753,False,TIF
2016-01-31,24.027494289867114,False,TIF
2016-02-01,44.974540593853824,False,TIF
2016-02-02,44.974540593853824,False,TIF
2016-02-03,49.90325737126246,False,TIF
2016-02-04,56.68024294019934,False,TIF
2016-02-05,49.287167774086384,False,TIF
2016-02-06,31.420569455980072,False,TIF
2016-02-07,28.956211067275753,False,TIF
2016-02-08,41.27800301079735,False,TIF
2016-02-09,52.98370535714287,False,TIF
2016-02-10,48.05498857973423,False,TIF
2016-02-11,48.67107817691031,False,TIF
2016-02-12,44.974540593853824,False,TIF
2016-02-13,24.643583887043192,False,TIF
2016-02-14,28.956211067275753,False,TIF
2016-02-15,36.96537583056479,False,TIF
2016-02-16,43.74236139950167,False,TIF
2016-02-17,57.912422134551505,False,TIF
2016-02-18,49.287167774086384,False,TIF
2016-02-19,44.358450996677746,False,TIF
2016-02-20,29.57230066445183,False,TIF
2016-02-21,29.57230066445183,False,TIF
2016-02-22,44.974540593853824,False,TIF
2016-02-23,41.89409260797343,False,TIF
2016-02-24,54.21588455149502,False,TIF
2016-02-25,50.51934696843854,False,TIF
2016-02-26,44.358450996677746,False,TIF
2016-02-27,38.81364462209303,False,TIF
2016-02-28,28.956211067275753,False,TIF
2016-02-29,51.751526162790704,False,TIF
2016-03-01,49.287167774086384,False,TIF
2016-03-02,46.822809385382065,False,TIF
2016-03-03,46.822809385382065,False,TIF
2016-03-04,48.67107817691031,False,TIF
2016-03-05,31.420569455980072,False,TIF
2016-03-06,34.50101744186047,False,TIF
2016-03-07,53.599794954318945,False,TIF
2016-03-08,50.51934696843854,False,TIF
2016-03-09,48.67107817691031,False,TIF
2016-03-10,41.89409260797343,False,TIF
2016-03-11,43.74236139950167,False,TIF
2016-03-12,31.420569455980072,False,TIF
2016-03-13,28.956211067275753,False,TIF
2016-03-14,56.064153343023264,False,TIF
2016-03-15,54.8319741486711,False,TIF
2016-03-16,52.36761575996678,False,TIF
2016-03-17,52.98370535714287,False,TIF
2016-03-18,43.74236139950167,False,TIF
2016-03-19,21.563135901162795,False,TIF
2016-03-20,27.72403187292359,False,TIF
2016-03-21,44.358450996677746,False,TIF
2016-03-22,48.05498857973423,False,TIF
2016-03-23,42.510182205149505,False,TIF
2016-03-24,48.67107817691031,False,TIF
2016-03-25,44.974540593853824,False,TIF
2016-03-26,25.875763081395352,False,TIF
2016-03-27,25.875763081395352,False,TIF
2016-03-28,38.81364462209303,False,TIF
2016-03-29,46.20671978820599,False,TIF
2016-03-30,44.974540593853824,False,TIF
2016-03-31,46.20671978820599,False,TIF
2016-04-01,49.90325737126246,False,TIF
2016-04-02,27.10794227574751,False,TIF
2016-04-03,25.25967348421927,False,TIF
2016-04-04,43.12627180232559,False,TIF
2016-04-05,47.43889898255814,False,TIF
2016-04-06,51.751526162790704,False,TIF
2016-04-07,52.36761575996678,False,TIF
2016-04-08,48.05498857973423,False,TIF
2016-04-09,31.420569455980072,False,TIF
2016-04-10,27.10794227574751,False,TIF
2016-04-11,50.51934696843854,False,TIF
2016-04-12,50.51934696843854,False,TIF
2016-04-13,50.51934696843854,False,TIF
2016-04-14,53.599794954318945,False,TIF
2016-04-15,52.36761575996678,False,TIF
2016-04-16,27.72403187292359,False,TIF
2016-04-17,27.72403187292359,False,TIF
2016-04-18,52.98370535714287,False,TIF
2016-04-19,48.67107817691031,False,TIF
2016-04-20,45.5906301910299,False,TIF
2016-04-21,46.20671978820599,False,TIF
2016-04-22,48.05498857973423,False,TIF
2016-04-23,34.50101744186047,False,TIF
2016-04-24,32.65274865033223,False,TIF
2016-04-25,40.045823816445186,False,TIF
2016-04-26,49.90325737126246,False,TIF
2016-04-27,49.287167774086384,False,TIF
2016-04-28,55.44806374584718,False,TIF
2016-04-29,38.19755502491695,False,TIF
2016-04-30,22.179225498338873,False,TIF
2016-05-01,27.10794227574751,False,TIF
2016-05-02,44.358450996677746,False,TIF
2016-05-03,48.05498857973423,False,TIF
2016-05-04,49.90325737126246,False,TIF
2016-05-05,48.05498857973423,False,TIF
2016-05-06,51.135436565614626,False,TIF
2016-05-07,20.947046303986713,False,TIF
2016-05-08,25.25967348421927,False,TIF
2016-05-09,46.20671978820599,False,TIF
2016-05-10,56.064153343023264,False,TIF
2016-05-11,44.974540593853824,False,TIF
2016-05-12,49.90325737126246,False,TIF
2016-05-13,51.135436565614626,False,TIF
2016-05-14,31.420569455980072,False,TIF
2016-05-15,26.491852678571433,False,TIF
2016-05-16,44.974540593853824,False,TIF
2016-05-17,43.12627180232559,False,TIF
2016-05-18,60.9928701204319,False,TIF
2016-05-19,52.36761575996678,False,TIF
2016-05-20,46.20671978820599,False,TIF
2016-05-21,31.420569455980072,False,TIF
2016-05-22,34.50101744186047,False,TIF
2016-05-23,51.751526162790704,False,TIF
2016-05-24,48.05498857973423,False,TIF
2016-05-25,57.29633253737542,False,TIF
2016-05-26,51.751526162790704,False,TIF
2016-05-27,44.358450996677746,False,TIF
2016-05-28,25.25967348421927,False,TIF
2016-05-29,24.643583887043192,False,TIF
2016-05-30,48.67107817691031,False,TIF
2016-05-31,56.064153343023264,False,TIF
2016-06-01,50.51934696843854,False,TIF
2016-06-02,46.822809385382065,False,TIF
2016-06-03,43.12627180232559,False,TIF
2016-06-04,30.80447985880399,False,TIF
2016-06-05,26.491852678571433,False,TIF
2016-06-06,49.287167774086384,False,TIF
2016-06-07,51.751526162790704,False,TIF
2016-06-08,41.27800301079735,False,TIF
2016-06-09,50.51934696843854,False,TIF
2016-06-10,58.52851173172758,False,TIF
2016-06-11,32.03665905315615,False,TIF
2016-06-12,29.57230066445183,False,TIF
2016-06-13,44.974540593853824,False,TIF
2016-06-14,49.90325737126246,False,TIF
2016-06-15,61.60895971760798,False,TIF
2016-06-16,52.98370535714287,False,TIF
2016-06-17,41.89409260797343,False,TIF
2016-06-18,33.88492784468439,False,TIF
2016-06-19,30.18839026162791,False,TIF
2016-06-20,45.5906301910299,False,TIF
2016-06-21,51.751526162790704,False,TIF
2016-06-22,47.43889898255814,False,TIF
2016-06-23,48.67107817691031,False,TIF
2016-06-24,49.287167774086384,False,TIF
2016-06-25,32.65274865033223,False,TIF
2016-06-26,28.956211067275753,False,TIF
2016-06-27,49.287167774086384,False,TIF
2016-06-28,54.21588455149502,False,TIF
2016-06-29,52.98370535714287,False,TIF
2016-06-30,46.20671978820599,False,TIF
2016-07-01,43.12627180232559,False,TIF
2016-07-02,23.523420983086687,False,TIF
2016-07-03,27.44399114693447,False,TIF
2016-07-04,36.59198819591262,False,TIF
2016-07-05,48.35369868745597,False,TIF
2016-07-06,37.89884491719522,False,TIF
2016-07-07,45.739985244890775,False,TIF
2016-07-08,45.739985244890775,False,TIF
2016-07-09,26.137134425651873,False,TIF
2016-07-10,23.523420983086687,False,TIF
2016-07-11,43.12627180232559,False,TIF
2016-07-12,44.43312852360818,False,TIF
2016-07-13,50.96741213002115,False,TIF
2016-07-14,56.19483901515153,False,TIF
2016-07-15,41.819415081043,False,TIF
2016-07-16,26.137134425651873,False,TIF
2016-07-17,28.75084786821706,False,TIF
2016-07-18,44.43312852360818,False,TIF
2016-07-19,45.739985244890775,False,TIF
2016-07-20,66.64969278541227,False,TIF
2016-07-21,57.50169573643412,False,TIF
2016-07-22,47.046841966173375,False,TIF
2016-07-23,27.44399114693447,False,TIF
2016-07-24,32.67141803206484,False,TIF
2016-07-25,45.739985244890775,False,TIF
2016-07-26,48.35369868745597,False,TIF
2016-07-27,44.43312852360818,False,TIF
2016-07-28,54.88798229386894,False,TIF
2016-07-29,45.739985244890775,False,TIF
2016-07-30,32.67141803206484,False,TIF
2016-07-31,35.28513147463003,False,TIF
2016-08-01,56.19483901515153,False,TIF
2016-08-02,60.11540917899931,False,TIF
2016-08-03,75.79768983439044,False,TIF
2016-08-04,103.2416809813249,False,TIF
2016-08-05,116.31024819415083,False,TIF
2016-08-06,130.68567212825937,False,TIF
2016-08-07,84.9456868833686,False,TIF
2016-08-08,58.808552457716715,False,TIF
2016-08-09,49.66055540873856,False,TIF
2016-08-10,39.20570163847781,False,TIF
2016-08-11,41.819415081043,False,TIF
2016-08-12,40.512558359760405,False,TIF
2016-08-13,26.137134425651873,False,TIF
2016-08-14,24.83027770436928,False,TIF
2016-08-15,39.20570163847781,False,TIF
2016-08-16,44.43312852360818,False,TIF
2016-08-17,39.20570163847781,False,TIF
2016-08-18,33.978274753347435,False,TIF
2016-08-19,37.89884491719522,False,TIF
2016-08-20,26.137134425651873,False,TIF
2016-08-21,26.137134425651873,False,TIF
2016-08-22,37.89884491719522,False,TIF
2016-08-23,40.512558359760405,False,TIF
2016-08-24,43.12627180232559,False,TIF
2016-08-25,44.43312852360818,False,TIF
2016-08-26,32.67141803206484,False,TIF
2016-08-27,24.83027770436928,False,TIF
2016-08-28,19.602850819238906,False,TIF
2016-08-29,37.89884491719522,False,TIF
2016-08-30,47.046841966173375,False,TIF
2016-08-31,40.512558359760405,False,TIF
2016-09-01,43.12627180232559,False,TIF
2016-09-02,36.59198819591262,False,TIF
2016-09-03,19.602850819238906,False,TIF
2016-09-04,19.602850819238906,False,TIF
2016-09-05,37.89884491719522,False,TIF
2016-09-06,40.512558359760405,False,TIF
2016-09-07,41.819415081043,False,TIF
2016-09-08,50.96741213002115,False,TIF
2016-09-09,43.12627180232559,False,TIF
2016-09-10,22.21656426180409,False,TIF
2016-09-11,26.137134425651873,False,TIF
2016-09-12,37.89884491719522,False,TIF
2016-09-13,43.12627180232559,False,TIF
2016-09-14,40.512558359760405,False,TIF
2016-09-15,41.819415081043,False,TIF
2016-09-16,32.67141803206484,False,TIF
2016-09-17,22.21656426180409,False,TIF
2016-09-18,22.21656426180409,False,TIF
2016-09-19,31.36456131078225,False,TIF
2016-09-20,44.43312852360818,False,TIF
2016-09-21,41.819415081043,False,TIF
2016-09-22,40.512558359760405,False,TIF
2016-09-23,31.36456131078225,False,TIF
2016-09-24,26.137134425651873,False,TIF
2016-09-25,22.21656426180409,False,TIF
2016-09-26,40.512558359760405,False,TIF
2016-09-27,39.20570163847781,False,TIF
