date,gt_index,isPartial,stock
2014-12-15,73.17251461988303,False,GPC
2014-12-16,69.25255847953215,False,GPC
2014-12-17,71.8658625730994,False,GPC
2014-12-18,64.02595029239765,False,GPC
2014-12-19,57.492690058479525,False,GPC
2014-12-20,40.50621345029239,False,GPC
2014-12-21,30.052997076023388,False,GPC
2014-12-22,58.79934210526315,False,GPC
2014-12-23,57.492690058479525,False,GPC
2014-12-24,45.732821637426895,False,GPC
2014-12-25,40.50621345029239,False,GPC
2014-12-26,41.81286549707602,False,GPC
2014-12-27,41.81286549707602,False,GPC
2014-12-28,35.27960526315789,False,GPC
2014-12-29,49.65277777777777,False,GPC
2014-12-30,41.81286549707602,False,GPC
2014-12-31,41.81286549707602,False,GPC
2015-01-01,36.586257309941516,False,GPC
2015-01-02,38.67690058479532,False,GPC
2015-01-03,37.63157894736842,False,GPC
2015-01-04,31.359649122807017,False,GPC
2015-01-05,53.311403508771924,False,GPC
2015-01-06,74.21783625730994,False,GPC
2015-01-07,67.94590643274853,False,GPC
2015-01-08,59.58333333333333,False,GPC
2015-01-09,62.719298245614034,False,GPC
2015-01-10,33.45029239766082,False,GPC
2015-01-11,40.76754385964912,False,GPC
2015-01-12,104.53216374269006,False,GPC
2015-01-13,86.76169590643275,False,GPC
2015-01-14,90.94298245614034,False,GPC
2015-01-15,77.35380116959064,False,GPC
2015-01-16,62.719298245614034,False,GPC
2015-01-17,51.22076023391813,False,GPC
2015-01-18,44.948830409356724,False,GPC
2015-01-19,48.08479532163742,False,GPC
2015-01-20,70.03654970760233,False,GPC
2015-01-21,67.94590643274853,False,GPC
2015-01-22,58.538011695906434,False,GPC
2015-01-23,59.58333333333333,False,GPC
2015-01-24,30.314327485380115,False,GPC
2015-01-25,47.03947368421053,False,GPC
2015-01-26,72.12719298245614,False,GPC
2015-01-27,64.80994152046783,False,GPC
2015-01-28,67.94590643274853,False,GPC
2015-01-29,70.03654970760233,False,GPC
2015-01-30,56.44736842105263,False,GPC
2015-01-31,48.08479532163742,False,GPC
2015-02-01,42.85818713450292,False,GPC
2015-02-02,58.538011695906434,False,GPC
2015-02-03,67.94590643274853,False,GPC
2015-02-04,64.80994152046783,False,GPC
2015-02-05,67.94590643274853,False,GPC
2015-02-06,63.764619883040936,False,GPC
2015-02-07,51.22076023391813,False,GPC
2015-02-08,27.178362573099413,False,GPC
2015-02-09,57.49269005847953,False,GPC
2015-02-10,54.356725146198826,False,GPC
2015-02-11,54.356725146198826,False,GPC
2015-02-12,59.58333333333333,False,GPC
2015-02-13,55.40204678362573,False,GPC
2015-02-14,40.76754385964912,False,GPC
2015-02-15,37.63157894736842,False,GPC
2015-02-16,76.30847953216374,False,GPC
2015-02-17,59.58333333333333,False,GPC
2015-02-18,72.12719298245614,False,GPC
2015-02-19,81.53508771929825,False,GPC
2015-02-20,47.03947368421053,False,GPC
2015-02-21,41.81286549707602,False,GPC
2015-02-22,49.130116959064324,False,GPC
2015-02-23,53.311403508771924,False,GPC
2015-02-24,70.03654970760233,False,GPC
2015-02-25,61.67397660818713,False,GPC
2015-02-26,62.719298245614034,False,GPC
2015-02-27,56.44736842105263,False,GPC
2015-02-28,38.67690058479532,False,GPC
2015-03-01,43.90350877192982,False,GPC
2015-03-02,58.538011695906434,False,GPC
2015-03-03,64.80994152046783,False,GPC
2015-03-04,67.94590643274853,False,GPC
2015-03-05,76.30847953216374,False,GPC
2015-03-06,43.90350877192982,False,GPC
2015-03-07,31.359649122807017,False,GPC
2015-03-08,31.359649122807017,False,GPC
2015-03-09,56.44736842105263,False,GPC
2015-03-10,60.62865497076023,False,GPC
2015-03-11,61.67397660818713,False,GPC
2015-03-12,58.538011695906434,False,GPC
2015-03-13,43.90350877192982,False,GPC
2015-03-14,42.85818713450292,False,GPC
2015-03-15,40.76754385964912,False,GPC
2015-03-16,55.40204678362573,False,GPC
2015-03-17,68.99122807017544,False,GPC
2015-03-18,73.17251461988303,False,GPC
2015-03-19,70.03654970760233,False,GPC
2015-03-20,53.311403508771924,False,GPC
2015-03-21,42.85818713450292,False,GPC
2015-03-22,40.76754385964912,False,GPC
2015-03-23,55.40204678362573,False,GPC
2015-03-24,62.719298245614034,False,GPC
2015-03-25,54.356725146198826,False,GPC
2015-03-26,66.90058479532163,False,GPC
2015-03-27,54.356725146198826,False,GPC
2015-03-28,47.03947368421053,False,GPC
2015-03-29,36.586257309941516,False,GPC
2015-03-30,58.538011695906434,False,GPC
2015-03-31,64.80994152046783,False,GPC
2015-04-01,58.538011695906434,False,GPC
2015-04-02,56.44736842105263,False,GPC
2015-04-03,41.81286549707602,False,GPC
2015-04-04,37.63157894736842,False,GPC
2015-04-05,35.54093567251462,False,GPC
2015-04-06,64.80994152046783,False,GPC
2015-04-07,67.94590643274853,False,GPC
2015-04-08,61.67397660818713,False,GPC
2015-04-09,68.99122807017544,False,GPC
2015-04-10,44.948830409356724,False,GPC
2015-04-11,32.404970760233915,False,GPC
2015-04-12,40.76754385964912,False,GPC
2015-04-13,67.94590643274853,False,GPC
2015-04-14,65.85526315789474,False,GPC
2015-04-15,77.35380116959064,False,GPC
2015-04-16,61.67397660818713,False,GPC
2015-04-17,60.62865497076023,False,GPC
2015-04-18,45.994152046783626,False,GPC
2015-04-19,37.63157894736842,False,GPC
2015-04-20,62.719298245614034,False,GPC
2015-04-21,67.94590643274853,False,GPC
2015-04-22,57.49269005847953,False,GPC
2015-04-23,50.175438596491226,False,GPC
2015-04-24,56.44736842105263,False,GPC
2015-04-25,44.948830409356724,False,GPC
2015-04-26,42.85818713450292,False,GPC
2015-04-27,60.62865497076023,False,GPC
2015-04-28,77.35380116959064,False,GPC
2015-04-29,77.35380116959064,False,GPC
2015-04-30,68.99122807017544,False,GPC
2015-05-01,67.94590643274853,False,GPC
2015-05-02,44.948830409356724,False,GPC
2015-05-03,56.44736842105263,False,GPC
2015-05-04,68.99122807017544,False,GPC
2015-05-05,70.03654970760233,False,GPC
2015-05-06,73.17251461988303,False,GPC
2015-05-07,74.21783625730994,False,GPC
2015-05-08,65.85526315789474,False,GPC
2015-05-09,39.72222222222222,False,GPC
2015-05-10,45.994152046783626,False,GPC
2015-05-11,73.17251461988303,False,GPC
2015-05-12,74.21783625730994,False,GPC
2015-05-13,70.03654970760233,False,GPC
2015-05-14,65.85526315789474,False,GPC
2015-05-15,55.40204678362573,False,GPC
2015-05-16,40.76754385964912,False,GPC
2015-05-17,33.45029239766082,False,GPC
2015-05-18,66.90058479532163,False,GPC
2015-05-19,77.35380116959064,False,GPC
2015-05-20,66.90058479532163,False,GPC
2015-05-21,56.44736842105263,False,GPC
2015-05-22,53.311403508771924,False,GPC
2015-05-23,43.90350877192982,False,GPC
2015-05-24,34.49561403508772,False,GPC
2015-05-25,61.67397660818713,False,GPC
2015-05-26,76.30847953216374,False,GPC
2015-05-27,87.80701754385964,False,GPC
2015-05-28,72.12719298245614,False,GPC
2015-05-29,51.22076023391813,False,GPC
2015-05-30,29.269005847953217,False,GPC
2015-05-31,38.67690058479532,False,GPC
2015-06-01,64.80994152046783,False,GPC
2015-06-02,73.17251461988303,False,GPC
2015-06-03,73.17251461988303,False,GPC
2015-06-04,67.94590643274853,False,GPC
2015-06-05,48.08479532163742,False,GPC
2015-06-06,43.90350877192982,False,GPC
2015-06-07,34.49561403508772,False,GPC
2015-06-08,57.49269005847953,False,GPC
2015-06-09,76.30847953216374,False,GPC
2015-06-10,66.90058479532163,False,GPC
2015-06-11,68.99122807017544,False,GPC
2015-06-12,48.08479532163742,False,GPC
2015-06-13,43.90350877192982,False,GPC
2015-06-14,36.586257309941516,False,GPC
2015-06-15,64.80994152046783,False,GPC
2015-06-16,71.08187134502924,False,GPC
2015-06-17,82.58040935672514,False,GPC
2015-06-18,73.17251461988303,False,GPC
2015-06-19,44.948830409356724,False,GPC
2015-06-20,40.76754385964912,False,GPC
2015-06-21,39.72222222222222,False,GPC
2015-06-22,65.85526315789474,False,GPC
2015-06-23,61.67397660818713,False,GPC
2015-06-24,76.30847953216374,False,GPC
2015-06-25,68.99122807017544,False,GPC
2015-06-26,51.22076023391813,False,GPC
2015-06-27,37.63157894736842,False,GPC
2015-06-28,35.54093567251462,False,GPC
2015-06-29,68.99122807017544,False,GPC
2015-06-30,57.49269005847953,False,GPC
2015-07-01,56.44736842105263,False,GPC
2015-07-01,56.44736842105264,False,GPC
2015-07-02,54.189473684210526,False,GPC
2015-07-03,47.415789473684214,False,GPC
2015-07-04,34.997368421052634,False,GPC
2015-07-05,39.51315789473684,False,GPC
2015-07-06,59.83421052631579,False,GPC
2015-07-07,60.963157894736845,False,GPC
2015-07-08,65.47894736842106,False,GPC
2015-07-09,63.22105263157895,False,GPC
2015-07-10,57.57631578947369,False,GPC
2015-07-11,42.900000000000006,False,GPC
2015-07-12,31.610526315789475,False,GPC
2015-07-13,59.83421052631579,False,GPC
2015-07-14,57.57631578947369,False,GPC
2015-07-15,60.963157894736845,False,GPC
2015-07-16,63.22105263157895,False,GPC
2015-07-17,71.12368421052632,False,GPC
2015-07-18,42.900000000000006,False,GPC
2015-07-19,38.38421052631579,False,GPC
2015-07-20,63.22105263157895,False,GPC
2015-07-21,72.25263157894737,False,GPC
2015-07-22,65.47894736842106,False,GPC
2015-07-23,50.80263157894737,False,GPC
2015-07-24,66.60789473684211,False,GPC
2015-07-25,37.25526315789474,False,GPC
2015-07-26,44.02894736842106,False,GPC
2015-07-27,56.44736842105264,False,GPC
2015-07-28,63.22105263157895,False,GPC
2015-07-29,71.12368421052632,False,GPC
2015-07-30,65.47894736842106,False,GPC
2015-07-31,71.12368421052632,False,GPC
2015-08-01,46.28684210526316,False,GPC
2015-08-02,41.77105263157895,False,GPC
2015-08-03,66.60789473684211,False,GPC
2015-08-04,67.73684210526316,False,GPC
2015-08-05,63.22105263157895,False,GPC
2015-08-06,64.35000000000001,False,GPC
2015-08-07,59.83421052631579,False,GPC
2015-08-08,41.77105263157895,False,GPC
2015-08-09,37.25526315789474,False,GPC
2015-08-10,77.89736842105263,False,GPC
2015-08-11,66.60789473684211,False,GPC
2015-08-12,75.63947368421053,False,GPC
2015-08-13,76.76842105263158,False,GPC
2015-08-14,62.0921052631579,False,GPC
2015-08-15,54.189473684210526,False,GPC
2015-08-16,46.28684210526316,False,GPC
2015-08-17,112.89473684210527,False,GPC
2015-08-18,99.34736842105264,False,GPC
2015-08-19,85.80000000000001,False,GPC
2015-08-20,83.5421052631579,False,GPC
2015-08-21,65.47894736842106,False,GPC
2015-08-22,40.642105263157895,False,GPC
2015-08-23,48.544736842105266,False,GPC
2015-08-24,73.38157894736842,False,GPC
2015-08-25,75.63947368421053,False,GPC
2015-08-26,75.63947368421053,False,GPC
2015-08-27,75.63947368421053,False,GPC
2015-08-28,62.0921052631579,False,GPC
2015-08-29,53.060526315789474,False,GPC
2015-08-30,47.415789473684214,False,GPC
2015-08-31,60.963157894736845,False,GPC
2015-09-01,73.38157894736842,False,GPC
2015-09-02,72.25263157894737,False,GPC
2015-09-03,60.963157894736845,False,GPC
2015-09-04,69.99473684210527,False,GPC
2015-09-05,38.38421052631579,False,GPC
2015-09-06,42.900000000000006,False,GPC
2015-09-07,58.70526315789474,False,GPC
2015-09-08,75.63947368421053,False,GPC
2015-09-09,77.89736842105263,False,GPC
2015-09-10,69.99473684210527,False,GPC
2015-09-11,56.44736842105264,False,GPC
2015-09-12,40.642105263157895,False,GPC
2015-09-13,34.997368421052634,False,GPC
2015-09-14,67.73684210526316,False,GPC
2015-09-15,63.22105263157895,False,GPC
2015-09-16,53.060526315789474,False,GPC
2015-09-17,64.35000000000001,False,GPC
2015-09-18,59.83421052631579,False,GPC
2015-09-19,33.86842105263158,False,GPC
2015-09-20,36.126315789473686,False,GPC
2015-09-21,68.86578947368422,False,GPC
2015-09-22,68.86578947368422,False,GPC
2015-09-23,63.22105263157895,False,GPC
2015-09-24,59.83421052631579,False,GPC
2015-09-25,47.415789473684214,False,GPC
2015-09-26,37.25526315789474,False,GPC
2015-09-27,36.126315789473686,False,GPC
2015-09-28,62.0921052631579,False,GPC
2015-09-29,65.47894736842106,False,GPC
2015-09-30,59.83421052631579,False,GPC
2015-10-01,72.25263157894737,False,GPC
2015-10-02,54.189473684210526,False,GPC
2015-10-03,32.73947368421053,False,GPC
2015-10-04,36.126315789473686,False,GPC
2015-10-05,63.22105263157895,False,GPC
2015-10-06,68.86578947368422,False,GPC
2015-10-07,80.15526315789474,False,GPC
2015-10-08,60.963157894736845,False,GPC
2015-10-09,49.67368421052632,False,GPC
2015-10-10,31.610526315789475,False,GPC
2015-10-11,44.02894736842106,False,GPC
2015-10-12,65.47894736842106,False,GPC
2015-10-13,67.73684210526316,False,GPC
2015-10-14,58.70526315789474,False,GPC
2015-10-15,65.47894736842106,False,GPC
2015-10-16,60.963157894736845,False,GPC
2015-10-17,45.15789473684211,False,GPC
2015-10-18,34.997368421052634,False,GPC
2015-10-19,74.51052631578948,False,GPC
2015-10-20,67.73684210526316,False,GPC
2015-10-21,72.25263157894737,False,GPC
2015-10-22,59.83421052631579,False,GPC
2015-10-23,62.0921052631579,False,GPC
2015-10-24,44.02894736842106,False,GPC
2015-10-25,37.25526315789474,False,GPC
2015-10-26,59.83421052631579,False,GPC
2015-10-27,66.60789473684211,False,GPC
2015-10-28,71.12368421052632,False,GPC
2015-10-29,66.60789473684211,False,GPC
2015-10-30,50.80263157894737,False,GPC
2015-10-31,36.126315789473686,False,GPC
2015-11-01,31.610526315789475,False,GPC
2015-11-02,66.60789473684211,False,GPC
2015-11-03,67.73684210526316,False,GPC
2015-11-04,65.47894736842106,False,GPC
2015-11-05,63.22105263157895,False,GPC
2015-11-06,54.189473684210526,False,GPC
2015-11-07,42.900000000000006,False,GPC
2015-11-08,36.126315789473686,False,GPC
2015-11-09,67.73684210526316,False,GPC
2015-11-10,64.35000000000001,False,GPC
2015-11-11,72.25263157894737,False,GPC
2015-11-12,57.57631578947369,False,GPC
2015-11-13,55.318421052631585,False,GPC
2015-11-14,34.997368421052634,False,GPC
2015-11-15,36.126315789473686,False,GPC
2015-11-16,60.963157894736845,False,GPC
2015-11-17,65.47894736842106,False,GPC
2015-11-18,79.02631578947368,False,GPC
2015-11-19,69.99473684210527,False,GPC
2015-11-20,63.22105263157895,False,GPC
2015-11-21,37.25526315789474,False,GPC
2015-11-22,37.25526315789474,False,GPC
2015-11-23,56.44736842105264,False,GPC
2015-11-24,57.57631578947369,False,GPC
2015-11-25,53.060526315789474,False,GPC
2015-11-26,47.415789473684214,False,GPC
2015-11-27,36.126315789473686,False,GPC
2015-11-28,31.610526315789475,False,GPC
2015-11-29,38.38421052631579,False,GPC
2015-11-30,72.25263157894737,False,GPC
2015-12-01,66.60789473684211,False,GPC
2015-12-02,62.0921052631579,False,GPC
2015-12-03,64.35000000000001,False,GPC
2015-12-04,63.22105263157895,False,GPC
2015-12-05,44.02894736842106,False,GPC
2015-12-06,39.51315789473684,False,GPC
2015-12-07,48.544736842105266,False,GPC
2015-12-08,71.12368421052632,False,GPC
2015-12-09,64.35000000000001,False,GPC
2015-12-10,60.963157894736845,False,GPC
2015-12-11,57.57631578947369,False,GPC
2015-12-12,39.51315789473684,False,GPC
2015-12-13,38.38421052631579,False,GPC
2015-12-14,57.57631578947369,False,GPC
2015-12-15,62.0921052631579,False,GPC
2015-12-16,59.83421052631579,False,GPC
2015-12-17,62.0921052631579,False,GPC
2015-12-18,64.35000000000001,False,GPC
2015-12-19,31.610526315789475,False,GPC
2015-12-20,30.481578947368423,False,GPC
2015-12-21,48.544736842105266,False,GPC
2015-12-22,50.80263157894737,False,GPC
2015-12-23,46.28684210526316,False,GPC
2015-12-24,38.38421052631579,False,GPC
2015-12-25,21.450000000000003,False,GPC
2015-12-26,28.22368421052632,False,GPC
2015-12-27,25.96578947368421,False,GPC
2015-12-28,37.25526315789474,False,GPC
2015-12-29,44.02894736842106,False,GPC
2015-12-30,47.415789473684214,False,GPC
2015-12-31,34.997368421052634,False,GPC
2016-01-01,31.610526315789475,False,GPC
2016-01-02,40.04,False,GPC
2016-01-03,34.77157894736842,False,GPC
2016-01-04,51.630526315789474,False,GPC
2016-01-05,67.43578947368421,False,GPC
2016-01-06,61.113684210526316,False,GPC
2016-01-07,80.08,False,GPC
2016-01-08,69.54315789473684,False,GPC
2016-01-09,41.09368421052631,False,GPC
2016-01-10,49.52315789473684,False,GPC
2016-01-11,105.36842105263158,False,GPC
2016-01-12,93.7778947368421,False,GPC
2016-01-13,85.34842105263158,False,GPC
2016-01-14,70.59684210526316,False,GPC
2016-01-15,57.95263157894737,False,GPC
2016-01-16,43.201052631578946,False,GPC
2016-01-17,35.82526315789474,False,GPC
2016-01-18,60.06,False,GPC
2016-01-19,76.91894736842106,False,GPC
2016-01-20,74.81157894736842,False,GPC
2016-01-21,75.86526315789473,False,GPC
2016-01-22,57.95263157894737,False,GPC
2016-01-23,40.04,False,GPC
2016-01-24,44.25473684210526,False,GPC
2016-01-25,71.65052631578948,False,GPC
2016-01-26,65.32842105263158,False,GPC
2016-01-27,74.81157894736842,False,GPC
2016-01-28,79.02631578947368,False,GPC
2016-01-29,64.27473684210526,False,GPC
2016-01-30,40.04,False,GPC
2016-01-31,35.82526315789474,False,GPC
2016-02-01,53.73789473684211,False,GPC
2016-02-02,79.02631578947368,False,GPC
2016-02-03,76.91894736842106,False,GPC
2016-02-04,70.59684210526316,False,GPC
2016-02-05,60.06,False,GPC
2016-02-06,40.04,False,GPC
2016-02-07,41.09368421052631,False,GPC
2016-02-08,68.48947368421052,False,GPC
2016-02-09,67.43578947368421,False,GPC
2016-02-10,72.70421052631579,False,GPC
2016-02-11,69.54315789473684,False,GPC
2016-02-12,56.898947368421055,False,GPC
2016-02-13,35.82526315789474,False,GPC
2016-02-14,43.201052631578946,False,GPC
2016-02-15,66.3821052631579,False,GPC
2016-02-16,65.32842105263158,False,GPC
2016-02-17,65.32842105263158,False,GPC
2016-02-18,67.43578947368421,False,GPC
2016-02-19,55.845263157894735,False,GPC
2016-02-20,38.986315789473686,False,GPC
2016-02-21,43.201052631578946,False,GPC
2016-02-22,79.02631578947368,False,GPC
2016-02-23,68.48947368421052,False,GPC
2016-02-24,87.4557894736842,False,GPC
2016-02-25,67.43578947368421,False,GPC
2016-02-26,61.113684210526316,False,GPC
2016-02-27,42.14736842105263,False,GPC
2016-02-28,54.79157894736842,False,GPC
2016-02-29,73.7578947368421,False,GPC
2016-03-01,74.81157894736842,False,GPC
2016-03-02,77.97263157894737,False,GPC
2016-03-03,75.86526315789473,False,GPC
2016-03-04,68.48947368421052,False,GPC
2016-03-05,38.986315789473686,False,GPC
2016-03-06,42.14736842105263,False,GPC
2016-03-07,80.08,False,GPC
2016-03-08,67.43578947368421,False,GPC
2016-03-09,86.40210526315789,False,GPC
2016-03-10,79.02631578947368,False,GPC
2016-03-11,66.3821052631579,False,GPC
2016-03-12,50.576842105263154,False,GPC
2016-03-13,52.68421052631579,False,GPC
2016-03-14,67.43578947368421,False,GPC
2016-03-15,54.79157894736842,False,GPC
2016-03-16,56.898947368421055,False,GPC
2016-03-17,63.22105263157895,False,GPC
2016-03-18,59.00631578947368,False,GPC
2016-03-19,32.66421052631579,False,GPC
2016-03-20,36.87894736842105,False,GPC
2016-03-21,53.73789473684211,False,GPC
2016-03-22,72.70421052631579,False,GPC
2016-03-23,71.65052631578948,False,GPC
2016-03-24,64.27473684210526,False,GPC
2016-03-25,47.41578947368421,False,GPC
2016-03-26,41.09368421052631,False,GPC
2016-03-27,48.46947368421053,False,GPC
2016-03-28,61.113684210526316,False,GPC
2016-03-29,72.70421052631579,False,GPC
2016-03-30,70.59684210526316,False,GPC
2016-03-31,71.65052631578948,False,GPC
2016-04-01,55.845263157894735,False,GPC
2016-04-02,34.77157894736842,False,GPC
2016-04-03,49.52315789473684,False,GPC
2016-04-04,63.22105263157895,False,GPC
2016-04-05,84.29473684210527,False,GPC
2016-04-06,77.97263157894737,False,GPC
2016-04-07,71.65052631578948,False,GPC
2016-04-08,64.27473684210526,False,GPC
2016-04-09,45.30842105263158,False,GPC
2016-04-10,42.14736842105263,False,GPC
2016-04-11,69.54315789473684,False,GPC
2016-04-12,73.7578947368421,False,GPC
2016-04-13,71.65052631578948,False,GPC
2016-04-14,67.43578947368421,False,GPC
2016-04-15,70.59684210526316,False,GPC
2016-04-16,43.201052631578946,False,GPC
2016-04-17,42.14736842105263,False,GPC
2016-04-18,68.48947368421052,False,GPC
2016-04-19,65.32842105263158,False,GPC
2016-04-20,72.70421052631579,False,GPC
2016-04-21,69.54315789473684,False,GPC
2016-04-22,68.48947368421052,False,GPC
2016-04-23,40.04,False,GPC
2016-04-24,40.04,False,GPC
2016-04-25,68.48947368421052,False,GPC
2016-04-26,80.08,False,GPC
2016-04-27,66.3821052631579,False,GPC
2016-04-28,71.65052631578948,False,GPC
2016-04-29,69.54315789473684,False,GPC
2016-04-30,50.576842105263154,False,GPC
2016-05-01,47.41578947368421,False,GPC
2016-05-02,73.7578947368421,False,GPC
2016-05-03,73.7578947368421,False,GPC
2016-05-04,77.97263157894737,False,GPC
2016-05-05,83.24105263157895,False,GPC
2016-05-06,82.18736842105262,False,GPC
2016-05-07,56.898947368421055,False,GPC
2016-05-08,38.986315789473686,False,GPC
2016-05-09,82.18736842105262,False,GPC
2016-05-10,56.898947368421055,False,GPC
2016-05-11,73.7578947368421,False,GPC
2016-05-12,65.32842105263158,False,GPC
2016-05-13,66.3821052631579,False,GPC
2016-05-14,38.986315789473686,False,GPC
2016-05-15,36.87894736842105,False,GPC
2016-05-16,73.7578947368421,False,GPC
2016-05-17,70.59684210526316,False,GPC
2016-05-18,66.3821052631579,False,GPC
2016-05-19,73.7578947368421,False,GPC
2016-05-20,63.22105263157895,False,GPC
2016-05-21,43.201052631578946,False,GPC
2016-05-22,35.82526315789474,False,GPC
2016-05-23,63.22105263157895,False,GPC
2016-05-24,69.54315789473684,False,GPC
2016-05-25,69.54315789473684,False,GPC
2016-05-26,64.27473684210526,False,GPC
2016-05-27,55.845263157894735,False,GPC
2016-05-28,38.986315789473686,False,GPC
2016-05-29,31.610526315789475,False,GPC
2016-05-30,51.630526315789474,False,GPC
2016-05-31,75.86526315789473,False,GPC
2016-06-01,91.67052631578947,False,GPC
2016-06-02,81.13368421052631,False,GPC
2016-06-03,74.81157894736842,False,GPC
2016-06-04,37.932631578947365,False,GPC
2016-06-05,43.201052631578946,False,GPC
2016-06-06,77.97263157894737,False,GPC
2016-06-07,80.08,False,GPC
2016-06-08,77.97263157894737,False,GPC
2016-06-09,67.43578947368421,False,GPC
2016-06-10,64.27473684210526,False,GPC
2016-06-11,42.14736842105263,False,GPC
2016-06-12,36.87894736842105,False,GPC
2016-06-13,66.3821052631579,False,GPC
2016-06-14,69.54315789473684,False,GPC
2016-06-15,82.18736842105262,False,GPC
2016-06-16,64.27473684210526,False,GPC
2016-06-17,61.113684210526316,False,GPC
2016-06-18,34.77157894736842,False,GPC
2016-06-19,43.201052631578946,False,GPC
2016-06-20,61.113684210526316,False,GPC
2016-06-21,76.91894736842106,False,GPC
2016-06-22,73.7578947368421,False,GPC
2016-06-23,64.27473684210526,False,GPC
2016-06-24,63.22105263157895,False,GPC
2016-06-25,34.77157894736842,False,GPC
2016-06-26,32.66421052631579,False,GPC
2016-06-27,57.95263157894737,False,GPC
2016-06-28,73.7578947368421,False,GPC
2016-06-29,68.48947368421052,False,GPC
2016-06-30,65.32842105263158,False,GPC
2016-07-01,45.30842105263158,False,GPC
2016-07-02,29.519122807017546,False,GPC
2016-07-03,25.40017543859649,False,GPC
2016-07-04,36.3840350877193,False,GPC
2016-07-05,55.60578947368421,False,GPC
2016-07-06,54.91929824561404,False,GPC
2016-07-07,52.859824561403514,False,GPC
2016-07-08,53.54631578947369,False,GPC
2016-07-09,35.69754385964912,False,GPC
2016-07-10,28.83263157894737,False,GPC
2016-07-11,41.189473684210526,False,GPC
2016-07-12,54.23280701754386,False,GPC
2016-07-13,56.29228070175439,False,GPC
2016-07-14,48.74087719298246,False,GPC
2016-07-15,48.054385964912285,False,GPC
2016-07-16,30.20561403508772,False,GPC
2016-07-17,32.951578947368425,False,GPC
2016-07-18,43.93543859649123,False,GPC
2016-07-19,43.24894736842106,False,GPC
2016-07-20,52.859824561403514,False,GPC
2016-07-21,59.03824561403509,False,GPC
2016-07-22,57.66526315789474,False,GPC
2016-07-23,34.324561403508774,False,GPC
2016-07-24,39.13,False,GPC
2016-07-25,43.93543859649123,False,GPC
2016-07-26,62.47070175438597,False,GPC
2016-07-27,59.724736842105266,False,GPC
2016-07-28,54.91929824561404,False,GPC
2016-07-29,53.54631578947369,False,GPC
2016-07-30,28.83263157894737,False,GPC
2016-07-31,28.83263157894737,False,GPC
2016-08-01,48.74087719298246,False,GPC
2016-08-02,60.41122807017544,False,GPC
2016-08-03,59.724736842105266,False,GPC
2016-08-04,63.84368421052632,False,GPC
2016-08-05,49.427368421052634,False,GPC
2016-08-06,29.519122807017546,False,GPC
2016-08-07,40.50298245614035,False,GPC
2016-08-08,52.859824561403514,False,GPC
2016-08-09,56.29228070175439,False,GPC
2016-08-10,61.09771929824562,False,GPC
2016-08-11,54.23280701754386,False,GPC
2016-08-12,43.93543859649123,False,GPC
2016-08-13,37.07052631578948,False,GPC
2016-08-14,38.44350877192983,False,GPC
2016-08-15,51.486842105263165,False,GPC
2016-08-16,56.97877192982457,False,GPC
2016-08-17,61.09771929824562,False,GPC
2016-08-18,47.36789473684211,False,GPC
2016-08-19,54.91929824561404,False,GPC
2016-08-20,37.07052631578948,False,GPC
2016-08-21,40.50298245614035,False,GPC
2016-08-22,68.64912280701755,False,GPC
2016-08-23,63.157192982456145,False,GPC
2016-08-24,56.97877192982457,False,GPC
2016-08-25,61.784210526315796,False,GPC
2016-08-26,50.80035087719298,False,GPC
2016-08-27,39.81649122807018,False,GPC
2016-08-28,38.44350877192983,False,GPC
2016-08-29,57.66526315789474,False,GPC
2016-08-30,57.66526315789474,False,GPC
2016-08-31,54.91929824561404,False,GPC
2016-09-01,51.486842105263165,False,GPC
2016-09-02,48.054385964912285,False,GPC
2016-09-03,33.6380701754386,False,GPC
2016-09-04,39.81649122807018,False,GPC
2016-09-05,45.994912280701755,False,GPC
2016-09-06,45.994912280701755,False,GPC
2016-09-07,54.91929824561404,False,GPC
2016-09-08,47.36789473684211,False,GPC
2016-09-09,46.681403508771936,False,GPC
2016-09-10,34.324561403508774,False,GPC
2016-09-11,30.20561403508772,False,GPC
2016-09-12,52.859824561403514,False,GPC
2016-09-13,45.994912280701755,False,GPC
2016-09-14,41.87596491228071,False,GPC
2016-09-15,41.87596491228071,False,GPC
2016-09-16,31.578596491228073,False,GPC
2016-09-17,24.713684210526317,False,GPC
2016-09-18,33.6380701754386,False,GPC
2016-09-19,45.30842105263158,False,GPC
2016-09-20,51.486842105263165,False,GPC
2016-09-21,48.054385964912285,False,GPC
2016-09-22,46.681403508771936,False,GPC
2016-09-23,41.189473684210526,False,GPC
2016-09-24,30.20561403508772,False,GPC
2016-09-25,25.40017543859649,False,GPC
2016-09-26,48.054385964912285,False,GPC
2016-09-27,46.681403508771936,False,GPC
2016-09-28,46.681403508771936,False,GPC
2016-09-29,42.56245614035088,False,GPC
2016-09-30,37.757017543859654,False,GPC
2016-10-01,16.475789473684213,False,GPC
2016-10-02,26.08666666666667,False,GPC
2016-10-03,43.93543859649123,False,GPC
2016-10-04,43.93543859649123,False,GPC
2016-10-05,50.80035087719298,False,GPC
2016-10-06,44.621929824561406,False,GPC
2016-10-07,40.50298245614035,False,GPC
2016-10-08,29.519122807017546,False,GPC
2016-10-09,21.28122807017544,False,GPC
2016-10-10,41.87596491228071,False,GPC
2016-10-11,48.74087719298246,False,GPC
