date,gt_index,isPartial,stock
2016-10-30,80.25396363618644,False,AMP
2016-10-31,89.17107070687383,False,AMP
2016-11-01,88.18028103235301,False,AMP
2016-11-02,90.16186038139465,False,AMP
2016-11-03,89.17107070687383,False,AMP
2016-11-04,84.21712233426973,False,AMP
2016-11-05,80.25396363618644,False,AMP
2016-11-06,82.2355429852281,False,AMP
2016-11-07,92.14343973043628,False,AMP
2016-11-08,89.17107070687383,False,AMP
2016-11-09,76.29080493810316,False,AMP
2016-11-10,90.16186038139465,False,AMP
2016-11-11,86.19870168331137,False,AMP
2016-11-12,78.2723842871448,False,AMP
2016-11-13,76.29080493810316,False,AMP
2016-11-14,86.19870168331137,False,AMP
2016-11-15,93.13422940495711,False,AMP
2016-11-16,93.13422940495711,False,AMP
2016-11-17,92.14343973043628,False,AMP
2016-11-18,87.1894913578322,False,AMP
2016-11-19,83.2263326597489,False,AMP
2016-11-20,84.21712233426973,False,AMP
2016-11-21,91.15265005591547,False,AMP
2016-11-22,90.16186038139465,False,AMP
2016-11-23,90.16186038139465,False,AMP
2016-11-24,86.19870168331137,False,AMP
2016-11-25,94.12501907947794,False,AMP
2016-11-26,86.19870168331137,False,AMP
2016-11-27,87.1894913578322,False,AMP
2016-11-28,98.08817777756121,False,AMP
2016-11-29,96.10659842851958,False,AMP
2016-11-30,90.16186038139465,False,AMP
2016-12-01,93.13422940495711,False,AMP
2016-12-02,90.16186038139465,False,AMP
2016-12-03,86.19870168331137,False,AMP
2016-12-04,90.16186038139465,False,AMP
2016-12-05,99.07896745208204,False,AMP
2016-12-06,95.11580875399875,False,AMP
2016-12-07,94.12501907947794,False,AMP
2016-12-08,91.15265005591547,False,AMP
2016-12-09,89.17107070687383,False,AMP
2016-12-10,80.25396363618644,False,AMP
2016-12-11,84.21712233426973,False,AMP
2016-12-12,95.11580875399875,False,AMP
2016-12-13,93.13422940495711,False,AMP
2016-12-14,88.18028103235301,False,AMP
2016-12-15,89.17107070687383,False,AMP
2016-12-16,89.17107070687383,False,AMP
2016-12-17,82.2355429852281,False,AMP
2016-12-18,85.20791200879054,False,AMP
2016-12-19,89.17107070687383,False,AMP
2016-12-20,95.11580875399875,False,AMP
2016-12-21,91.15265005591547,False,AMP
2016-12-22,88.18028103235301,False,AMP
2016-12-23,87.1894913578322,False,AMP
2016-12-24,83.2263326597489,False,AMP
2016-12-25,78.2723842871448,False,AMP
2016-12-26,87.1894913578322,False,AMP
2016-12-27,91.15265005591547,False,AMP
2016-12-28,92.14343973043628,False,AMP
2016-12-29,93.13422940495711,False,AMP
2016-12-30,87.1894913578322,False,AMP
2016-12-31,80.25396363618644,False,AMP
2017-01-01,79.26317396166563,False,AMP
2017-01-01,79.26317396166564,False,AMP
2017-01-02,88.29315580539969,False,AMP
2017-01-03,94.3131437012224,False,AMP
2017-01-04,92.3064810692815,False,AMP
2017-01-05,93.30981238525196,False,AMP
2017-01-06,89.29648712137015,False,AMP
2017-01-07,81.26983659360654,False,AMP
2017-01-08,86.2864931734588,False,AMP
2017-01-09,92.3064810692815,False,AMP
2017-01-10,88.29315580539969,False,AMP
2017-01-11,90.2998184373406,False,AMP
2017-01-12,88.29315580539969,False,AMP
2017-01-13,88.29315580539969,False,AMP
2017-01-14,83.27649922554744,False,AMP
2017-01-15,85.28316185748834,False,AMP
2017-01-16,90.2998184373406,False,AMP
2017-01-17,91.30314975331105,False,AMP
2017-01-18,95.31647501719286,False,AMP
2017-01-19,88.29315580539969,False,AMP
2017-01-20,88.29315580539969,False,AMP
2017-01-21,88.29315580539969,False,AMP
2017-01-22,89.29648712137015,False,AMP
2017-01-23,95.31647501719286,False,AMP
2017-01-24,92.3064810692815,False,AMP
2017-01-25,90.2998184373406,False,AMP
2017-01-26,91.30314975331105,False,AMP
2017-01-27,93.30981238525196,False,AMP
2017-01-28,85.28316185748834,False,AMP
2017-01-29,85.28316185748834,False,AMP
2017-01-30,92.3064810692815,False,AMP
2017-01-31,96.31980633316331,False,AMP
2017-02-01,90.2998184373406,False,AMP
2017-02-02,93.30981238525196,False,AMP
2017-02-03,90.2998184373406,False,AMP
2017-02-04,85.28316185748834,False,AMP
2017-02-05,84.2798305415179,False,AMP
2017-02-06,90.2998184373406,False,AMP
2017-02-07,94.3131437012224,False,AMP
2017-02-08,93.30981238525196,False,AMP
2017-02-09,94.3131437012224,False,AMP
2017-02-10,89.29648712137015,False,AMP
2017-02-11,87.28982448942925,False,AMP
2017-02-12,85.28316185748834,False,AMP
2017-02-13,91.30314975331105,False,AMP
2017-02-14,95.31647501719286,False,AMP
2017-02-15,92.3064810692815,False,AMP
2017-02-16,95.31647501719286,False,AMP
2017-02-17,88.29315580539969,False,AMP
2017-02-18,86.2864931734588,False,AMP
2017-02-19,87.28982448942925,False,AMP
2017-02-20,96.31980633316331,False,AMP
2017-02-21,95.31647501719286,False,AMP
2017-02-22,94.3131437012224,False,AMP
2017-02-23,92.3064810692815,False,AMP
2017-02-24,95.31647501719286,False,AMP
2017-02-25,90.2998184373406,False,AMP
2017-02-26,89.29648712137015,False,AMP
2017-02-27,95.31647501719286,False,AMP
2017-02-28,98.32646896510421,False,AMP
2017-03-01,91.30314975331105,False,AMP
2017-03-02,95.31647501719286,False,AMP
2017-03-03,95.31647501719286,False,AMP
2017-03-04,86.2864931734588,False,AMP
2017-03-05,88.29315580539969,False,AMP
2017-03-06,93.30981238525196,False,AMP
2017-03-07,100.33313159704511,False,AMP
2017-03-08,97.32313764913376,False,AMP
2017-03-09,92.3064810692815,False,AMP
2017-03-10,92.3064810692815,False,AMP
2017-03-11,86.2864931734588,False,AMP
2017-03-12,88.29315580539969,False,AMP
2017-03-13,94.3131437012224,False,AMP
2017-03-14,95.31647501719286,False,AMP
2017-03-15,93.30981238525196,False,AMP
2017-03-16,96.31980633316331,False,AMP
2017-03-17,87.28982448942925,False,AMP
2017-03-18,82.273167909577,False,AMP
2017-03-19,84.2798305415179,False,AMP
2017-03-20,93.30981238525196,False,AMP
2017-03-21,95.31647501719286,False,AMP
2017-03-22,90.2998184373406,False,AMP
2017-03-23,95.31647501719286,False,AMP
2017-03-24,91.30314975331105,False,AMP
2017-03-25,84.2798305415179,False,AMP
2017-03-26,86.2864931734588,False,AMP
2017-03-27,95.31647501719286,False,AMP
2017-03-28,96.31980633316331,False,AMP
2017-03-29,89.29648712137015,False,AMP
2017-03-30,97.32313764913376,False,AMP
2017-03-31,92.3064810692815,False,AMP
2017-04-01,83.27649922554744,False,AMP
2017-04-02,85.28316185748834,False,AMP
2017-04-03,95.31647501719286,False,AMP
2017-04-04,93.30981238525196,False,AMP
2017-04-05,95.31647501719286,False,AMP
2017-04-06,96.31980633316331,False,AMP
2017-04-07,90.2998184373406,False,AMP
2017-04-08,88.29315580539969,False,AMP
2017-04-09,82.273167909577,False,AMP
2017-04-10,97.32313764913376,False,AMP
2017-04-11,95.31647501719286,False,AMP
2017-04-12,92.3064810692815,False,AMP
2017-04-13,89.29648712137015,False,AMP
2017-04-14,93.30981238525196,False,AMP
2017-04-15,82.273167909577,False,AMP
2017-04-16,79.26317396166564,False,AMP
2017-04-17,93.30981238525196,False,AMP
2017-04-18,92.3064810692815,False,AMP
2017-04-19,94.3131437012224,False,AMP
2017-04-20,92.3064810692815,False,AMP
2017-04-21,95.31647501719286,False,AMP
2017-04-22,85.28316185748834,False,AMP
2017-04-23,84.2798305415179,False,AMP
2017-04-24,95.31647501719286,False,AMP
2017-04-25,95.31647501719286,False,AMP
2017-04-26,93.30981238525196,False,AMP
2017-04-27,92.3064810692815,False,AMP
2017-04-28,89.29648712137015,False,AMP
2017-04-29,83.27649922554744,False,AMP
2017-04-30,83.27649922554744,False,AMP
2017-05-01,94.3131437012224,False,AMP
2017-05-02,93.30981238525196,False,AMP
2017-05-03,94.3131437012224,False,AMP
2017-05-04,93.30981238525196,False,AMP
2017-05-05,89.29648712137015,False,AMP
2017-05-06,85.28316185748834,False,AMP
2017-05-07,80.26650527763609,False,AMP
2017-05-08,93.30981238525196,False,AMP
2017-05-09,95.31647501719286,False,AMP
2017-05-10,93.30981238525196,False,AMP
2017-05-11,93.30981238525196,False,AMP
2017-05-12,91.30314975331105,False,AMP
2017-05-13,85.28316185748834,False,AMP
2017-05-14,86.2864931734588,False,AMP
2017-05-15,94.3131437012224,False,AMP
2017-05-16,93.30981238525196,False,AMP
2017-05-17,89.29648712137015,False,AMP
2017-05-18,90.2998184373406,False,AMP
2017-05-19,92.3064810692815,False,AMP
2017-05-20,84.2798305415179,False,AMP
2017-05-21,83.27649922554744,False,AMP
2017-05-22,93.30981238525196,False,AMP
2017-05-23,91.30314975331105,False,AMP
2017-05-24,93.30981238525196,False,AMP
2017-05-25,93.30981238525196,False,AMP
2017-05-26,85.28316185748834,False,AMP
2017-05-27,82.273167909577,False,AMP
2017-05-28,77.25651132972473,False,AMP
2017-05-29,91.30314975331105,False,AMP
2017-05-30,92.3064810692815,False,AMP
2017-05-31,92.3064810692815,False,AMP
2017-06-01,92.3064810692815,False,AMP
2017-06-02,92.3064810692815,False,AMP
2017-06-03,76.25318001375429,False,AMP
2017-06-04,83.27649922554744,False,AMP
2017-06-05,91.30314975331105,False,AMP
2017-06-06,92.3064810692815,False,AMP
2017-06-07,94.3131437012224,False,AMP
2017-06-08,86.2864931734588,False,AMP
2017-06-09,88.29315580539969,False,AMP
2017-06-10,83.27649922554744,False,AMP
2017-06-11,85.28316185748834,False,AMP
2017-06-12,87.28982448942925,False,AMP
2017-06-13,88.29315580539969,False,AMP
2017-06-14,94.3131437012224,False,AMP
2017-06-15,91.30314975331105,False,AMP
2017-06-16,88.29315580539969,False,AMP
2017-06-17,83.27649922554744,False,AMP
2017-06-18,81.26983659360654,False,AMP
2017-06-19,93.30981238525196,False,AMP
2017-06-20,94.3131437012224,False,AMP
2017-06-21,95.31647501719286,False,AMP
2017-06-22,94.3131437012224,False,AMP
2017-06-23,94.3131437012224,False,AMP
2017-06-24,87.28982448942925,False,AMP
2017-06-25,86.2864931734588,False,AMP
2017-06-26,96.31980633316331,False,AMP
2017-06-27,98.32646896510421,False,AMP
2017-06-28,93.30981238525196,False,AMP
2017-06-29,91.30314975331105,False,AMP
2017-06-30,92.3064810692815,False,AMP
2017-07-01,82.273167909577,False,AMP
2017-07-02,78.49049352292978,False,AMP
2017-07-03,85.11017369956241,False,AMP
2017-07-04,84.1645051029006,False,AMP
2017-07-05,86.05584229622421,False,AMP
2017-07-06,87.00151089288602,False,AMP
2017-07-07,88.89284808620963,False,AMP
2017-07-08,82.273167909577,False,AMP
2017-07-09,83.2188365062388,False,AMP
2017-07-10,88.89284808620963,False,AMP
2017-07-11,91.72985387619505,False,AMP
2017-07-12,91.72985387619505,False,AMP
2017-07-13,85.11017369956241,False,AMP
2017-07-14,90.78418527953323,False,AMP
2017-07-15,82.273167909577,False,AMP
2017-07-16,81.3274993129152,False,AMP
2017-07-17,93.62119106951866,False,AMP
2017-07-18,93.62119106951866,False,AMP
2017-07-19,93.62119106951866,False,AMP
2017-07-20,87.94717948954782,False,AMP
2017-07-21,88.89284808620963,False,AMP
2017-07-22,85.11017369956241,False,AMP
2017-07-23,83.2188365062388,False,AMP
2017-07-24,89.83851668287143,False,AMP
2017-07-25,89.83851668287143,False,AMP
2017-07-26,92.67552247285685,False,AMP
2017-07-27,92.67552247285685,False,AMP
2017-07-28,87.94717948954782,False,AMP
2017-07-29,83.2188365062388,False,AMP
2017-07-30,79.43616211959159,False,AMP
2017-07-31,90.78418527953323,False,AMP
2017-08-01,91.72985387619505,False,AMP
2017-08-02,92.67552247285685,False,AMP
2017-08-03,90.78418527953323,False,AMP
2017-08-04,86.05584229622421,False,AMP
2017-08-05,88.89284808620963,False,AMP
2017-08-06,82.273167909577,False,AMP
2017-08-07,92.67552247285685,False,AMP
2017-08-08,90.78418527953323,False,AMP
2017-08-09,87.00151089288602,False,AMP
2017-08-10,87.00151089288602,False,AMP
2017-08-11,85.11017369956241,False,AMP
2017-08-12,82.273167909577,False,AMP
2017-08-13,79.43616211959159,False,AMP
2017-08-14,84.1645051029006,False,AMP
2017-08-15,90.78418527953323,False,AMP
2017-08-16,87.94717948954782,False,AMP
2017-08-17,88.89284808620963,False,AMP
2017-08-18,83.2188365062388,False,AMP
2017-08-19,78.49049352292978,False,AMP
2017-08-20,79.43616211959159,False,AMP
2017-08-21,83.2188365062388,False,AMP
2017-08-22,85.11017369956241,False,AMP
2017-08-23,87.00151089288602,False,AMP
2017-08-24,89.83851668287143,False,AMP
2017-08-25,84.1645051029006,False,AMP
2017-08-26,77.54482492626798,False,AMP
2017-08-27,72.81648194295896,False,AMP
2017-08-28,86.05584229622421,False,AMP
2017-08-29,83.2188365062388,False,AMP
2017-08-30,87.00151089288602,False,AMP
2017-08-31,86.05584229622421,False,AMP
2017-09-01,84.1645051029006,False,AMP
2017-09-02,81.3274993129152,False,AMP
2017-09-03,80.38183071625339,False,AMP
2017-09-04,83.2188365062388,False,AMP
2017-09-05,88.89284808620963,False,AMP
2017-09-06,91.72985387619505,False,AMP
2017-09-07,89.83851668287143,False,AMP
2017-09-08,88.89284808620963,False,AMP
2017-09-09,78.49049352292978,False,AMP
2017-09-10,79.43616211959159,False,AMP
2017-09-11,85.11017369956241,False,AMP
2017-09-12,87.94717948954782,False,AMP
2017-09-13,87.94717948954782,False,AMP
2017-09-14,90.78418527953323,False,AMP
2017-09-15,87.00151089288602,False,AMP
2017-09-16,83.2188365062388,False,AMP
2017-09-17,75.65348773294437,False,AMP
2017-09-18,90.78418527953323,False,AMP
2017-09-19,92.67552247285685,False,AMP
2017-09-20,85.11017369956241,False,AMP
2017-09-21,85.11017369956241,False,AMP
2017-09-22,86.05584229622421,False,AMP
2017-09-23,79.43616211959159,False,AMP
2017-09-24,77.54482492626798,False,AMP
2017-09-25,87.94717948954782,False,AMP
2017-09-26,86.05584229622421,False,AMP
2017-09-27,89.83851668287143,False,AMP
2017-09-28,87.94717948954782,False,AMP
2017-09-29,86.05584229622421,False,AMP
2017-09-30,76.59915632960617,False,AMP
2017-10-01,79.43616211959159,False,AMP
2017-10-02,82.273167909577,False,AMP
2017-10-03,87.94717948954782,False,AMP
2017-10-04,87.94717948954782,False,AMP
2017-10-05,86.05584229622421,False,AMP
2017-10-06,82.273167909577,False,AMP
2017-10-07,79.43616211959159,False,AMP
2017-10-08,83.2188365062388,False,AMP
2017-10-09,88.89284808620963,False,AMP
2017-10-10,90.78418527953323,False,AMP
2017-10-11,93.62119106951866,False,AMP
2017-10-12,88.89284808620963,False,AMP
2017-10-13,88.89284808620963,False,AMP
2017-10-14,82.273167909577,False,AMP
2017-10-15,83.2188365062388,False,AMP
2017-10-16,87.00151089288602,False,AMP
2017-10-17,89.83851668287143,False,AMP
2017-10-18,88.89284808620963,False,AMP
2017-10-19,86.05584229622421,False,AMP
2017-10-20,85.11017369956241,False,AMP
2017-10-21,78.49049352292978,False,AMP
2017-10-22,78.49049352292978,False,AMP
2017-10-23,89.83851668287143,False,AMP
2017-10-24,90.78418527953323,False,AMP
2017-10-25,89.83851668287143,False,AMP
2017-10-26,88.89284808620963,False,AMP
2017-10-27,82.273167909577,False,AMP
2017-10-28,76.59915632960617,False,AMP
2017-10-29,82.273167909577,False,AMP
2017-10-30,92.67552247285685,False,AMP
2017-10-31,91.72985387619505,False,AMP
2017-11-01,89.83851668287143,False,AMP
2017-11-02,89.83851668287143,False,AMP
2017-11-03,85.11017369956241,False,AMP
2017-11-04,80.38183071625339,False,AMP
2017-11-05,79.43616211959159,False,AMP
2017-11-06,89.83851668287143,False,AMP
2017-11-07,88.89284808620963,False,AMP
2017-11-08,93.62119106951866,False,AMP
2017-11-09,89.83851668287143,False,AMP
2017-11-10,82.273167909577,False,AMP
2017-11-11,87.00151089288602,False,AMP
2017-11-12,83.2188365062388,False,AMP
2017-11-13,89.83851668287143,False,AMP
2017-11-14,89.83851668287143,False,AMP
2017-11-15,92.67552247285685,False,AMP
2017-11-16,87.00151089288602,False,AMP
2017-11-17,89.83851668287143,False,AMP
2017-11-18,87.94717948954782,False,AMP
2017-11-19,84.1645051029006,False,AMP
2017-11-20,89.83851668287143,False,AMP
2017-11-21,94.56685966618046,False,AMP
2017-11-22,88.89284808620963,False,AMP
2017-11-23,85.11017369956241,False,AMP
2017-11-24,87.94717948954782,False,AMP
2017-11-25,87.94717948954782,False,AMP
2017-11-26,86.05584229622421,False,AMP
2017-11-27,93.62119106951866,False,AMP
2017-11-28,94.56685966618046,False,AMP
2017-11-29,89.83851668287143,False,AMP
2017-11-30,92.67552247285685,False,AMP
2017-12-01,89.83851668287143,False,AMP
2017-12-02,86.05584229622421,False,AMP
2017-12-03,83.2188365062388,False,AMP
2017-12-04,92.67552247285685,False,AMP
2017-12-05,90.78418527953323,False,AMP
2017-12-06,90.78418527953323,False,AMP
2017-12-07,90.78418527953323,False,AMP
2017-12-08,87.00151089288602,False,AMP
2017-12-09,84.1645051029006,False,AMP
2017-12-10,86.05584229622421,False,AMP
2017-12-11,86.05584229622421,False,AMP
2017-12-12,90.78418527953323,False,AMP
2017-12-13,87.94717948954782,False,AMP
2017-12-14,87.94717948954782,False,AMP
2017-12-15,84.1645051029006,False,AMP
2017-12-16,82.273167909577,False,AMP
2017-12-17,82.273167909577,False,AMP
2017-12-18,92.67552247285685,False,AMP
2017-12-19,87.00151089288602,False,AMP
2017-12-20,85.11017369956241,False,AMP
2017-12-21,88.89284808620963,False,AMP
2017-12-22,81.3274993129152,False,AMP
2017-12-23,77.54482492626798,False,AMP
2017-12-24,73.76215053962076,False,AMP
2017-12-25,79.43616211959159,False,AMP
2017-12-26,89.83851668287143,False,AMP
2017-12-27,93.62119106951866,False,AMP
2017-12-28,91.72985387619505,False,AMP
2017-12-29,88.89284808620963,False,AMP
2017-12-30,84.1645051029006,False,AMP
2017-12-31,75.65348773294437,False,AMP
2018-01-01,72.81648194295896,False,AMP
2018-01-02,83.21883650623882,False,AMP
2018-01-03,90.50048470053471,False,AMP
2018-01-04,86.33954287522278,False,AMP
2018-01-05,86.33954287522278,False,AMP
2018-01-06,82.17860104991082,False,AMP
2018-01-07,84.25907196256681,False,AMP
2018-01-08,86.33954287522278,False,AMP
2018-01-09,89.46024924420672,False,AMP
2018-01-10,89.46024924420672,False,AMP
2018-01-11,88.42001378787874,False,AMP
2018-01-12,85.29930741889478,False,AMP
2018-01-13,83.21883650623882,False,AMP
2018-01-14,82.17860104991082,False,AMP
2018-01-15,85.29930741889478,False,AMP
2018-01-16,85.29930741889478,False,AMP
2018-01-17,87.37977833155075,False,AMP
2018-01-18,86.33954287522278,False,AMP
2018-01-19,86.33954287522278,False,AMP
2018-01-20,83.21883650623882,False,AMP
2018-01-21,82.17860104991082,False,AMP
2018-01-22,86.33954287522278,False,AMP
2018-01-23,89.46024924420672,False,AMP
2018-01-24,89.46024924420672,False,AMP
2018-01-25,88.42001378787874,False,AMP
2018-01-26,87.37977833155075,False,AMP
2018-01-27,84.25907196256681,False,AMP
2018-01-28,85.29930741889478,False,AMP
2018-01-29,93.62119106951867,False,AMP
2018-01-30,89.46024924420672,False,AMP
2018-01-31,86.33954287522278,False,AMP
2018-02-01,87.37977833155075,False,AMP
2018-02-02,89.46024924420672,False,AMP
2018-02-03,83.21883650623882,False,AMP
2018-02-04,82.17860104991082,False,AMP
2018-02-05,89.46024924420672,False,AMP
2018-02-06,91.5407201568627,False,AMP
2018-02-07,89.46024924420672,False,AMP
2018-02-08,90.50048470053471,False,AMP
2018-02-09,91.5407201568627,False,AMP
2018-02-10,86.33954287522278,False,AMP
2018-02-11,79.05789468092688,False,AMP
2018-02-12,88.42001378787874,False,AMP
2018-02-13,94.66142652584665,False,AMP
2018-02-14,91.5407201568627,False,AMP
2018-02-15,89.46024924420672,False,AMP
2018-02-16,92.58095561319068,False,AMP
2018-02-17,84.25907196256681,False,AMP
2018-02-18,83.21883650623882,False,AMP
2018-02-19,92.58095561319068,False,AMP
2018-02-20,93.62119106951867,False,AMP
2018-02-21,91.5407201568627,False,AMP
2018-02-22,93.62119106951867,False,AMP
2018-02-23,92.58095561319068,False,AMP
2018-02-24,84.25907196256681,False,AMP
2018-02-25,83.21883650623882,False,AMP
2018-02-26,89.46024924420672,False,AMP
2018-02-27,88.42001378787874,False,AMP
2018-02-28,92.58095561319068,False,AMP
2018-03-01,89.46024924420672,False,AMP
2018-03-02,88.42001378787874,False,AMP
2018-03-03,87.37977833155075,False,AMP
2018-03-04,83.21883650623882,False,AMP
2018-03-05,89.46024924420672,False,AMP
2018-03-06,92.58095561319068,False,AMP
2018-03-07,93.62119106951867,False,AMP
2018-03-08,91.5407201568627,False,AMP
2018-03-09,94.66142652584665,False,AMP
2018-03-10,87.37977833155075,False,AMP
2018-03-11,87.37977833155075,False,AMP
2018-03-12,91.5407201568627,False,AMP
2018-03-13,95.70166198217464,False,AMP
2018-03-14,90.50048470053471,False,AMP
2018-03-15,89.46024924420672,False,AMP
2018-03-16,88.42001378787874,False,AMP
2018-03-17,82.17860104991082,False,AMP
2018-03-18,81.13836559358285,False,AMP
2018-03-19,90.50048470053471,False,AMP
2018-03-20,94.66142652584665,False,AMP
2018-03-21,90.50048470053471,False,AMP
2018-03-22,90.50048470053471,False,AMP
2018-03-23,86.33954287522278,False,AMP
2018-03-24,84.25907196256681,False,AMP
2018-03-25,88.42001378787874,False,AMP
2018-03-26,93.62119106951867,False,AMP
2018-03-27,93.62119106951867,False,AMP
2018-03-28,96.74189743850262,False,AMP
2018-03-29,89.46024924420672,False,AMP
2018-03-30,88.42001378787874,False,AMP
2018-03-31,83.21883650623882,False,AMP
2018-04-01,78.01765922459889,False,AMP
2018-04-02,89.46024924420672,False,AMP
2018-04-03,94.66142652584665,False,AMP
2018-04-04,96.74189743850262,False,AMP
2018-04-05,90.50048470053471,False,AMP
2018-04-06,90.50048470053471,False,AMP
2018-04-07,84.25907196256681,False,AMP
2018-04-08,82.17860104991082,False,AMP
2018-04-09,91.5407201568627,False,AMP
2018-04-10,90.50048470053471,False,AMP
2018-04-11,85.29930741889478,False,AMP
2018-04-12,91.5407201568627,False,AMP
2018-04-13,88.42001378787874,False,AMP
2018-04-14,81.13836559358285,False,AMP
2018-04-15,81.13836559358285,False,AMP
2018-04-16,91.5407201568627,False,AMP
2018-04-17,97.78213289483061,False,AMP
2018-04-18,96.74189743850262,False,AMP
2018-04-19,95.70166198217464,False,AMP
2018-04-20,98.82236835115859,False,AMP
2018-04-21,83.21883650623882,False,AMP
2018-04-22,86.33954287522278,False,AMP
2018-04-23,99.86260380748658,False,AMP
2018-04-24,97.78213289483061,False,AMP
2018-04-25,90.50048470053471,False,AMP
2018-04-26,92.58095561319068,False,AMP
2018-04-27,92.58095561319068,False,AMP
2018-04-28,85.29930741889478,False,AMP
2018-04-29,92.58095561319068,False,AMP
2018-04-30,104.02354563279852,False,AMP
2018-05-01,93.62119106951867,False,AMP
2018-05-02,91.5407201568627,False,AMP
2018-05-03,93.62119106951867,False,AMP
2018-05-04,93.62119106951867,False,AMP
2018-05-05,82.17860104991082,False,AMP
2018-05-06,79.05789468092688,False,AMP
2018-05-07,93.62119106951867,False,AMP
2018-05-08,94.66142652584665,False,AMP
2018-05-09,96.74189743850262,False,AMP
2018-05-10,97.78213289483061,False,AMP
2018-05-11,90.50048470053471,False,AMP
2018-05-12,83.21883650623882,False,AMP
2018-05-13,78.01765922459889,False,AMP
2018-05-14,90.50048470053471,False,AMP
2018-05-15,91.5407201568627,False,AMP
2018-05-16,94.66142652584665,False,AMP
2018-05-17,91.5407201568627,False,AMP
2018-05-18,90.50048470053471,False,AMP
2018-05-19,82.17860104991082,False,AMP
2018-05-20,81.13836559358285,False,AMP
2018-05-21,90.50048470053471,False,AMP
2018-05-22,89.46024924420672,False,AMP
2018-05-23,93.62119106951867,False,AMP
2018-05-24,88.42001378787874,False,AMP
2018-05-25,88.42001378787874,False,AMP
2018-05-26,80.09813013725486,False,AMP
2018-05-27,80.09813013725486,False,AMP
2018-05-28,83.21883650623882,False,AMP
2018-05-29,92.58095561319068,False,AMP
2018-05-30,94.66142652584665,False,AMP
2018-05-31,96.74189743850262,False,AMP
2018-06-01,88.42001378787874,False,AMP
2018-06-02,85.29930741889478,False,AMP
2018-06-03,81.13836559358285,False,AMP
2018-06-04,86.33954287522278,False,AMP
2018-06-05,89.46024924420672,False,AMP
2018-06-06,89.46024924420672,False,AMP
2018-06-07,91.5407201568627,False,AMP
2018-06-08,84.25907196256681,False,AMP
2018-06-09,82.17860104991082,False,AMP
2018-06-10,82.17860104991082,False,AMP
2018-06-11,88.42001378787874,False,AMP
2018-06-12,95.70166198217464,False,AMP
2018-06-13,91.5407201568627,False,AMP
2018-06-14,89.46024924420672,False,AMP
2018-06-15,86.33954287522278,False,AMP
2018-06-16,80.09813013725486,False,AMP
2018-06-17,75.93718831194292,False,AMP
2018-06-18,90.50048470053471,False,AMP
2018-06-19,87.37977833155075,False,AMP
2018-06-20,89.46024924420672,False,AMP
2018-06-21,84.25907196256681,False,AMP
2018-06-22,86.33954287522278,False,AMP
2018-06-23,82.17860104991082,False,AMP
2018-06-24,82.17860104991082,False,AMP
2018-06-25,92.58095561319068,False,AMP
2018-06-26,90.50048470053471,False,AMP
2018-06-27,86.33954287522278,False,AMP
2018-06-28,89.46024924420672,False,AMP
2018-06-29,90.50048470053471,False,AMP
2018-06-30,81.13836559358285,False,AMP
2018-07-01,78.01765922459889,False,AMP
2018-07-02,83.7967450930877,False,AMP
2018-07-03,87.64946900541356,False,AMP
2018-07-04,85.72310704925063,False,AMP
2018-07-05,86.6862880273321,False,AMP
2018-07-06,85.72310704925063,False,AMP
2018-07-07,79.94402118076182,False,AMP
2018-07-08,82.83356411500623,False,AMP
2018-07-09,91.50219291773944,False,AMP
2018-07-10,86.6862880273321,False,AMP
2018-07-11,88.61264998349503,False,AMP
2018-07-12,92.4653738958209,False,AMP
2018-07-13,88.61264998349503,False,AMP
2018-07-14,84.75992607116916,False,AMP
2018-07-15,81.87038313692476,False,AMP
2018-07-16,89.5758309615765,False,AMP
2018-07-17,91.50219291773944,False,AMP
2018-07-18,93.42855487390237,False,AMP
2018-07-19,92.4653738958209,False,AMP
2018-07-20,89.5758309615765,False,AMP
2018-07-21,87.64946900541356,False,AMP
2018-07-22,86.6862880273321,False,AMP
2018-07-23,96.31809780814677,False,AMP
2018-07-24,91.50219291773944,False,AMP
2018-07-25,92.4653738958209,False,AMP
2018-07-26,90.53901193965797,False,AMP
2018-07-27,84.75992607116916,False,AMP
2018-07-28,82.83356411500623,False,AMP
2018-07-29,80.90720215884329,False,AMP
2018-07-30,92.4653738958209,False,AMP
2018-07-31,94.39173585198384,False,AMP
2018-08-01,95.3549168300653,False,AMP
2018-08-02,87.64946900541356,False,AMP
2018-08-03,86.6862880273321,False,AMP
2018-08-04,82.83356411500623,False,AMP
2018-08-05,84.75992607116916,False,AMP
2018-08-06,88.61264998349503,False,AMP
2018-08-07,92.4653738958209,False,AMP
2018-08-08,89.5758309615765,False,AMP
2018-08-09,88.61264998349503,False,AMP
2018-08-10,87.64946900541356,False,AMP
2018-08-11,81.87038313692476,False,AMP
2018-08-12,78.98084020268035,False,AMP
2018-08-13,92.4653738958209,False,AMP
2018-08-14,85.72310704925063,False,AMP
2018-08-15,87.64946900541356,False,AMP
2018-08-16,88.61264998349503,False,AMP
2018-08-17,84.75992607116916,False,AMP
2018-08-18,80.90720215884329,False,AMP
2018-08-19,79.94402118076182,False,AMP
2018-08-20,86.6862880273321,False,AMP
2018-08-21,89.5758309615765,False,AMP
2018-08-22,86.6862880273321,False,AMP
2018-08-23,82.83356411500623,False,AMP
2018-08-24,82.83356411500623,False,AMP
2018-08-25,74.16493531227302,False,AMP
