date,gt_index,isPartial,stock
2015-02-13,73.85560975609756,False,AOS
2015-02-14,67.14146341463416,False,AOS
2015-02-15,64.90341463414634,False,AOS
2015-02-16,64.90341463414634,False,AOS
2015-02-17,64.90341463414634,False,AOS
2015-02-18,83.92682926829269,False,AOS
2015-02-19,89.5219512195122,False,AOS
2015-02-20,82.80780487804878,False,AOS
2015-02-21,80.56975609756098,False,AOS
2015-02-22,89.5219512195122,False,AOS
2015-02-23,92.87902439024391,False,AOS
2015-02-24,96.23609756097562,False,AOS
2015-02-25,93.9980487804878,False,AOS
2015-02-26,93.9980487804878,False,AOS
2015-02-27,88.4029268292683,False,AOS
2015-02-28,83.92682926829269,False,AOS
2015-03-01,98.47414634146342,False,AOS
2015-03-02,92.87902439024391,False,AOS
2015-03-03,96.23609756097562,False,AOS
2015-03-04,99.59317073170733,False,AOS
2015-03-05,99.59317073170733,False,AOS
2015-03-06,88.4029268292683,False,AOS
2015-03-07,89.5219512195122,False,AOS
2015-03-08,95.11707317073171,False,AOS
2015-03-09,99.59317073170733,False,AOS
2015-03-10,99.59317073170733,False,AOS
2015-03-11,98.47414634146342,False,AOS
2015-03-12,96.23609756097562,False,AOS
2015-03-13,90.64097560975611,False,AOS
2015-03-14,85.0458536585366,False,AOS
2015-03-15,92.87902439024391,False,AOS
2015-03-16,95.11707317073171,False,AOS
2015-03-17,101.83121951219513,False,AOS
2015-03-18,102.95024390243904,False,AOS
2015-03-19,96.23609756097562,False,AOS
2015-03-20,90.64097560975611,False,AOS
2015-03-21,87.2839024390244,False,AOS
2015-03-22,91.76,False,AOS
2015-03-23,100.71219512195123,False,AOS
2015-03-24,100.71219512195123,False,AOS
2015-03-25,82.80780487804878,False,AOS
2015-03-26,110.78341463414635,False,AOS
2015-03-27,93.9980487804878,False,AOS
2015-03-28,85.0458536585366,False,AOS
2015-03-29,90.64097560975611,False,AOS
2015-03-30,107.42634146341464,False,AOS
2015-03-31,100.71219512195123,False,AOS
2015-04-01,98.47414634146342,False,AOS
2015-04-02,86.1648780487805,False,AOS
2015-04-03,83.92682926829269,False,AOS
2015-04-04,91.76,False,AOS
2015-04-05,93.9980487804878,False,AOS
2015-04-06,105.18829268292684,False,AOS
2015-04-07,100.71219512195123,False,AOS
2015-04-08,101.83121951219513,False,AOS
2015-04-09,100.71219512195123,False,AOS
2015-04-10,100.71219512195123,False,AOS
2015-04-11,88.4029268292683,False,AOS
2015-04-12,97.35512195121952,False,AOS
2015-04-13,102.95024390243904,False,AOS
2015-04-14,104.06926829268293,False,AOS
2015-04-15,106.30731707317074,False,AOS
2015-04-16,107.42634146341464,False,AOS
2015-04-17,95.11707317073171,False,AOS
2015-04-18,88.4029268292683,False,AOS
2015-04-19,90.64097560975611,False,AOS
2015-04-20,88.4029268292683,False,AOS
2015-04-21,93.9980487804878,False,AOS
2015-04-22,110.78341463414635,False,AOS
2015-04-23,106.30731707317074,False,AOS
2015-04-24,98.47414634146342,False,AOS
2015-04-25,92.87902439024391,False,AOS
2015-04-26,100.71219512195123,False,AOS
2015-04-27,106.30731707317074,False,AOS
2015-04-28,109.66439024390245,False,AOS
2015-04-29,99.59317073170733,False,AOS
2015-04-30,95.11707317073171,False,AOS
2015-05-01,85.0458536585366,False,AOS
2015-05-02,96.23609756097562,False,AOS
2015-05-03,96.23609756097562,False,AOS
2015-05-04,106.30731707317074,False,AOS
2015-05-05,110.78341463414635,False,AOS
2015-05-06,109.66439024390245,False,AOS
2015-05-07,104.06926829268293,False,AOS
2015-05-08,108.54536585365855,False,AOS
2015-05-09,88.4029268292683,False,AOS
2015-05-10,106.30731707317074,False,AOS
2015-05-11,98.47414634146342,False,AOS
2015-05-12,105.18829268292684,False,AOS
2015-05-13,111.90243902439025,False,AOS
2015-05-14,108.54536585365855,False,AOS
2015-05-15,98.47414634146342,False,AOS
2015-05-16,85.0458536585366,False,AOS
2015-05-17,95.11707317073171,False,AOS
2015-05-18,108.54536585365855,False,AOS
2015-05-19,101.83121951219513,False,AOS
2015-05-20,110.78341463414635,False,AOS
2015-05-21,96.23609756097562,False,AOS
2015-05-22,104.06926829268293,False,AOS
2015-05-23,89.5219512195122,False,AOS
2015-05-24,93.9980487804878,False,AOS
2015-05-25,98.47414634146342,False,AOS
2015-05-26,104.06926829268293,False,AOS
2015-05-27,102.95024390243904,False,AOS
2015-05-28,106.30731707317074,False,AOS
2015-05-29,101.83121951219513,False,AOS
2015-05-30,87.2839024390244,False,AOS
2015-05-31,98.47414634146342,False,AOS
2015-06-01,95.11707317073171,False,AOS
2015-06-02,104.06926829268293,False,AOS
2015-06-03,95.11707317073171,False,AOS
2015-06-04,77.21268292682927,False,AOS
2015-06-05,89.5219512195122,False,AOS
2015-06-06,91.76,False,AOS
2015-06-07,99.59317073170733,False,AOS
2015-06-08,107.42634146341464,False,AOS
2015-06-09,106.30731707317074,False,AOS
2015-06-10,105.18829268292684,False,AOS
2015-06-11,97.35512195121952,False,AOS
2015-06-12,107.42634146341464,False,AOS
2015-06-13,86.1648780487805,False,AOS
2015-06-14,93.9980487804878,False,AOS
2015-06-15,109.66439024390245,False,AOS
2015-06-16,106.30731707317074,False,AOS
2015-06-17,99.59317073170733,False,AOS
2015-06-18,98.47414634146342,False,AOS
2015-06-19,102.95024390243904,False,AOS
2015-06-20,86.1648780487805,False,AOS
2015-06-21,88.4029268292683,False,AOS
2015-06-22,102.95024390243904,False,AOS
2015-06-23,105.18829268292684,False,AOS
2015-06-24,92.87902439024391,False,AOS
2015-06-25,97.35512195121952,False,AOS
2015-06-26,93.9980487804878,False,AOS
2015-06-27,83.92682926829269,False,AOS
2015-06-28,90.64097560975611,False,AOS
2015-06-29,91.76,False,AOS
2015-06-30,100.71219512195123,False,AOS
2015-07-01,101.83121951219513,False,AOS
2015-07-02,101.83121951219513,False,AOS
2015-07-03,98.25819426615321,False,AOS
2015-07-04,85.75260590500643,False,AOS
2015-07-05,91.11214377406934,False,AOS
2015-07-06,94.68516902011127,False,AOS
2015-07-07,92.8986563970903,False,AOS
2015-07-08,94.68516902011127,False,AOS
2015-07-09,94.68516902011127,False,AOS
2015-07-10,96.47168164313224,False,AOS
2015-07-11,82.1795806589645,False,AOS
2015-07-12,83.96609328198547,False,AOS
2015-07-13,87.5391185280274,False,AOS
2015-07-14,101.83121951219513,False,AOS
2015-07-15,92.8986563970903,False,AOS
2015-07-16,100.04470688917417,False,AOS
2015-07-17,92.8986563970903,False,AOS
2015-07-18,85.75260590500643,False,AOS
2015-07-19,91.11214377406934,False,AOS
2015-07-20,96.47168164313224,False,AOS
2015-07-21,98.25819426615321,False,AOS
2015-07-22,85.75260590500643,False,AOS
2015-07-23,85.75260590500643,False,AOS
2015-07-24,94.68516902011127,False,AOS
2015-07-25,89.32563115104837,False,AOS
2015-07-26,91.11214377406934,False,AOS
2015-07-27,98.25819426615321,False,AOS
2015-07-28,98.25819426615321,False,AOS
2015-07-29,98.25819426615321,False,AOS
2015-07-30,96.47168164313224,False,AOS
2015-07-31,92.8986563970903,False,AOS
2015-08-01,83.96609328198547,False,AOS
2015-08-02,96.47168164313224,False,AOS
2015-08-03,98.25819426615321,False,AOS
2015-08-04,105.40424475823707,False,AOS
2015-08-05,101.83121951219513,False,AOS
2015-08-06,110.76378262729997,False,AOS
2015-08-07,119.69634574240482,False,AOS
2015-08-08,110.76378262729997,False,AOS
2015-08-09,178.65126230209674,False,AOS
2015-08-10,108.977270004279,False,AOS
2015-08-11,108.977270004279,False,AOS
2015-08-12,100.04470688917417,False,AOS
2015-08-13,108.977270004279,False,AOS
2015-08-14,98.25819426615321,False,AOS
2015-08-15,83.96609328198547,False,AOS
2015-08-16,98.25819426615321,False,AOS
2015-08-17,117.90983311938385,False,AOS
2015-08-18,114.33680787334191,False,AOS
2015-08-19,116.12332049636288,False,AOS
2015-08-20,110.76378262729997,False,AOS
2015-08-21,108.977270004279,False,AOS
2015-08-22,94.68516902011127,False,AOS
2015-08-23,96.47168164313224,False,AOS
2015-08-24,116.12332049636288,False,AOS
2015-08-25,114.33680787334191,False,AOS
2015-08-26,105.40424475823707,False,AOS
2015-08-27,114.33680787334191,False,AOS
2015-08-28,103.6177321352161,False,AOS
2015-08-29,92.8986563970903,False,AOS
2015-08-30,105.40424475823707,False,AOS
2015-08-31,110.76378262729997,False,AOS
2015-09-01,112.55029525032094,False,AOS
2015-09-02,110.76378262729997,False,AOS
2015-09-03,107.19075738125804,False,AOS
2015-09-04,105.40424475823707,False,AOS
2015-09-05,89.32563115104837,False,AOS
2015-09-06,91.11214377406934,False,AOS
2015-09-07,94.68516902011127,False,AOS
2015-09-08,105.40424475823707,False,AOS
2015-09-09,117.90983311938385,False,AOS
2015-09-10,116.12332049636288,False,AOS
2015-09-11,110.76378262729997,False,AOS
2015-09-12,101.83121951219513,False,AOS
2015-09-13,105.40424475823707,False,AOS
2015-09-14,108.977270004279,False,AOS
2015-09-15,116.12332049636288,False,AOS
2015-09-16,116.12332049636288,False,AOS
2015-09-17,110.76378262729997,False,AOS
2015-09-18,108.977270004279,False,AOS
2015-09-19,98.25819426615321,False,AOS
2015-09-20,103.6177321352161,False,AOS
2015-09-21,114.33680787334191,False,AOS
2015-09-22,121.48285836542578,False,AOS
2015-09-23,123.26937098844675,False,AOS
2015-09-24,117.90983311938385,False,AOS
2015-09-25,108.977270004279,False,AOS
2015-09-26,100.04470688917417,False,AOS
2015-09-27,105.40424475823707,False,AOS
2015-09-28,110.76378262729997,False,AOS
2015-09-29,117.90983311938385,False,AOS
2015-09-30,119.69634574240482,False,AOS
2015-10-01,116.12332049636288,False,AOS
2015-10-02,110.76378262729997,False,AOS
2015-10-03,98.25819426615321,False,AOS
2015-10-04,108.977270004279,False,AOS
2015-10-05,110.76378262729997,False,AOS
2015-10-06,116.12332049636288,False,AOS
2015-10-07,107.19075738125804,False,AOS
2015-10-08,105.40424475823707,False,AOS
2015-10-09,96.47168164313224,False,AOS
2015-10-10,87.5391185280274,False,AOS
2015-10-11,83.96609328198547,False,AOS
2015-10-12,89.32563115104837,False,AOS
2015-10-13,112.55029525032094,False,AOS
2015-10-14,123.26937098844675,False,AOS
2015-10-15,162.57264869490803,False,AOS
2015-10-16,110.76378262729997,False,AOS
2015-10-17,100.04470688917417,False,AOS
2015-10-18,107.19075738125804,False,AOS
2015-10-19,117.90983311938385,False,AOS
2015-10-20,110.76378262729997,False,AOS
2015-10-21,110.76378262729997,False,AOS
2015-10-22,100.04470688917417,False,AOS
2015-10-23,101.83121951219513,False,AOS
2015-10-24,94.68516902011127,False,AOS
2015-10-25,98.25819426615321,False,AOS
2015-10-26,112.55029525032094,False,AOS
2015-10-27,112.55029525032094,False,AOS
2015-10-28,116.12332049636288,False,AOS
2015-10-29,110.76378262729997,False,AOS
2015-10-30,96.47168164313224,False,AOS
2015-10-31,89.32563115104837,False,AOS
2015-11-01,101.83121951219513,False,AOS
2015-11-02,101.83121951219513,False,AOS
2015-11-03,116.12332049636288,False,AOS
2015-11-04,119.69634574240482,False,AOS
2015-11-05,112.55029525032094,False,AOS
2015-11-06,105.40424475823707,False,AOS
2015-11-07,96.47168164313224,False,AOS
2015-11-08,108.977270004279,False,AOS
2015-11-09,110.76378262729997,False,AOS
2015-11-10,116.12332049636288,False,AOS
2015-11-11,116.12332049636288,False,AOS
2015-11-12,114.33680787334191,False,AOS
2015-11-13,103.6177321352161,False,AOS
2015-11-14,96.47168164313224,False,AOS
2015-11-15,112.55029525032094,False,AOS
2015-11-16,117.90983311938385,False,AOS
2015-11-17,117.90983311938385,False,AOS
2015-11-18,126.84239623448869,False,AOS
2015-11-19,119.69634574240482,False,AOS
2015-11-20,103.6177321352161,False,AOS
2015-11-21,91.11214377406934,False,AOS
2015-11-22,103.6177321352161,False,AOS
2015-11-23,110.76378262729997,False,AOS
2015-11-24,130.41542148053063,False,AOS
2015-11-25,128.62890885750966,False,AOS
2015-11-26,121.48285836542578,False,AOS
2015-11-27,103.6177321352161,False,AOS
2015-11-28,87.5391185280274,False,AOS
2015-11-29,100.04470688917417,False,AOS
2015-11-30,112.55029525032094,False,AOS
2015-12-01,112.55029525032094,False,AOS
2015-12-02,108.977270004279,False,AOS
2015-12-03,107.19075738125804,False,AOS
2015-12-04,98.25819426615321,False,AOS
2015-12-05,98.25819426615321,False,AOS
2015-12-06,100.04470688917417,False,AOS
2015-12-07,108.977270004279,False,AOS
2015-12-08,105.40424475823707,False,AOS
2015-12-09,100.04470688917417,False,AOS
2015-12-10,101.83121951219513,False,AOS
2015-12-11,98.25819426615321,False,AOS
2015-12-12,87.5391185280274,False,AOS
2015-12-13,94.68516902011127,False,AOS
2015-12-14,101.83121951219513,False,AOS
2015-12-15,96.47168164313224,False,AOS
2015-12-16,100.04470688917417,False,AOS
2015-12-17,96.47168164313224,False,AOS
2015-12-18,89.32563115104837,False,AOS
2015-12-19,82.1795806589645,False,AOS
2015-12-20,89.32563115104837,False,AOS
2015-12-21,83.96609328198547,False,AOS
2015-12-22,78.60655541292256,False,AOS
2015-12-23,80.39306803594353,False,AOS
2015-12-24,78.60655541292256,False,AOS
2015-12-25,60.74142918271289,False,AOS
2015-12-26,71.4605049208387,False,AOS
2015-12-27,78.60655541292256,False,AOS
2015-12-28,83.96609328198547,False,AOS
2015-12-29,78.60655541292256,False,AOS
2015-12-30,78.60655541292256,False,AOS
2015-12-31,69.67399229781773,False,AOS
2016-01-01,53.59537869062902,False,AOS
2016-01-02,66.66742227370926,False,AOS
2016-01-03,77.12505714017347,False,AOS
2016-01-04,73.20344406524939,False,AOS
2016-01-05,75.81785278186544,False,AOS
2016-01-06,82.35387457340556,False,AOS
2016-01-07,84.96828329002162,False,AOS
2016-01-08,77.12505714017347,False,AOS
2016-01-09,84.96828329002162,False,AOS
2016-01-10,81.04667021509754,False,AOS
2016-01-11,79.73946585678952,False,AOS
2016-01-12,81.04667021509754,False,AOS
2016-01-13,83.66107893171359,False,AOS
2016-01-14,79.73946585678952,False,AOS
2016-01-15,90.19710072325371,False,AOS
2016-01-16,82.35387457340556,False,AOS
2016-01-17,78.4322614984815,False,AOS
2016-01-18,88.88989636494568,False,AOS
2016-01-19,84.96828329002162,False,AOS
2016-01-20,82.35387457340556,False,AOS
2016-01-21,81.04667021509754,False,AOS
2016-01-22,82.35387457340556,False,AOS
2016-01-23,74.51064842355741,False,AOS
2016-01-24,78.4322614984815,False,AOS
2016-01-25,86.27548764832964,False,AOS
2016-01-26,88.88989636494568,False,AOS
2016-01-27,88.88989636494568,False,AOS
2016-01-28,88.88989636494568,False,AOS
2016-01-29,83.66107893171359,False,AOS
2016-01-30,74.51064842355741,False,AOS
2016-01-31,84.96828329002162,False,AOS
2016-02-01,87.58269200663766,False,AOS
2016-02-02,86.27548764832964,False,AOS
2016-02-03,79.73946585678952,False,AOS
2016-02-04,79.73946585678952,False,AOS
2016-02-05,78.4322614984815,False,AOS
2016-02-06,65.36021791540124,False,AOS
2016-02-07,61.43860484047717,False,AOS
2016-02-08,60.13140048216914,False,AOS
2016-02-09,62.745809198785196,False,AOS
2016-02-10,78.4322614984815,False,AOS
2016-02-11,91.50430508156174,False,AOS
2016-02-12,94.1187137981778,False,AOS
2016-02-13,79.73946585678952,False,AOS
2016-02-14,92.81150943986977,False,AOS
2016-02-15,94.1187137981778,False,AOS
2016-02-16,95.4259181564858,False,AOS
2016-02-17,94.1187137981778,False,AOS
2016-02-18,91.50430508156174,False,AOS
2016-02-19,96.73312251479383,False,AOS
2016-02-20,83.66107893171359,False,AOS
2016-02-21,91.50430508156174,False,AOS
2016-02-22,96.73312251479383,False,AOS
2016-02-23,105.88355302295001,False,AOS
2016-02-24,98.04032687310186,False,AOS
2016-02-25,101.96193994802594,False,AOS
2016-02-26,99.34753123140989,False,AOS
2016-02-27,91.50430508156174,False,AOS
2016-02-28,98.04032687310186,False,AOS
2016-02-29,100.65473558971792,False,AOS
2016-03-01,104.57634866464198,False,AOS
2016-03-02,104.57634866464198,False,AOS
2016-03-03,103.26914430633396,False,AOS
2016-03-04,91.50430508156174,False,AOS
2016-03-05,90.19710072325371,False,AOS
2016-03-06,92.81150943986977,False,AOS
2016-03-07,104.57634866464198,False,AOS
2016-03-08,107.19075738125804,False,AOS
2016-03-09,107.19075738125804,False,AOS
2016-03-10,113.72677917279816,False,AOS
2016-03-11,96.73312251479383,False,AOS
2016-03-12,92.81150943986977,False,AOS
2016-03-13,92.81150943986977,False,AOS
2016-03-14,111.1123704561821,False,AOS
2016-03-15,103.26914430633396,False,AOS
2016-03-16,103.26914430633396,False,AOS
2016-03-17,108.49796173956607,False,AOS
2016-03-18,107.19075738125804,False,AOS
2016-03-19,87.58269200663766,False,AOS
2016-03-20,104.57634866464198,False,AOS
2016-03-21,111.1123704561821,False,AOS
2016-03-22,117.64839224772224,False,AOS
2016-03-23,111.1123704561821,False,AOS
2016-03-24,101.96193994802594,False,AOS
2016-03-25,95.4259181564858,False,AOS
2016-03-26,108.49796173956607,False,AOS
2016-03-27,99.34753123140989,False,AOS
2016-03-28,118.95559660603026,False,AOS
2016-03-29,117.64839224772224,False,AOS
2016-03-30,125.49161839757039,False,AOS
2016-03-31,109.80516609787409,False,AOS
2016-04-01,104.57634866464198,False,AOS
2016-04-02,107.19075738125804,False,AOS
2016-04-03,116.34118788941421,False,AOS
2016-04-04,117.64839224772224,False,AOS
2016-04-05,115.03398353110619,False,AOS
2016-04-06,118.95559660603026,False,AOS
2016-04-07,115.03398353110619,False,AOS
2016-04-08,120.26280096433828,False,AOS
2016-04-09,98.04032687310186,False,AOS
2016-04-10,113.72677917279816,False,AOS
2016-04-11,124.18441403926236,False,AOS
2016-04-12,122.87720968095434,False,AOS
2016-04-13,115.03398353110619,False,AOS
2016-04-14,130.72043583080247,False,AOS
2016-04-15,116.34118788941421,False,AOS
2016-04-16,99.34753123140989,False,AOS
2016-04-17,107.19075738125804,False,AOS
2016-04-18,124.18441403926236,False,AOS
2016-04-19,113.72677917279816,False,AOS
2016-04-20,112.41957481449013,False,AOS
2016-04-21,96.73312251479383,False,AOS
2016-04-22,100.65473558971792,False,AOS
2016-04-23,100.65473558971792,False,AOS
2016-04-24,108.49796173956607,False,AOS
2016-04-25,118.95559660603026,False,AOS
2016-04-26,121.57000532264631,False,AOS
2016-04-27,115.03398353110619,False,AOS
2016-04-28,105.88355302295001,False,AOS
2016-04-29,100.65473558971792,False,AOS
2016-04-30,100.65473558971792,False,AOS
2016-05-01,111.1123704561821,False,AOS
2016-05-02,105.88355302295001,False,AOS
2016-05-03,113.72677917279816,False,AOS
2016-05-04,116.34118788941421,False,AOS
2016-05-05,116.34118788941421,False,AOS
2016-05-06,108.49796173956607,False,AOS
2016-05-07,98.04032687310186,False,AOS
2016-05-08,103.26914430633396,False,AOS
2016-05-09,120.26280096433828,False,AOS
2016-05-10,117.64839224772224,False,AOS
2016-05-11,118.95559660603026,False,AOS
2016-05-12,122.87720968095434,False,AOS
2016-05-13,117.64839224772224,False,AOS
2016-05-14,101.96193994802594,False,AOS
2016-05-15,113.72677917279816,False,AOS
2016-05-16,124.18441403926236,False,AOS
2016-05-17,130.72043583080247,False,AOS
2016-05-18,125.49161839757039,False,AOS
2016-05-19,125.49161839757039,False,AOS
2016-05-20,121.57000532264631,False,AOS
2016-05-21,112.41957481449013,False,AOS
2016-05-22,113.72677917279816,False,AOS
2016-05-23,112.41957481449013,False,AOS
2016-05-24,120.26280096433828,False,AOS
2016-05-25,101.96193994802594,False,AOS
2016-05-26,87.58269200663766,False,AOS
2016-05-27,98.04032687310186,False,AOS
2016-05-28,95.4259181564858,False,AOS
2016-05-29,113.72677917279816,False,AOS
2016-05-30,124.18441403926236,False,AOS
2016-05-31,120.26280096433828,False,AOS
2016-06-01,126.7988227558784,False,AOS
2016-06-02,121.57000532264631,False,AOS
2016-06-03,117.64839224772224,False,AOS
2016-06-04,111.1123704561821,False,AOS
2016-06-05,109.80516609787409,False,AOS
2016-06-06,111.1123704561821,False,AOS
2016-06-07,120.26280096433828,False,AOS
2016-06-08,121.57000532264631,False,AOS
2016-06-09,111.1123704561821,False,AOS
2016-06-10,104.57634866464198,False,AOS
2016-06-11,84.96828329002162,False,AOS
2016-06-12,99.34753123140989,False,AOS
2016-06-13,120.26280096433828,False,AOS
2016-06-14,121.57000532264631,False,AOS
2016-06-15,111.1123704561821,False,AOS
2016-06-16,111.1123704561821,False,AOS
2016-06-17,103.26914430633396,False,AOS
2016-06-18,90.19710072325371,False,AOS
2016-06-19,104.57634866464198,False,AOS
2016-06-20,109.80516609787409,False,AOS
2016-06-21,104.57634866464198,False,AOS
2016-06-22,111.1123704561821,False,AOS
2016-06-23,103.26914430633396,False,AOS
2016-06-24,92.81150943986977,False,AOS
2016-06-25,87.58269200663766,False,AOS
2016-06-26,88.88989636494568,False,AOS
2016-06-27,100.65473558971792,False,AOS
2016-06-28,105.88355302295001,False,AOS
2016-06-29,104.57634866464198,False,AOS
2016-06-30,99.34753123140989,False,AOS
2016-07-01,94.1187137981778,False,AOS
2016-07-02,87.84413287829928,False,AOS
2016-07-03,92.55006856820816,False,AOS
2016-07-04,94.1187137981778,False,AOS
2016-07-05,100.39329471805631,False,AOS
2016-07-06,98.82464948808668,False,AOS
2016-07-07,92.55006856820816,False,AOS
2016-07-08,87.84413287829928,False,AOS
2016-07-09,87.84413287829928,False,AOS
2016-07-10,84.70684241836001,False,AOS
2016-07-11,94.1187137981778,False,AOS
2016-07-12,94.1187137981778,False,AOS
2016-07-13,94.1187137981778,False,AOS
2016-07-14,95.68735902814743,False,AOS
2016-07-15,95.68735902814743,False,AOS
2016-07-16,78.4322614984815,False,AOS
2016-07-17,90.98142333823853,False,AOS
2016-07-18,87.84413287829928,False,AOS
2016-07-19,86.27548764832964,False,AOS
2016-07-20,94.1187137981778,False,AOS
2016-07-21,81.56955195842075,False,AOS
2016-07-22,81.56955195842075,False,AOS
2016-07-23,81.56955195842075,False,AOS
2016-07-24,89.4127781082689,False,AOS
2016-07-25,87.84413287829928,False,AOS
2016-07-26,97.25600425811704,False,AOS
2016-07-27,97.25600425811704,False,AOS
2016-07-28,92.55006856820816,False,AOS
2016-07-29,98.82464948808668,False,AOS
2016-07-30,86.27548764832964,False,AOS
2016-07-31,87.84413287829928,False,AOS
2016-08-01,98.82464948808668,False,AOS
2016-08-02,101.96193994802594,False,AOS
2016-08-03,108.23652086790446,False,AOS
2016-08-04,98.82464948808668,False,AOS
2016-08-05,90.98142333823853,False,AOS
2016-08-06,83.13819718839038,False,AOS
2016-08-07,94.1187137981778,False,AOS
2016-08-08,94.1187137981778,False,AOS
2016-08-09,101.96193994802594,False,AOS
2016-08-10,103.53058517799558,False,AOS
2016-08-11,101.96193994802594,False,AOS
2016-08-12,94.1187137981778,False,AOS
2016-08-13,97.25600425811704,False,AOS
2016-08-14,156.864522996963,False,AOS
2016-08-15,97.25600425811704,False,AOS
2016-08-16,100.39329471805631,False,AOS
2016-08-17,101.96193994802594,False,AOS
2016-08-18,98.82464948808668,False,AOS
2016-08-19,92.55006856820816,False,AOS
2016-08-20,76.86361626851186,False,AOS
2016-08-21,90.98142333823853,False,AOS
2016-08-22,103.53058517799558,False,AOS
2016-08-23,105.0992304079652,False,AOS
2016-08-24,108.23652086790446,False,AOS
2016-08-25,103.53058517799558,False,AOS
2016-08-26,101.96193994802594,False,AOS
2016-08-27,89.4127781082689,False,AOS
2016-08-28,94.1187137981778,False,AOS
2016-08-29,106.66787563793483,False,AOS
2016-08-30,112.94245655781334,False,AOS
2016-08-31,109.80516609787409,False,AOS
2016-09-01,106.66787563793483,False,AOS
2016-09-02,103.53058517799558,False,AOS
2016-09-03,94.1187137981778,False,AOS
2016-09-04,98.82464948808668,False,AOS
2016-09-05,108.23652086790446,False,AOS
2016-09-06,103.53058517799558,False,AOS
2016-09-07,86.27548764832964,False,AOS
2016-09-08,95.68735902814743,False,AOS
2016-09-09,98.82464948808668,False,AOS
2016-09-10,94.1187137981778,False,AOS
2016-09-11,94.1187137981778,False,AOS
2016-09-12,103.53058517799558,False,AOS
2016-09-13,116.07974701775261,False,AOS
2016-09-14,112.94245655781334,False,AOS
2016-09-15,116.07974701775261,False,AOS
2016-09-16,106.66787563793483,False,AOS
2016-09-17,94.1187137981778,False,AOS
2016-09-18,95.68735902814743,False,AOS
2016-09-19,114.51110178778298,False,AOS
2016-09-20,114.51110178778298,False,AOS
2016-09-21,116.07974701775261,False,AOS
2016-09-22,103.53058517799558,False,AOS
2016-09-23,101.96193994802594,False,AOS
2016-09-24,84.70684241836001,False,AOS
2016-09-25,98.82464948808668,False,AOS
2016-09-26,111.37381132784373,False,AOS
2016-09-27,111.37381132784373,False,AOS
2016-09-28,105.0992304079652,False,AOS
2016-09-29,101.96193994802594,False,AOS
2016-09-30,100.39329471805631,False,AOS
2016-10-01,84.70684241836001,False,AOS
2016-10-02,81.56955195842075,False,AOS
2016-10-03,95.68735902814743,False,AOS
2016-10-04,105.0992304079652,False,AOS
2016-10-05,106.66787563793483,False,AOS
2016-10-06,106.66787563793483,False,AOS
2016-10-07,92.55006856820816,False,AOS
2016-10-08,84.70684241836001,False,AOS
2016-10-09,100.39329471805631,False,AOS
2016-10-10,105.0992304079652,False,AOS
2016-10-11,97.25600425811704,False,AOS
2016-10-12,81.56955195842075,False,AOS
2016-10-13,106.66787563793483,False,AOS
2016-10-14,108.23652086790446,False,AOS
2016-10-15,136.4721350073578,False,AOS
2016-10-16,97.25600425811704,False,AOS
2016-10-17,103.53058517799558,False,AOS
2016-10-18,109.80516609787409,False,AOS
2016-10-19,100.39329471805631,False,AOS
2016-10-20,108.23652086790446,False,AOS
2016-10-21,103.53058517799558,False,AOS
2016-10-22,94.1187137981778,False,AOS
2016-10-23,109.80516609787409,False,AOS
2016-10-24,103.53058517799558,False,AOS
2016-10-25,114.51110178778298,False,AOS
2016-10-26,109.80516609787409,False,AOS
2016-10-27,100.39329471805631,False,AOS
2016-10-28,95.68735902814743,False,AOS
2016-10-29,84.70684241836001,False,AOS
2016-10-30,98.82464948808668,False,AOS
2016-10-31,97.25600425811704,False,AOS
2016-11-01,101.96193994802594,False,AOS
2016-11-02,97.25600425811704,False,AOS
2016-11-03,106.66787563793483,False,AOS
2016-11-04,98.82464948808668,False,AOS
2016-11-05,92.55006856820816,False,AOS
2016-11-06,90.98142333823853,False,AOS
2016-11-07,106.66787563793483,False,AOS
2016-11-08,103.53058517799558,False,AOS
2016-11-09,100.39329471805631,False,AOS
2016-11-10,109.80516609787409,False,AOS
2016-11-11,103.53058517799558,False,AOS
2016-11-12,86.27548764832964,False,AOS
2016-11-13,87.84413287829928,False,AOS
2016-11-14,90.98142333823853,False,AOS
2016-11-15,90.98142333823853,False,AOS
2016-11-16,109.80516609787409,False,AOS
2016-11-17,101.96193994802594,False,AOS
2016-11-18,108.23652086790446,False,AOS
2016-11-19,97.25600425811704,False,AOS
2016-11-20,100.39329471805631,False,AOS
2016-11-21,109.80516609787409,False,AOS
2016-11-22,116.07974701775261,False,AOS
2016-11-23,117.64839224772224,False,AOS
2016-11-24,116.07974701775261,False,AOS
2016-11-25,98.82464948808668,False,AOS
2016-11-26,90.98142333823853,False,AOS
2016-11-27,106.66787563793483,False,AOS
2016-11-28,112.94245655781334,False,AOS
2016-11-29,111.37381132784373,False,AOS
2016-11-30,122.35432793763113,False,AOS
2016-12-01,119.21703747769187,False,AOS
2016-12-02,106.66787563793483,False,AOS
2016-12-03,100.39329471805631,False,AOS
2016-12-04,95.68735902814743,False,AOS
2016-12-05,108.23652086790446,False,AOS
2016-12-06,108.23652086790446,False,AOS
2016-12-07,105.0992304079652,False,AOS
2016-12-08,94.1187137981778,False,AOS
2016-12-09,94.1187137981778,False,AOS
2016-12-10,80.00090672845113,False,AOS
