date,gt_index,isPartial,stock
2014-12-03,81.22643006289547,False,BHF
2014-12-04,74.22415160919759,False,BHF
2014-12-05,81.22643006289547,False,BHF
2014-12-06,70.02278453697886,False,BHF
2014-12-07,74.22415160919759,False,BHF
2014-12-08,96.63144266103082,False,BHF
2014-12-09,70.02278453697886,False,BHF
2014-12-10,75.62460729993717,False,BHF
2014-12-11,82.62688575363505,False,BHF
2014-12-12,68.62232884623928,False,BHF
2014-12-13,68.62232884623928,False,BHF
2014-12-14,81.22643006289547,False,BHF
2014-12-15,63.02050608328097,False,BHF
2014-12-16,82.62688575363505,False,BHF
2014-12-17,89.62916420733293,False,BHF
2014-12-18,68.62232884623928,False,BHF
2014-12-19,88.22870851659336,False,BHF
2014-12-20,88.22870851659336,False,BHF
2014-12-21,72.82369591845801,False,BHF
2014-12-22,70.02278453697886,False,BHF
2014-12-23,74.22415160919759,False,BHF
2014-12-24,63.02050608328097,False,BHF
2014-12-25,51.81686055736435,False,BHF
2014-12-26,81.22643006289547,False,BHF
2014-12-27,51.81686055736435,False,BHF
2014-12-28,68.62232884623928,False,BHF
2014-12-29,51.81686055736435,False,BHF
2014-12-30,82.62688575363505,False,BHF
2014-12-31,46.215037794406044,False,BHF
2015-01-01,63.02050608328097,False,BHF
2015-01-01,63.020506083280964,False,BHF
2015-01-02,86.65319586451133,False,BHF
2015-01-03,58.293968127034894,False,BHF
2015-01-04,64.59601873536299,False,BHF
2015-01-05,75.62460729993717,False,BHF
2015-01-06,96.10627177700347,False,BHF
2015-01-07,72.47358199577312,False,BHF
2015-01-08,94.53075912492145,False,BHF
2015-01-09,91.37973382075741,False,BHF
2015-01-10,86.65319586451133,False,BHF
2015-01-11,74.04909464785514,False,BHF
2015-01-12,124.46549951447992,False,BHF
2015-01-13,96.10627177700347,False,BHF
2015-01-14,77.20011995201918,False,BHF
2015-01-15,80.35114525618323,False,BHF
2015-01-16,72.47358199577312,False,BHF
2015-01-17,102.40832238533157,False,BHF
2015-01-18,85.0776832124293,False,BHF
2015-01-19,92.95524647283942,False,BHF
2015-01-20,81.92665790826526,False,BHF
2015-01-21,81.92665790826526,False,BHF
2015-01-22,121.31447421031586,False,BHF
2015-01-23,105.55934768949562,False,BHF
2015-01-24,75.62460729993717,False,BHF
2015-01-25,44.11435425829668,False,BHF
2015-01-26,111.86139829782371,False,BHF
2015-01-27,86.65319586451133,False,BHF
2015-01-28,96.10627177700347,False,BHF
2015-01-29,103.9838350374136,False,BHF
2015-01-30,94.53075912492145,False,BHF
2015-01-31,78.7756326041012,False,BHF
2015-02-01,85.0776832124293,False,BHF
2015-02-02,107.13486034157765,False,BHF
2015-02-03,113.43691094990574,False,BHF
2015-02-04,127.61652481864395,False,BHF
2015-02-05,157.5512652082024,False,BHF
2015-02-06,119.73896155823384,False,BHF
2015-02-07,85.0776832124293,False,BHF
2015-02-08,102.40832238533157,False,BHF
2015-02-09,102.40832238533157,False,BHF
2015-02-10,92.95524647283942,False,BHF
2015-02-11,115.01242360198776,False,BHF
2015-02-12,105.55934768949562,False,BHF
2015-02-13,116.58793625406979,False,BHF
2015-02-14,83.50217056034728,False,BHF
2015-02-15,96.10627177700347,False,BHF
2015-02-16,107.13486034157765,False,BHF
2015-02-17,113.43691094990574,False,BHF
2015-02-18,97.6817844290855,False,BHF
2015-02-19,110.28588564574169,False,BHF
2015-02-20,77.20011995201918,False,BHF
2015-02-21,63.020506083280964,False,BHF
2015-02-22,63.020506083280964,False,BHF
2015-02-23,107.13486034157765,False,BHF
2015-02-24,96.10627177700347,False,BHF
2015-02-25,94.53075912492145,False,BHF
2015-02-26,107.13486034157765,False,BHF
2015-02-27,110.28588564574169,False,BHF
2015-02-28,88.22870851659336,False,BHF
2015-03-01,92.95524647283942,False,BHF
2015-03-02,100.83280973324955,False,BHF
2015-03-03,97.6817844290855,False,BHF
2015-03-04,77.20011995201918,False,BHF
2015-03-05,102.40832238533157,False,BHF
2015-03-06,86.65319586451133,False,BHF
2015-03-07,86.65319586451133,False,BHF
2015-03-08,77.20011995201918,False,BHF
2015-03-09,121.31447421031586,False,BHF
2015-03-10,92.95524647283942,False,BHF
2015-03-11,94.53075912492145,False,BHF
2015-03-12,83.50217056034728,False,BHF
2015-03-13,89.80422116867538,False,BHF
2015-03-14,59.86948077911692,False,BHF
2015-03-15,85.0776832124293,False,BHF
2015-03-16,110.28588564574169,False,BHF
2015-03-17,99.25729708116752,False,BHF
2015-03-18,78.7756326041012,False,BHF
2015-03-19,99.25729708116752,False,BHF
2015-03-20,59.86948077911692,False,BHF
2015-03-21,74.04909464785514,False,BHF
2015-03-22,77.20011995201918,False,BHF
2015-03-23,102.40832238533157,False,BHF
2015-03-24,100.83280973324955,False,BHF
2015-03-25,99.25729708116752,False,BHF
2015-03-26,121.31447421031586,False,BHF
2015-03-27,115.01242360198776,False,BHF
2015-03-28,55.14294282287084,False,BHF
2015-03-29,74.04909464785514,False,BHF
2015-03-30,113.43691094990574,False,BHF
2015-03-31,99.25729708116752,False,BHF
2015-04-01,107.13486034157765,False,BHF
2015-04-02,86.65319586451133,False,BHF
2015-04-03,64.59601873536299,False,BHF
2015-04-04,92.95524647283942,False,BHF
2015-04-05,75.62460729993717,False,BHF
2015-04-06,81.92665790826526,False,BHF
2015-04-07,118.16344890615181,False,BHF
2015-04-08,97.6817844290855,False,BHF
2015-04-09,97.6817844290855,False,BHF
2015-04-10,86.65319586451133,False,BHF
2015-04-11,81.92665790826526,False,BHF
2015-04-12,61.444993431198945,False,BHF
2015-04-13,102.40832238533157,False,BHF
2015-04-14,86.65319586451133,False,BHF
2015-04-15,88.22870851659336,False,BHF
2015-04-16,119.73896155823384,False,BHF
2015-04-17,96.10627177700347,False,BHF
2015-04-18,66.17153138744501,False,BHF
2015-04-19,58.293968127034894,False,BHF
2015-04-20,99.25729708116752,False,BHF
2015-04-21,107.13486034157765,False,BHF
2015-04-22,97.6817844290855,False,BHF
2015-04-23,100.83280973324955,False,BHF
2015-04-24,89.80422116867538,False,BHF
2015-04-25,81.92665790826526,False,BHF
2015-04-26,86.65319586451133,False,BHF
2015-04-27,121.31447421031586,False,BHF
2015-04-28,102.40832238533157,False,BHF
2015-04-29,99.25729708116752,False,BHF
2015-04-30,85.0776832124293,False,BHF
2015-05-01,85.0776832124293,False,BHF
2015-05-02,55.14294282287084,False,BHF
2015-05-03,83.50217056034728,False,BHF
2015-05-04,88.22870851659336,False,BHF
2015-05-05,94.53075912492145,False,BHF
2015-05-06,108.71037299365967,False,BHF
2015-05-07,107.13486034157765,False,BHF
2015-05-08,99.25729708116752,False,BHF
2015-05-09,50.416404866624774,False,BHF
2015-05-10,56.71845547495287,False,BHF
2015-05-11,86.65319586451133,False,BHF
2015-05-12,96.10627177700347,False,BHF
2015-05-13,108.71037299365967,False,BHF
2015-05-14,105.55934768949562,False,BHF
2015-05-15,96.10627177700347,False,BHF
2015-05-16,96.10627177700347,False,BHF
2015-05-17,83.50217056034728,False,BHF
2015-05-18,81.92665790826526,False,BHF
2015-05-19,108.71037299365967,False,BHF
2015-05-20,94.53075912492145,False,BHF
2015-05-21,107.13486034157765,False,BHF
2015-05-22,103.9838350374136,False,BHF
2015-05-23,59.86948077911692,False,BHF
2015-05-24,77.20011995201918,False,BHF
2015-05-25,58.293968127034894,False,BHF
2015-05-26,137.0696007311361,False,BHF
2015-05-27,91.37973382075741,False,BHF
2015-05-28,94.53075912492145,False,BHF
2015-05-29,81.92665790826526,False,BHF
2015-05-30,81.92665790826526,False,BHF
2015-05-31,64.59601873536299,False,BHF
2015-06-01,99.25729708116752,False,BHF
2015-06-02,75.62460729993717,False,BHF
2015-06-03,100.83280973324955,False,BHF
2015-06-04,83.50217056034728,False,BHF
2015-06-05,107.13486034157765,False,BHF
2015-06-06,81.92665790826526,False,BHF
2015-06-07,81.92665790826526,False,BHF
2015-06-08,69.32255669160907,False,BHF
2015-06-09,63.020506083280964,False,BHF
2015-06-10,78.7756326041012,False,BHF
2015-06-11,97.6817844290855,False,BHF
2015-06-12,78.7756326041012,False,BHF
2015-06-13,70.89806934369109,False,BHF
2015-06-14,78.7756326041012,False,BHF
2015-06-15,99.25729708116752,False,BHF
2015-06-16,107.13486034157765,False,BHF
2015-06-17,135.49408807905408,False,BHF
2015-06-18,132.34306277489003,False,BHF
2015-06-19,108.71037299365967,False,BHF
2015-06-20,126.04101216656193,False,BHF
2015-06-21,107.13486034157765,False,BHF
2015-06-22,113.43691094990574,False,BHF
2015-06-23,121.31447421031586,False,BHF
2015-06-24,105.55934768949562,False,BHF
2015-06-25,122.88998686239789,False,BHF
2015-06-26,94.53075912492145,False,BHF
2015-06-27,83.50217056034728,False,BHF
2015-06-28,70.89806934369109,False,BHF
2015-06-29,103.9838350374136,False,BHF
2015-06-30,63.020506083280964,False,BHF
2015-07-01,103.9838350374136,False,BHF
2015-07-02,99.76827415751845,False,BHF
2015-07-03,88.52677847779806,False,BHF
2015-07-04,57.61266535856699,False,BHF
2015-07-05,60.42303927849709,False,BHF
2015-07-06,140.51869599650487,False,BHF
2015-07-07,81.50084367797282,False,BHF
2015-07-08,95.55271327762331,False,BHF
2015-07-09,98.3630871975534,False,BHF
2015-07-10,96.95790023758835,False,BHF
2015-07-11,66.04378711835729,False,BHF
2015-07-12,85.71640455786796,False,BHF
2015-07-13,96.95790023758835,False,BHF
2015-07-14,103.9838350374136,False,BHF
2015-07-15,98.3630871975534,False,BHF
2015-07-16,82.90603063793787,False,BHF
2015-07-17,109.60458287727378,False,BHF
2015-07-18,70.25934799825244,False,BHF
2015-07-19,60.42303927849709,False,BHF
2015-07-20,84.31121759790291,False,BHF
2015-07-21,67.44897407832234,False,BHF
2015-07-22,115.22533071713399,False,BHF
2015-07-23,78.69046975804272,False,BHF
2015-07-24,99.76827415751845,False,BHF
2015-07-25,51.9919175187068,False,BHF
2015-07-26,94.14752631765826,False,BHF
2015-07-27,123.65645247692427,False,BHF
2015-07-28,102.57864807744855,False,BHF
2015-07-29,96.95790023758835,False,BHF
2015-07-30,75.88009583811262,False,BHF
2015-07-31,106.7942089573437,False,BHF
2015-08-01,67.44897407832234,False,BHF
2015-08-02,67.44897407832234,False,BHF
2015-08-03,96.95790023758835,False,BHF
2015-08-04,118.03570463706409,False,BHF
2015-08-05,95.55271327762331,False,BHF
2015-08-06,70.25934799825244,False,BHF
2015-08-07,91.33715239772816,False,BHF
2015-08-08,54.80229143863689,False,BHF
2015-08-09,70.25934799825244,False,BHF
2015-08-10,92.74233935769321,False,BHF
2015-08-11,88.52677847779806,False,BHF
2015-08-12,88.52677847779806,False,BHF
2015-08-13,81.50084367797282,False,BHF
2015-08-14,74.47490887814757,False,BHF
2015-08-15,75.88009583811262,False,BHF
2015-08-16,78.69046975804272,False,BHF
2015-08-17,91.33715239772816,False,BHF
2015-08-18,82.90603063793787,False,BHF
2015-08-19,95.55271327762331,False,BHF
2015-08-20,88.52677847779806,False,BHF
2015-08-21,103.9838350374136,False,BHF
2015-08-22,67.44897407832234,False,BHF
2015-08-23,59.01785231853204,False,BHF
2015-08-24,101.1734611174835,False,BHF
2015-08-25,99.76827415751845,False,BHF
2015-08-26,94.14752631765826,False,BHF
2015-08-27,80.09565671800777,False,BHF
2015-08-28,70.25934799825244,False,BHF
2015-08-29,87.12159151783301,False,BHF
2015-08-30,77.28528279807767,False,BHF
2015-08-31,80.09565671800777,False,BHF
2015-09-01,88.52677847779806,False,BHF
2015-09-02,94.14752631765826,False,BHF
2015-09-03,94.14752631765826,False,BHF
2015-09-04,89.93196543776311,False,BHF
2015-09-05,101.1734611174835,False,BHF
2015-09-06,56.20747839860194,False,BHF
2015-09-07,108.19939591730875,False,BHF
2015-09-08,91.33715239772816,False,BHF
2015-09-09,92.74233935769321,False,BHF
2015-09-10,99.76827415751845,False,BHF
2015-09-11,109.60458287727378,False,BHF
2015-09-12,68.85416103828739,False,BHF
2015-09-13,89.93196543776311,False,BHF
2015-09-14,108.19939591730875,False,BHF
2015-09-15,101.1734611174835,False,BHF
2015-09-16,99.76827415751845,False,BHF
2015-09-17,103.9838350374136,False,BHF
2015-09-18,102.57864807744855,False,BHF
2015-09-19,57.61266535856699,False,BHF
2015-09-20,91.33715239772816,False,BHF
2015-09-21,89.93196543776311,False,BHF
2015-09-22,87.12159151783301,False,BHF
2015-09-23,98.3630871975534,False,BHF
2015-09-24,88.52677847779806,False,BHF
2015-09-25,67.44897407832234,False,BHF
2015-09-26,47.776356638811656,False,BHF
2015-09-27,68.85416103828739,False,BHF
2015-09-28,85.71640455786796,False,BHF
2015-09-29,87.12159151783301,False,BHF
2015-09-30,87.12159151783301,False,BHF
2015-10-01,92.74233935769321,False,BHF
2015-10-02,87.12159151783301,False,BHF
2015-10-03,81.50084367797282,False,BHF
2015-10-04,89.93196543776311,False,BHF
2015-10-05,99.76827415751845,False,BHF
2015-10-06,89.93196543776311,False,BHF
2015-10-07,85.71640455786796,False,BHF
2015-10-08,105.38902199737865,False,BHF
2015-10-09,95.55271327762331,False,BHF
2015-10-10,66.04378711835729,False,BHF
2015-10-11,85.71640455786796,False,BHF
2015-10-12,112.41495679720389,False,BHF
2015-10-13,111.00976983723884,False,BHF
2015-10-14,82.90603063793787,False,BHF
2015-10-15,106.7942089573437,False,BHF
2015-10-16,115.22533071713399,False,BHF
2015-10-17,53.39710447867185,False,BHF
2015-10-18,85.71640455786796,False,BHF
2015-10-19,101.1734611174835,False,BHF
2015-10-20,98.3630871975534,False,BHF
2015-10-21,77.28528279807767,False,BHF
2015-10-22,94.14752631765826,False,BHF
2015-10-23,91.33715239772816,False,BHF
2015-10-24,63.233413198427186,False,BHF
2015-10-25,54.80229143863689,False,BHF
2015-10-26,92.74233935769321,False,BHF
2015-10-27,99.76827415751845,False,BHF
2015-10-28,105.38902199737865,False,BHF
2015-10-29,91.33715239772816,False,BHF
2015-10-30,96.95790023758835,False,BHF
2015-10-31,57.61266535856699,False,BHF
2015-11-01,71.66453495821747,False,BHF
2015-11-02,81.50084367797282,False,BHF
2015-11-03,101.1734611174835,False,BHF
2015-11-04,98.3630871975534,False,BHF
2015-11-05,73.06972191818252,False,BHF
2015-11-06,77.28528279807767,False,BHF
2015-11-07,64.63860015839224,False,BHF
2015-11-08,77.28528279807767,False,BHF
2015-11-09,87.12159151783301,False,BHF
2015-11-10,78.69046975804272,False,BHF
2015-11-11,106.7942089573437,False,BHF
2015-11-12,68.85416103828739,False,BHF
2015-11-13,80.09565671800777,False,BHF
2015-11-14,74.47490887814757,False,BHF
2015-11-15,92.74233935769321,False,BHF
2015-11-16,108.19939591730875,False,BHF
2015-11-17,91.33715239772816,False,BHF
2015-11-18,88.52677847779806,False,BHF
2015-11-19,94.14752631765826,False,BHF
2015-11-20,78.69046975804272,False,BHF
2015-11-21,71.66453495821747,False,BHF
2015-11-22,85.71640455786796,False,BHF
2015-11-23,87.12159151783301,False,BHF
2015-11-24,66.04378711835729,False,BHF
2015-11-25,115.22533071713399,False,BHF
2015-11-26,108.19939591730875,False,BHF
2015-11-27,118.03570463706409,False,BHF
2015-11-28,68.85416103828739,False,BHF
2015-11-29,59.01785231853204,False,BHF
2015-11-30,89.93196543776311,False,BHF
2015-12-01,87.12159151783301,False,BHF
2015-12-02,78.69046975804272,False,BHF
2015-12-03,64.63860015839224,False,BHF
2015-12-04,70.25934799825244,False,BHF
2015-12-05,88.52677847779806,False,BHF
2015-12-06,73.06972191818252,False,BHF
2015-12-07,92.74233935769321,False,BHF
2015-12-08,77.28528279807767,False,BHF
2015-12-09,85.71640455786796,False,BHF
2015-12-10,78.69046975804272,False,BHF
2015-12-11,67.44897407832234,False,BHF
2015-12-12,56.20747839860194,False,BHF
2015-12-13,61.828226238462136,False,BHF
2015-12-14,94.14752631765826,False,BHF
2015-12-15,81.50084367797282,False,BHF
2015-12-16,96.95790023758835,False,BHF
2015-12-17,101.1734611174835,False,BHF
2015-12-18,94.14752631765826,False,BHF
2015-12-19,53.39710447867185,False,BHF
2015-12-20,61.828226238462136,False,BHF
2015-12-21,66.04378711835729,False,BHF
2015-12-22,70.25934799825244,False,BHF
2015-12-23,60.42303927849709,False,BHF
2015-12-24,68.85416103828739,False,BHF
2015-12-25,70.25934799825244,False,BHF
2015-12-26,74.47490887814757,False,BHF
2015-12-27,64.63860015839224,False,BHF
2015-12-28,75.88009583811262,False,BHF
2015-12-29,68.85416103828739,False,BHF
2015-12-30,60.42303927849709,False,BHF
2015-12-31,89.93196543776311,False,BHF
2016-01-01,82.90603063793787,False,BHF
2016-01-02,79.52211102006287,False,BHF
2016-01-03,86.28995025581288,False,BHF
2016-01-04,135.3567847150006,False,BHF
2016-01-05,96.44170910943794,False,BHF
2016-01-06,113.36130719881301,False,BHF
2016-01-07,109.977387580938,False,BHF
2016-01-08,138.74070433287562,False,BHF
2016-01-09,67.6783923575003,False,BHF
2016-01-10,89.6738698736879,False,BHF
2016-01-11,155.6603024222507,False,BHF
2016-01-12,123.51306605243806,False,BHF
2016-01-13,109.977387580938,False,BHF
2016-01-14,113.36130719881301,False,BHF
2016-01-15,89.6738698736879,False,BHF
2016-01-16,65.9864325485628,False,BHF
2016-01-17,96.44170910943794,False,BHF
2016-01-18,125.20502586137556,False,BHF
2016-01-19,155.6603024222507,False,BHF
2016-01-20,135.3567847150006,False,BHF
2016-01-21,101.51758853625046,False,BHF
2016-01-22,115.05326700775052,False,BHF
2016-01-23,104.90150815412548,False,BHF
2016-01-24,94.74974930050043,False,BHF
2016-01-25,121.82110624350055,False,BHF
2016-01-26,120.12914643456304,False,BHF
2016-01-27,126.89698567031307,False,BHF
2016-01-28,131.9728650971256,False,BHF
2016-01-29,113.36130719881301,False,BHF
2016-01-30,103.20954834518797,False,BHF
2016-01-31,116.74522681668803,False,BHF
2016-02-01,115.05326700775052,False,BHF
2016-02-02,125.20502586137556,False,BHF
2016-02-03,118.43718662562553,False,BHF
2016-02-04,125.20502586137556,False,BHF
2016-02-05,111.6693473898755,False,BHF
2016-02-06,98.13366891837545,False,BHF
2016-02-07,98.13366891837545,False,BHF
2016-02-08,147.20050337756317,False,BHF
2016-02-09,113.36130719881301,False,BHF
2016-02-10,125.20502586137556,False,BHF
2016-02-11,111.6693473898755,False,BHF
2016-02-12,81.21407082900036,False,BHF
2016-02-13,86.28995025581288,False,BHF
2016-02-14,81.21407082900036,False,BHF
2016-02-15,121.82110624350055,False,BHF
2016-02-16,104.90150815412548,False,BHF
2016-02-17,131.9728650971256,False,BHF
2016-02-18,91.36582968262542,False,BHF
2016-02-19,101.51758853625046,False,BHF
2016-02-20,99.82562872731295,False,BHF
2016-02-21,93.05778949156291,False,BHF
2016-02-22,138.74070433287562,False,BHF
2016-02-23,133.6648249060631,False,BHF
2016-02-24,111.6693473898755,False,BHF
2016-02-25,128.58894547925058,False,BHF
2016-02-26,96.44170910943794,False,BHF
2016-02-27,84.59799044687539,False,BHF
2016-02-28,65.9864325485628,False,BHF
2016-02-29,109.977387580938,False,BHF
2016-03-01,125.20502586137556,False,BHF
2016-03-02,108.28542777200049,False,BHF
2016-03-03,116.74522681668803,False,BHF
2016-03-04,94.74974930050043,False,BHF
2016-03-05,81.21407082900036,False,BHF
2016-03-06,72.75427178431283,False,BHF
2016-03-07,93.05778949156291,False,BHF
2016-03-08,121.82110624350055,False,BHF
2016-03-09,103.20954834518797,False,BHF
2016-03-10,125.20502586137556,False,BHF
2016-03-11,108.28542777200049,False,BHF
2016-03-12,108.28542777200049,False,BHF
2016-03-13,123.51306605243806,False,BHF
2016-03-14,125.20502586137556,False,BHF
2016-03-15,113.36130719881301,False,BHF
2016-03-16,125.20502586137556,False,BHF
2016-03-17,120.12914643456304,False,BHF
2016-03-18,115.05326700775052,False,BHF
2016-03-19,87.9819100647504,False,BHF
2016-03-20,101.51758853625046,False,BHF
2016-03-21,120.12914643456304,False,BHF
2016-03-22,108.28542777200049,False,BHF
2016-03-23,115.05326700775052,False,BHF
2016-03-24,93.05778949156291,False,BHF
2016-03-25,106.59346796306298,False,BHF
2016-03-26,101.51758853625046,False,BHF
2016-03-27,86.28995025581288,False,BHF
2016-03-28,104.90150815412548,False,BHF
2016-03-29,123.51306605243806,False,BHF
2016-03-30,120.12914643456304,False,BHF
2016-03-31,87.9819100647504,False,BHF
2016-04-01,120.12914643456304,False,BHF
2016-04-02,113.36130719881301,False,BHF
2016-04-03,79.52211102006287,False,BHF
2016-04-04,169.19598089375077,False,BHF
2016-04-05,131.9728650971256,False,BHF
2016-04-06,116.74522681668803,False,BHF
2016-04-07,111.6693473898755,False,BHF
2016-04-08,104.90150815412548,False,BHF
2016-04-09,76.13819140218784,False,BHF
2016-04-10,89.6738698736879,False,BHF
2016-04-11,99.82562872731295,False,BHF
2016-04-12,131.9728650971256,False,BHF
2016-04-13,109.977387580938,False,BHF
2016-04-14,126.89698567031307,False,BHF
2016-04-15,91.36582968262542,False,BHF
2016-04-16,91.36582968262542,False,BHF
2016-04-17,101.51758853625046,False,BHF
2016-04-18,147.20050337756317,False,BHF
2016-04-19,94.74974930050043,False,BHF
2016-04-20,106.59346796306298,False,BHF
2016-04-21,98.13366891837545,False,BHF
2016-04-22,103.20954834518797,False,BHF
2016-04-23,116.74522681668803,False,BHF
2016-04-24,89.6738698736879,False,BHF
2016-04-25,137.04874452393813,False,BHF
2016-04-26,130.28090528818808,False,BHF
2016-04-27,131.9728650971256,False,BHF
2016-04-28,104.90150815412548,False,BHF
2016-04-29,142.12462395075065,False,BHF
2016-04-30,116.74522681668803,False,BHF
2016-05-01,103.20954834518797,False,BHF
2016-05-02,98.13366891837545,False,BHF
2016-05-03,116.74522681668803,False,BHF
2016-05-04,101.51758853625046,False,BHF
2016-05-05,103.20954834518797,False,BHF
2016-05-06,104.90150815412548,False,BHF
2016-05-07,87.9819100647504,False,BHF
2016-05-08,64.29447273962529,False,BHF
2016-05-09,116.74522681668803,False,BHF
2016-05-10,131.9728650971256,False,BHF
2016-05-11,96.44170910943794,False,BHF
2016-05-12,116.74522681668803,False,BHF
2016-05-13,121.82110624350055,False,BHF
2016-05-14,93.05778949156291,False,BHF
2016-05-15,93.05778949156291,False,BHF
2016-05-16,115.05326700775052,False,BHF
2016-05-17,111.6693473898755,False,BHF
2016-05-18,111.6693473898755,False,BHF
2016-05-19,103.20954834518797,False,BHF
2016-05-20,89.6738698736879,False,BHF
2016-05-21,103.20954834518797,False,BHF
2016-05-22,82.90603063793787,False,BHF
2016-05-23,116.74522681668803,False,BHF
2016-05-24,113.36130719881301,False,BHF
2016-05-25,137.04874452393813,False,BHF
2016-05-26,93.05778949156291,False,BHF
2016-05-27,108.28542777200049,False,BHF
2016-05-28,82.90603063793787,False,BHF
2016-05-29,64.29447273962529,False,BHF
2016-05-30,116.74522681668803,False,BHF
2016-05-31,111.6693473898755,False,BHF
2016-06-01,135.3567847150006,False,BHF
2016-06-02,89.6738698736879,False,BHF
2016-06-03,111.6693473898755,False,BHF
2016-06-04,91.36582968262542,False,BHF
2016-06-05,103.20954834518797,False,BHF
2016-06-06,115.05326700775052,False,BHF
2016-06-07,125.20502586137556,False,BHF
2016-06-08,113.36130719881301,False,BHF
2016-06-09,101.51758853625046,False,BHF
2016-06-10,96.44170910943794,False,BHF
2016-06-11,76.13819140218784,False,BHF
2016-06-12,106.59346796306298,False,BHF
2016-06-13,118.43718662562553,False,BHF
2016-06-14,113.36130719881301,False,BHF
2016-06-15,118.43718662562553,False,BHF
2016-06-16,86.28995025581288,False,BHF
2016-06-17,115.05326700775052,False,BHF
2016-06-18,104.90150815412548,False,BHF
2016-06-19,135.3567847150006,False,BHF
2016-06-20,130.28090528818808,False,BHF
2016-06-21,108.28542777200049,False,BHF
2016-06-22,118.43718662562553,False,BHF
2016-06-23,116.74522681668803,False,BHF
2016-06-24,103.20954834518797,False,BHF
2016-06-25,76.13819140218784,False,BHF
2016-06-26,72.75427178431283,False,BHF
2016-06-27,126.89698567031307,False,BHF
2016-06-28,120.12914643456304,False,BHF
2016-06-29,106.59346796306298,False,BHF
2016-06-30,115.05326700775052,False,BHF
2016-07-01,106.59346796306298,False,BHF
2016-07-02,99.366792168957,False,BHF
2016-07-03,137.30684008801333,False,BHF
2016-07-04,139.11350903653982,False,BHF
2016-07-05,119.24015060274841,False,BHF
2016-07-06,121.04681955127491,False,BHF
2016-07-07,124.66015744832788,False,BHF
2016-07-08,112.01347480864244,False,BHF
2016-07-09,110.20680586011595,False,BHF
2016-07-10,77.68676478663912,False,BHF
2016-07-11,139.11350903653982,False,BHF
2016-07-12,140.92017798506632,False,BHF
2016-07-13,126.46682639685437,False,BHF
2016-07-14,121.04681955127491,False,BHF
2016-07-15,115.62681270569543,False,BHF
2016-07-16,112.01347480864244,False,BHF
2016-07-17,101.1734611174835,False,BHF
2016-07-18,126.46682639685437,False,BHF
2016-07-19,112.01347480864244,False,BHF
2016-07-20,139.11350903653982,False,BHF
2016-07-21,117.43348165422192,False,BHF
2016-07-22,104.78679901453648,False,BHF
2016-07-23,144.53351588211927,False,BHF
2016-07-24,90.33344742632455,False,BHF
2016-07-25,121.04681955127491,False,BHF
2016-07-26,108.40013691158947,False,BHF
2016-07-27,122.85348849980139,False,BHF
2016-07-28,155.37352957327823,False,BHF
2016-07-29,115.62681270569543,False,BHF
2016-07-30,122.85348849980139,False,BHF
2016-07-31,101.1734611174835,False,BHF
2016-08-01,79.49343373516561,False,BHF
2016-08-02,110.20680586011595,False,BHF
2016-08-03,119.24015060274841,False,BHF
2016-08-04,126.46682639685437,False,BHF
2016-08-05,115.62681270569543,False,BHF
2016-08-06,95.75345427190403,False,BHF
2016-08-07,122.85348849980139,False,BHF
2016-08-08,137.30684008801333,False,BHF
2016-08-09,81.3001026836921,False,BHF
2016-08-10,93.94678532337754,False,BHF
2016-08-11,142.72684693359278,False,BHF
2016-08-12,99.366792168957,False,BHF
2016-08-13,74.07342688958613,False,BHF
2016-08-14,104.78679901453648,False,BHF
2016-08-15,126.46682639685437,False,BHF
2016-08-16,119.24015060274841,False,BHF
2016-08-17,148.14685377917226,False,BHF
2016-08-18,124.66015744832788,False,BHF
2016-08-19,135.50017113948684,False,BHF
2016-08-20,88.52677847779806,False,BHF
2016-08-21,106.59346796306298,False,BHF
2016-08-22,110.20680586011595,False,BHF
2016-08-23,101.1734611174835,False,BHF
2016-08-24,92.14011637485105,False,BHF
2016-08-25,110.20680586011595,False,BHF
2016-08-26,112.01347480864244,False,BHF
2016-08-27,106.59346796306298,False,BHF
2016-08-28,93.94678532337754,False,BHF
2016-08-29,84.91344058074507,False,BHF
2016-08-30,180.6668948526491,False,BHF
2016-08-31,108.40013691158947,False,BHF
2016-09-01,135.50017113948684,False,BHF
2016-09-02,115.62681270569543,False,BHF
2016-09-03,119.24015060274841,False,BHF
2016-09-04,121.04681955127491,False,BHF
2016-09-05,124.66015744832788,False,BHF
2016-09-06,113.82014375716894,False,BHF
2016-09-07,117.43348165422192,False,BHF
2016-09-08,142.72684693359278,False,BHF
2016-09-09,135.50017113948684,False,BHF
2016-09-10,110.20680586011595,False,BHF
2016-09-11,115.62681270569543,False,BHF
2016-09-12,160.7935364188577,False,BHF
2016-09-13,130.08016429390736,False,BHF
2016-09-14,146.34018483064577,False,BHF
2016-09-15,128.27349534538087,False,BHF
2016-09-16,144.53351588211927,False,BHF
2016-09-17,79.49343373516561,False,BHF
2016-09-18,119.24015060274841,False,BHF
2016-09-19,117.43348165422192,False,BHF
2016-09-20,113.82014375716894,False,BHF
2016-09-21,173.44021905854314,False,BHF
2016-09-22,130.08016429390736,False,BHF
2016-09-23,162.6002053673842,False,BHF
2016-09-24,140.92017798506632,False,BHF
2016-09-25,106.59346796306298,False,BHF
2016-09-26,110.20680586011595,False,BHF
2016-09-27,142.72684693359278,False,BHF
