date,gt_index,isPartial,stock
2017-03-12,0.0,False,BHGE
2017-03-13,39.0,False,BHGE
2017-03-14,42.0,False,BHGE
2017-03-15,42.0,False,BHGE
2017-03-16,43.0,False,BHGE
2017-03-17,0.0,False,BHGE
2017-03-18,0.0,False,BHGE
2017-03-19,0.0,False,BHGE
2017-03-20,0.0,False,BHGE
2017-03-21,0.0,False,BHGE
2017-03-22,42.0,False,BHGE
2017-03-23,43.0,False,BHGE
2017-03-24,0.0,False,BHGE
2017-03-25,0.0,False,BHGE
2017-03-26,0.0,False,BHGE
2017-03-27,0.0,False,BHGE
2017-03-28,0.0,False,BHGE
2017-03-29,0.0,False,BHGE
2017-03-30,0.0,False,BHGE
2017-03-31,0.0,False,BHGE
2017-04-01,0.0,False,BHGE
2017-04-02,0.0,False,BHGE
2017-04-03,42.0,False,BHGE
2017-04-04,0.0,False,BHGE
2017-04-05,0.0,False,BHGE
2017-04-06,0.0,False,BHGE
2017-04-07,0.0,False,BHGE
2017-04-08,0.0,False,BHGE
2017-04-09,0.0,False,BHGE
2017-04-10,0.0,False,BHGE
2017-04-11,0.0,False,BHGE
2017-04-12,43.0,False,BHGE
2017-04-13,45.0,False,BHGE
2017-04-14,0.0,False,BHGE
2017-04-15,0.0,False,BHGE
2017-04-16,0.0,False,BHGE
2017-04-17,0.0,False,BHGE
2017-04-18,0.0,False,BHGE
2017-04-19,42.0,False,BHGE
2017-04-20,43.0,False,BHGE
2017-04-21,45.0,False,BHGE
2017-04-22,0.0,False,BHGE
2017-04-23,0.0,False,BHGE
2017-04-24,0.0,False,BHGE
2017-04-25,0.0,False,BHGE
2017-04-26,42.0,False,BHGE
2017-04-27,42.0,False,BHGE
2017-04-28,44.0,False,BHGE
2017-04-29,0.0,False,BHGE
2017-04-30,0.0,False,BHGE
2017-05-01,45.0,False,BHGE
2017-05-02,0.0,False,BHGE
2017-05-03,0.0,False,BHGE
2017-05-04,42.0,False,BHGE
2017-05-05,0.0,False,BHGE
2017-05-06,0.0,False,BHGE
2017-05-07,0.0,False,BHGE
2017-05-08,42.0,False,BHGE
2017-05-09,0.0,False,BHGE
2017-05-10,0.0,False,BHGE
2017-05-11,43.0,False,BHGE
2017-05-12,0.0,False,BHGE
2017-05-13,0.0,False,BHGE
2017-05-14,50.0,False,BHGE
2017-05-15,0.0,False,BHGE
2017-05-16,45.0,False,BHGE
2017-05-17,0.0,False,BHGE
2017-05-18,0.0,False,BHGE
2017-05-19,0.0,False,BHGE
2017-05-20,0.0,False,BHGE
2017-05-21,52.0,False,BHGE
2017-05-22,45.0,False,BHGE
2017-05-23,44.0,False,BHGE
2017-05-24,91.0,False,BHGE
2017-05-25,92.0,False,BHGE
2017-05-26,49.0,False,BHGE
2017-05-27,0.0,False,BHGE
2017-05-28,0.0,False,BHGE
2017-05-29,0.0,False,BHGE
2017-05-30,44.0,False,BHGE
2017-05-31,0.0,False,BHGE
2017-06-01,0.0,False,BHGE
2017-06-02,0.0,False,BHGE
2017-06-03,0.0,False,BHGE
2017-06-04,52.0,False,BHGE
2017-06-05,0.0,False,BHGE
2017-06-06,44.0,False,BHGE
2017-06-07,44.0,False,BHGE
2017-06-08,0.0,False,BHGE
2017-06-09,0.0,False,BHGE
2017-06-10,0.0,False,BHGE
2017-06-11,54.0,False,BHGE
2017-06-12,0.0,False,BHGE
2017-06-13,66.0,False,BHGE
2017-06-14,0.0,False,BHGE
2017-06-15,0.0,False,BHGE
2017-06-16,0.0,False,BHGE
2017-06-17,55.0,False,BHGE
2017-06-18,0.0,False,BHGE
2017-06-19,45.0,False,BHGE
2017-06-20,0.0,False,BHGE
2017-06-21,44.0,False,BHGE
2017-06-22,0.0,False,BHGE
2017-06-23,0.0,False,BHGE
2017-06-24,0.0,False,BHGE
2017-06-25,0.0,False,BHGE
2017-06-26,46.0,False,BHGE
2017-06-27,0.0,False,BHGE
2017-06-28,0.0,False,BHGE
2017-06-29,0.0,False,BHGE
2017-06-30,96.0,False,BHGE
2017-07-01,80.0,False,BHGE
2017-07-02,50.90909090909091,False,BHGE
2017-07-03,116.36363636363636,False,BHGE
2017-07-04,305.45454545454544,False,BHGE
2017-07-05,727.2727272727273,False,BHGE
2017-07-06,690.9090909090909,False,BHGE
2017-07-07,305.45454545454544,False,BHGE
2017-07-08,109.0909090909091,False,BHGE
2017-07-09,123.63636363636363,False,BHGE
2017-07-10,254.54545454545453,False,BHGE
2017-07-11,203.63636363636363,False,BHGE
2017-07-12,196.36363636363635,False,BHGE
2017-07-13,290.9090909090909,False,BHGE
2017-07-14,356.3636363636364,False,BHGE
2017-07-15,160.0,False,BHGE
2017-07-16,94.54545454545455,False,BHGE
2017-07-17,312.7272727272727,False,BHGE
2017-07-18,334.54545454545456,False,BHGE
2017-07-19,232.72727272727272,False,BHGE
2017-07-20,218.1818181818182,False,BHGE
2017-07-21,276.3636363636364,False,BHGE
2017-07-22,94.54545454545455,False,BHGE
2017-07-23,80.0,False,BHGE
2017-07-24,160.0,False,BHGE
2017-07-25,116.36363636363636,False,BHGE
2017-07-26,145.45454545454544,False,BHGE
2017-07-27,160.0,False,BHGE
2017-07-28,225.45454545454544,False,BHGE
2017-07-29,50.90909090909091,False,BHGE
2017-07-30,145.45454545454544,False,BHGE
2017-07-31,181.8181818181818,False,BHGE
2017-08-01,152.72727272727272,False,BHGE
2017-08-02,203.63636363636363,False,BHGE
2017-08-03,167.27272727272728,False,BHGE
2017-08-04,152.72727272727272,False,BHGE
2017-08-05,109.0909090909091,False,BHGE
2017-08-06,0.0,False,BHGE
2017-08-07,130.9090909090909,False,BHGE
2017-08-08,145.45454545454544,False,BHGE
2017-08-09,130.9090909090909,False,BHGE
2017-08-10,130.9090909090909,False,BHGE
2017-08-11,80.0,False,BHGE
2017-08-12,36.36363636363636,False,BHGE
2017-08-13,29.09090909090909,False,BHGE
2017-08-14,145.45454545454544,False,BHGE
2017-08-15,80.0,False,BHGE
2017-08-16,101.81818181818181,False,BHGE
2017-08-17,160.0,False,BHGE
2017-08-18,65.45454545454545,False,BHGE
2017-08-19,36.36363636363636,False,BHGE
2017-08-20,50.90909090909091,False,BHGE
2017-08-21,152.72727272727272,False,BHGE
2017-08-22,72.72727272727272,False,BHGE
2017-08-23,58.18181818181818,False,BHGE
2017-08-24,87.27272727272727,False,BHGE
2017-08-25,138.1818181818182,False,BHGE
2017-08-26,50.90909090909091,False,BHGE
2017-08-27,72.72727272727272,False,BHGE
2017-08-28,43.63636363636363,False,BHGE
2017-08-29,72.72727272727272,False,BHGE
2017-08-30,152.72727272727272,False,BHGE
2017-08-31,123.63636363636363,False,BHGE
2017-09-01,160.0,False,BHGE
2017-09-02,29.09090909090909,False,BHGE
2017-09-03,29.09090909090909,False,BHGE
2017-09-04,94.54545454545455,False,BHGE
2017-09-05,130.9090909090909,False,BHGE
2017-09-06,72.72727272727272,False,BHGE
2017-09-07,123.63636363636363,False,BHGE
2017-09-08,123.63636363636363,False,BHGE
2017-09-09,21.818181818181817,False,BHGE
2017-09-10,94.54545454545455,False,BHGE
2017-09-11,138.1818181818182,False,BHGE
2017-09-12,167.27272727272728,False,BHGE
2017-09-13,181.8181818181818,False,BHGE
2017-09-14,72.72727272727272,False,BHGE
2017-09-15,189.0909090909091,False,BHGE
2017-09-16,109.0909090909091,False,BHGE
2017-09-17,72.72727272727272,False,BHGE
2017-09-18,138.1818181818182,False,BHGE
2017-09-19,254.54545454545453,False,BHGE
2017-09-20,152.72727272727272,False,BHGE
2017-09-21,181.8181818181818,False,BHGE
2017-09-22,160.0,False,BHGE
2017-09-23,50.90909090909091,False,BHGE
2017-09-24,58.18181818181818,False,BHGE
2017-09-25,109.0909090909091,False,BHGE
2017-09-26,116.36363636363636,False,BHGE
2017-09-27,174.54545454545453,False,BHGE
2017-09-28,72.72727272727272,False,BHGE
2017-09-29,65.45454545454545,False,BHGE
2017-09-30,65.45454545454545,False,BHGE
2017-10-01,72.72727272727272,False,BHGE
2017-10-02,138.1818181818182,False,BHGE
2017-10-03,94.54545454545455,False,BHGE
2017-10-04,138.1818181818182,False,BHGE
2017-10-05,94.54545454545455,False,BHGE
2017-10-06,174.54545454545453,False,BHGE
2017-10-07,21.818181818181817,False,BHGE
2017-10-08,72.72727272727272,False,BHGE
2017-10-09,181.8181818181818,False,BHGE
2017-10-10,160.0,False,BHGE
2017-10-11,160.0,False,BHGE
2017-10-12,189.0909090909091,False,BHGE
2017-10-13,174.54545454545453,False,BHGE
2017-10-14,50.90909090909091,False,BHGE
2017-10-15,109.0909090909091,False,BHGE
2017-10-16,181.8181818181818,False,BHGE
2017-10-17,109.0909090909091,False,BHGE
2017-10-18,225.45454545454544,False,BHGE
2017-10-19,145.45454545454544,False,BHGE
2017-10-20,356.3636363636364,False,BHGE
2017-10-21,65.45454545454545,False,BHGE
2017-10-22,36.36363636363636,False,BHGE
2017-10-23,174.54545454545453,False,BHGE
2017-10-24,145.45454545454544,False,BHGE
2017-10-25,181.8181818181818,False,BHGE
2017-10-26,138.1818181818182,False,BHGE
2017-10-27,109.0909090909091,False,BHGE
2017-10-28,72.72727272727272,False,BHGE
2017-10-29,58.18181818181818,False,BHGE
2017-10-30,181.8181818181818,False,BHGE
2017-10-31,196.36363636363635,False,BHGE
2017-11-01,174.54545454545453,False,BHGE
2017-11-02,152.72727272727272,False,BHGE
2017-11-03,123.63636363636363,False,BHGE
2017-11-04,36.36363636363636,False,BHGE
2017-11-05,72.72727272727272,False,BHGE
2017-11-06,276.3636363636364,False,BHGE
2017-11-07,203.63636363636363,False,BHGE
2017-11-08,145.45454545454544,False,BHGE
2017-11-09,116.36363636363636,False,BHGE
2017-11-10,152.72727272727272,False,BHGE
2017-11-11,50.90909090909091,False,BHGE
2017-11-12,94.54545454545455,False,BHGE
2017-11-13,632.7272727272727,False,BHGE
2017-11-14,378.1818181818182,False,BHGE
2017-11-15,356.3636363636364,False,BHGE
2017-11-16,349.09090909090907,False,BHGE
2017-11-17,261.8181818181818,False,BHGE
2017-11-18,80.0,False,BHGE
2017-11-19,101.81818181818181,False,BHGE
2017-11-20,261.8181818181818,False,BHGE
2017-11-21,225.45454545454544,False,BHGE
2017-11-22,189.0909090909091,False,BHGE
2017-11-23,72.72727272727272,False,BHGE
2017-11-24,109.0909090909091,False,BHGE
2017-11-25,72.72727272727272,False,BHGE
2017-11-26,36.36363636363636,False,BHGE
2017-11-27,123.63636363636363,False,BHGE
2017-11-28,130.9090909090909,False,BHGE
2017-11-29,101.81818181818181,False,BHGE
2017-11-30,181.8181818181818,False,BHGE
2017-12-01,138.1818181818182,False,BHGE
2017-12-02,50.90909090909091,False,BHGE
2017-12-03,58.18181818181818,False,BHGE
2017-12-04,145.45454545454544,False,BHGE
2017-12-05,145.45454545454544,False,BHGE
2017-12-06,160.0,False,BHGE
2017-12-07,196.36363636363635,False,BHGE
2017-12-08,196.36363636363635,False,BHGE
2017-12-09,36.36363636363636,False,BHGE
2017-12-10,72.72727272727272,False,BHGE
2017-12-11,167.27272727272728,False,BHGE
2017-12-12,130.9090909090909,False,BHGE
2017-12-13,145.45454545454544,False,BHGE
2017-12-14,123.63636363636363,False,BHGE
2017-12-15,130.9090909090909,False,BHGE
2017-12-16,50.90909090909091,False,BHGE
2017-12-17,50.90909090909091,False,BHGE
2017-12-18,160.0,False,BHGE
2017-12-19,138.1818181818182,False,BHGE
2017-12-20,130.9090909090909,False,BHGE
2017-12-21,80.0,False,BHGE
2017-12-22,130.9090909090909,False,BHGE
2017-12-23,80.0,False,BHGE
2017-12-24,29.09090909090909,False,BHGE
2017-12-25,29.09090909090909,False,BHGE
2017-12-26,116.36363636363636,False,BHGE
2017-12-27,181.8181818181818,False,BHGE
2017-12-28,87.27272727272727,False,BHGE
2017-12-29,130.9090909090909,False,BHGE
2017-12-30,50.90909090909091,False,BHGE
2017-12-31,50.90909090909091,False,BHGE
2018-01-01,29.09090909090909,False,BHGE
2018-01-01,29.090909090909086,False,BHGE
2018-01-02,128.8311688311688,False,BHGE
2018-01-03,116.36363636363635,False,BHGE
2018-01-04,112.2077922077922,False,BHGE
2018-01-05,78.96103896103895,False,BHGE
2018-01-06,78.96103896103895,False,BHGE
2018-01-07,70.64935064935064,False,BHGE
2018-01-08,78.96103896103895,False,BHGE
2018-01-09,99.74025974025973,False,BHGE
2018-01-10,141.29870129870127,False,BHGE
2018-01-11,141.29870129870127,False,BHGE
2018-01-12,157.9220779220779,False,BHGE
2018-01-13,95.58441558441558,False,BHGE
2018-01-14,49.870129870129865,False,BHGE
2018-01-15,70.64935064935064,False,BHGE
2018-01-16,83.11688311688312,False,BHGE
2018-01-17,203.63636363636363,False,BHGE
2018-01-18,191.16883116883116,False,BHGE
2018-01-19,95.58441558441558,False,BHGE
2018-01-20,112.2077922077922,False,BHGE
2018-01-21,62.33766233766233,False,BHGE
2018-01-22,203.63636363636363,False,BHGE
2018-01-23,166.23376623376623,False,BHGE
2018-01-24,324.15584415584414,False,BHGE
2018-01-25,207.79220779220776,False,BHGE
2018-01-26,95.58441558441558,False,BHGE
2018-01-27,24.935064935064933,False,BHGE
2018-01-28,54.02597402597402,False,BHGE
2018-01-29,141.29870129870127,False,BHGE
2018-01-30,149.6103896103896,False,BHGE
2018-01-31,120.51948051948051,False,BHGE
2018-02-01,137.14285714285714,False,BHGE
2018-02-02,132.98701298701297,False,BHGE
2018-02-03,95.58441558441558,False,BHGE
2018-02-04,41.55844155844156,False,BHGE
2018-02-05,157.9220779220779,False,BHGE
2018-02-06,220.25974025974023,False,BHGE
2018-02-07,120.51948051948051,False,BHGE
2018-02-08,166.23376623376623,False,BHGE
2018-02-09,191.16883116883116,False,BHGE
2018-02-10,54.02597402597402,False,BHGE
2018-02-11,41.55844155844156,False,BHGE
2018-02-12,178.7012987012987,False,BHGE
2018-02-13,99.74025974025973,False,BHGE
2018-02-14,116.36363636363635,False,BHGE
2018-02-15,199.48051948051946,False,BHGE
2018-02-16,132.98701298701297,False,BHGE
2018-02-17,62.33766233766233,False,BHGE
2018-02-18,41.55844155844156,False,BHGE
2018-02-19,137.14285714285714,False,BHGE
2018-02-20,149.6103896103896,False,BHGE
2018-02-21,211.94805194805193,False,BHGE
2018-02-22,211.94805194805193,False,BHGE
2018-02-23,191.16883116883116,False,BHGE
2018-02-24,41.55844155844156,False,BHGE
2018-02-25,58.18181818181817,False,BHGE
2018-02-26,162.07792207792207,False,BHGE
2018-02-27,132.98701298701297,False,BHGE
2018-02-28,112.2077922077922,False,BHGE
2018-03-01,153.76623376623374,False,BHGE
2018-03-02,132.98701298701297,False,BHGE
2018-03-03,78.96103896103895,False,BHGE
2018-03-04,49.870129870129865,False,BHGE
2018-03-05,108.05194805194805,False,BHGE
2018-03-06,132.98701298701297,False,BHGE
2018-03-07,166.23376623376623,False,BHGE
2018-03-08,120.51948051948051,False,BHGE
2018-03-09,132.98701298701297,False,BHGE
2018-03-10,33.246753246753244,False,BHGE
2018-03-11,66.49350649350649,False,BHGE
2018-03-12,112.2077922077922,False,BHGE
2018-03-13,124.67532467532466,False,BHGE
2018-03-14,95.58441558441558,False,BHGE
2018-03-15,120.51948051948051,False,BHGE
2018-03-16,116.36363636363635,False,BHGE
2018-03-17,33.246753246753244,False,BHGE
2018-03-18,41.55844155844156,False,BHGE
2018-03-19,132.98701298701297,False,BHGE
2018-03-20,207.79220779220776,False,BHGE
2018-03-21,157.9220779220779,False,BHGE
2018-03-22,137.14285714285714,False,BHGE
2018-03-23,95.58441558441558,False,BHGE
2018-03-24,37.4025974025974,False,BHGE
2018-03-25,54.02597402597402,False,BHGE
2018-03-26,99.74025974025973,False,BHGE
2018-03-27,149.6103896103896,False,BHGE
2018-03-28,178.7012987012987,False,BHGE
2018-03-29,128.8311688311688,False,BHGE
2018-03-30,70.64935064935064,False,BHGE
2018-03-31,16.623376623376622,False,BHGE
2018-04-01,83.11688311688312,False,BHGE
2018-04-02,137.14285714285714,False,BHGE
2018-04-03,157.9220779220779,False,BHGE
2018-04-04,103.89610389610388,False,BHGE
2018-04-05,108.05194805194805,False,BHGE
2018-04-06,145.45454545454544,False,BHGE
2018-04-07,124.67532467532466,False,BHGE
2018-04-08,49.870129870129865,False,BHGE
2018-04-09,74.8051948051948,False,BHGE
2018-04-10,178.7012987012987,False,BHGE
2018-04-11,95.58441558441558,False,BHGE
2018-04-12,120.51948051948051,False,BHGE
2018-04-13,95.58441558441558,False,BHGE
2018-04-14,33.246753246753244,False,BHGE
2018-04-15,33.246753246753244,False,BHGE
2018-04-16,128.8311688311688,False,BHGE
2018-04-17,211.94805194805193,False,BHGE
2018-04-18,191.16883116883116,False,BHGE
2018-04-19,178.7012987012987,False,BHGE
2018-04-20,407.27272727272725,False,BHGE
2018-04-21,87.27272727272727,False,BHGE
2018-04-22,24.935064935064933,False,BHGE
2018-04-23,191.16883116883116,False,BHGE
2018-04-24,124.67532467532466,False,BHGE
2018-04-25,141.29870129870127,False,BHGE
2018-04-26,203.63636363636363,False,BHGE
2018-04-27,187.012987012987,False,BHGE
2018-04-28,54.02597402597402,False,BHGE
2018-04-29,54.02597402597402,False,BHGE
2018-04-30,137.14285714285714,False,BHGE
2018-05-01,137.14285714285714,False,BHGE
2018-05-02,157.9220779220779,False,BHGE
2018-05-03,199.48051948051946,False,BHGE
2018-05-04,124.67532467532466,False,BHGE
2018-05-05,54.02597402597402,False,BHGE
2018-05-06,120.51948051948051,False,BHGE
2018-05-07,116.36363636363635,False,BHGE
2018-05-08,137.14285714285714,False,BHGE
2018-05-09,166.23376623376623,False,BHGE
2018-05-10,162.07792207792207,False,BHGE
2018-05-11,87.27272727272727,False,BHGE
2018-05-12,45.71428571428571,False,BHGE
2018-05-13,45.71428571428571,False,BHGE
2018-05-14,128.8311688311688,False,BHGE
2018-05-15,149.6103896103896,False,BHGE
2018-05-16,157.9220779220779,False,BHGE
2018-05-17,116.36363636363635,False,BHGE
2018-05-18,120.51948051948051,False,BHGE
2018-05-19,87.27272727272727,False,BHGE
2018-05-20,187.012987012987,False,BHGE
2018-05-21,170.38961038961037,False,BHGE
2018-05-22,137.14285714285714,False,BHGE
2018-05-23,137.14285714285714,False,BHGE
2018-05-24,99.74025974025973,False,BHGE
2018-05-25,137.14285714285714,False,BHGE
2018-05-26,70.64935064935064,False,BHGE
2018-05-27,45.71428571428571,False,BHGE
2018-05-28,37.4025974025974,False,BHGE
2018-05-29,83.11688311688312,False,BHGE
2018-05-30,128.8311688311688,False,BHGE
2018-05-31,178.7012987012987,False,BHGE
2018-06-01,128.8311688311688,False,BHGE
2018-06-02,29.090909090909086,False,BHGE
2018-06-03,37.4025974025974,False,BHGE
2018-06-04,157.9220779220779,False,BHGE
2018-06-05,182.85714285714283,False,BHGE
2018-06-06,91.42857142857142,False,BHGE
2018-06-07,145.45454545454544,False,BHGE
2018-06-08,153.76623376623374,False,BHGE
2018-06-09,37.4025974025974,False,BHGE
2018-06-10,37.4025974025974,False,BHGE
2018-06-11,103.89610389610388,False,BHGE
2018-06-12,112.2077922077922,False,BHGE
2018-06-13,228.57142857142856,False,BHGE
2018-06-14,91.42857142857142,False,BHGE
2018-06-15,199.48051948051946,False,BHGE
2018-06-16,16.623376623376622,False,BHGE
2018-06-17,54.02597402597402,False,BHGE
2018-06-18,120.51948051948051,False,BHGE
2018-06-19,149.6103896103896,False,BHGE
2018-06-20,224.4155844155844,False,BHGE
2018-06-21,145.45454545454544,False,BHGE
2018-06-22,149.6103896103896,False,BHGE
2018-06-23,45.71428571428571,False,BHGE
2018-06-24,78.96103896103895,False,BHGE
2018-06-25,187.012987012987,False,BHGE
2018-06-26,415.5844155844155,False,BHGE
2018-06-27,398.9610389610389,False,BHGE
2018-06-28,108.05194805194805,False,BHGE
2018-06-29,203.63636363636363,False,BHGE
2018-06-30,78.96103896103895,False,BHGE
2018-07-01,78.96103896103895,False,BHGE
2018-07-02,130.95977193538167,False,BHGE
2018-07-03,150.218561925879,False,BHGE
2018-07-04,90.51631295533733,False,BHGE
2018-07-05,161.77383592017736,False,BHGE
2018-07-06,88.5904339562876,False,BHGE
2018-07-07,57.77636997149192,False,BHGE
2018-07-08,36.59170098194488,False,BHGE
2018-07-09,98.21982895153626,False,BHGE
2018-07-10,96.29394995248653,False,BHGE
2018-07-11,161.77383592017736,False,BHGE
2018-07-12,103.99746594868544,False,BHGE
2018-07-13,59.702248970541646,False,BHGE
2018-07-14,44.2952169781438,False,BHGE
2018-07-15,15.407031992397844,False,BHGE
2018-07-16,102.07158694963572,False,BHGE
2018-07-17,82.81279695913841,False,BHGE
2018-07-18,134.81152993348113,False,BHGE
2018-07-19,181.03262591067465,False,BHGE
2018-07-20,192.58789990497306,False,BHGE
2018-07-21,36.59170098194488,False,BHGE
2018-07-22,51.99873297434272,False,BHGE
2018-07-23,159.84795692112763,False,BHGE
2018-07-24,140.5891669306303,False,BHGE
2018-07-25,121.33037694013302,False,BHGE
2018-07-26,127.10801393728221,False,BHGE
2018-07-27,92.44219195438706,False,BHGE
2018-07-28,57.77636997149192,False,BHGE
2018-07-29,51.99873297434272,False,BHGE
2018-07-30,94.3680709534368,False,BHGE
2018-07-31,130.95977193538167,False,BHGE
2018-08-01,113.6268609439341,False,BHGE
2018-08-02,84.73867595818814,False,BHGE
2018-08-03,98.21982895153626,False,BHGE
2018-08-04,78.96103896103895,False,BHGE
2018-08-05,28.88818498574596,False,BHGE
2018-08-06,117.47861894203356,False,BHGE
2018-08-07,98.21982895153626,False,BHGE
2018-08-08,103.99746594868544,False,BHGE
2018-08-09,103.99746594868544,False,BHGE
2018-08-10,84.73867595818814,False,BHGE
2018-08-11,42.36933797909407,False,BHGE
2018-08-12,34.665821982895146,False,BHGE
2018-08-13,113.6268609439341,False,BHGE
2018-08-14,105.92334494773517,False,BHGE
2018-08-15,109.77510294583463,False,BHGE
2018-08-16,146.36680392777953,False,BHGE
2018-08-17,71.25752296484002,False,BHGE
2018-08-18,44.2952169781438,False,BHGE
2018-08-19,51.99873297434272,False,BHGE
2018-08-20,115.55273994298383,False,BHGE
2018-08-21,57.77636997149192,False,BHGE
2018-08-22,103.99746594868544,False,BHGE
2018-08-23,88.5904339562876,False,BHGE
2018-08-24,92.44219195438706,False,BHGE
2018-08-25,28.88818498574596,False,BHGE
2018-08-26,36.59170098194488,False,BHGE
2018-08-27,67.40576496674056,False,BHGE
2018-08-28,100.14570795058599,False,BHGE
2018-08-29,100.14570795058599,False,BHGE
2018-08-30,134.81152993348113,False,BHGE
2018-08-31,69.33164396579029,False,BHGE
2018-09-01,13.481152993348113,False,BHGE
2018-09-02,34.665821982895146,False,BHGE
2018-09-03,57.77636997149192,False,BHGE
2018-09-04,138.66328793158058,False,BHGE
2018-09-05,109.77510294583463,False,BHGE
2018-09-06,129.03389293633194,False,BHGE
2018-09-07,90.51631295533733,False,BHGE
2018-09-08,13.481152993348113,False,BHGE
2018-09-09,77.03515996198922,False,BHGE
2018-09-10,109.77510294583463,False,BHGE
2018-09-11,134.81152993348113,False,BHGE
2018-09-12,146.36680392777953,False,BHGE
2018-09-13,103.99746594868544,False,BHGE
2018-09-14,119.40449794108329,False,BHGE
2018-09-15,13.481152993348113,False,BHGE
2018-09-16,34.665821982895146,False,BHGE
2018-09-17,80.88691796008868,False,BHGE
2018-09-18,102.07158694963572,False,BHGE
2018-09-19,109.77510294583463,False,BHGE
2018-09-20,103.99746594868544,False,BHGE
2018-09-21,119.40449794108329,False,BHGE
2018-09-22,42.36933797909407,False,BHGE
2018-09-23,48.146974976243264,False,BHGE
2018-09-24,115.55273994298383,False,BHGE
