date,gt_index,isPartial,stock
2016-08-08,0.6829356135411874,False,PRU
2016-08-09,0.7683025652338358,False,PRU
2016-08-10,0.8536695169264842,False,PRU
2016-08-11,0.6829356135411874,False,PRU
2016-08-12,0.7000090038797171,False,PRU
2016-08-13,0.5634218811714796,False,PRU
2016-08-14,0.4609815391403015,False,PRU
2016-08-15,0.597568661848539,False,PRU
2016-08-16,0.7000090038797171,False,PRU
2016-08-17,0.7512291748953062,False,PRU
2016-08-18,0.648788832864128,False,PRU
2016-08-19,0.7170823942182467,False,PRU
2016-08-20,0.5634218811714796,False,PRU
2016-08-21,0.4268347584632421,False,PRU
2016-08-22,0.7000090038797171,False,PRU
2016-08-23,0.597568661848539,False,PRU
2016-08-24,0.7000090038797171,False,PRU
2016-08-25,0.7683025652338358,False,PRU
2016-08-26,0.7000090038797171,False,PRU
2016-08-27,0.5122017101558906,False,PRU
2016-08-28,0.4268347584632421,False,PRU
2016-08-29,0.648788832864128,False,PRU
2016-08-30,0.8707429072650139,False,PRU
2016-08-31,0.8536695169264842,False,PRU
2016-09-01,0.7170823942182467,False,PRU
2016-09-02,0.8024493459108951,False,PRU
2016-09-03,0.5634218811714796,False,PRU
2016-09-04,0.44390814880177176,False,PRU
2016-09-05,0.6829356135411874,False,PRU
2016-09-06,0.7000090038797171,False,PRU
2016-09-07,0.921963078280603,False,PRU
2016-09-08,0.9902566396347217,False,PRU
2016-09-09,0.921963078280603,False,PRU
2016-09-10,0.6829356135411874,False,PRU
2016-09-11,0.5292751004944202,False,PRU
2016-09-12,0.8365961265879546,False,PRU
2016-09-13,0.8536695169264842,False,PRU
2016-09-14,0.7341557845567764,False,PRU
2016-09-15,0.7853759555723655,False,PRU
2016-09-16,0.8195227362494248,False,PRU
2016-09-17,0.6146420521870686,False,PRU
2016-09-18,0.597568661848539,False,PRU
2016-09-19,1.2805042753897262,False,PRU
2016-09-20,1.3658712270823747,False,PRU
2016-09-21,1.4000180077594342,False,PRU
2016-09-22,1.024403420311781,False,PRU
2016-09-23,0.8707429072650139,False,PRU
2016-09-24,0.648788832864128,False,PRU
2016-09-25,0.6146420521870686,False,PRU
2016-09-26,1.0073300299732513,False,PRU
2016-09-27,1.7073390338529684,False,PRU
2016-09-28,1.246357494712667,False,PRU
2016-09-29,1.6048986918217902,False,PRU
2016-09-30,0.9902566396347217,False,PRU
2016-10-01,0.5804952715100092,False,PRU
2016-10-02,0.4268347584632421,False,PRU
2016-10-03,0.7853759555723655,False,PRU
2016-10-04,0.8536695169264842,False,PRU
2016-10-05,0.8878162976035435,False,PRU
2016-10-06,1.1268437623429592,False,PRU
2016-10-07,1.1097703720044294,False,PRU
2016-10-08,0.6146420521870686,False,PRU
2016-10-09,0.6317154425255983,False,PRU
2016-10-10,0.9390364686191326,False,PRU
2016-10-11,0.7683025652338358,False,PRU
2016-10-12,0.6829356135411874,False,PRU
2016-10-13,0.8365961265879546,False,PRU
2016-10-14,0.973183249296192,False,PRU
2016-10-15,0.5292751004944202,False,PRU
2016-10-16,0.44390814880177176,False,PRU
2016-10-17,0.921963078280603,False,PRU
2016-10-18,0.8878162976035435,False,PRU
2016-10-19,0.9390364686191326,False,PRU
2016-10-20,0.7000090038797171,False,PRU
2016-10-21,0.8195227362494248,False,PRU
2016-10-22,0.5634218811714796,False,PRU
2016-10-23,0.49512831981736083,False,PRU
2016-10-24,0.8024493459108951,False,PRU
2016-10-25,0.8536695169264842,False,PRU
2016-10-26,0.7853759555723655,False,PRU
2016-10-27,0.8024493459108951,False,PRU
2016-10-28,0.7512291748953062,False,PRU
2016-10-29,0.5634218811714796,False,PRU
2016-10-30,0.5292751004944202,False,PRU
2016-10-31,0.6317154425255983,False,PRU
2016-11-01,0.7341557845567764,False,PRU
2016-11-02,0.7683025652338358,False,PRU
2016-11-03,0.7683025652338358,False,PRU
2016-11-04,0.8195227362494248,False,PRU
2016-11-05,0.597568661848539,False,PRU
2016-11-06,0.4609815391403015,False,PRU
2016-11-07,0.9561098589576623,False,PRU
2016-11-08,0.8024493459108951,False,PRU
2016-11-09,0.9390364686191326,False,PRU
2016-11-10,1.024403420311781,False,PRU
2016-11-11,0.8365961265879546,False,PRU
2016-11-12,0.5292751004944202,False,PRU
2016-11-13,0.44390814880177176,False,PRU
2016-11-14,0.8195227362494248,False,PRU
2016-11-15,0.9390364686191326,False,PRU
2016-11-16,0.8365961265879546,False,PRU
2016-11-17,0.9048896879420733,False,PRU
2016-11-18,0.7683025652338358,False,PRU
2016-11-19,0.5463484908329499,False,PRU
2016-11-20,0.3756145874476531,False,PRU
2016-11-21,0.8195227362494248,False,PRU
2016-11-22,0.8195227362494248,False,PRU
2016-11-23,0.9902566396347217,False,PRU
2016-11-24,0.7853759555723655,False,PRU
2016-11-25,0.8365961265879546,False,PRU
2016-11-26,0.5292751004944202,False,PRU
2016-11-27,0.5122017101558906,False,PRU
2016-11-28,0.9048896879420733,False,PRU
2016-11-29,0.7000090038797171,False,PRU
2016-11-30,0.9561098589576623,False,PRU
2016-12-01,0.8707429072650139,False,PRU
2016-12-02,0.7170823942182467,False,PRU
2016-12-03,0.597568661848539,False,PRU
2016-12-04,0.5292751004944202,False,PRU
2016-12-05,0.7683025652338358,False,PRU
2016-12-06,0.8024493459108951,False,PRU
2016-12-07,1.024403420311781,False,PRU
2016-12-08,0.921963078280603,False,PRU
2016-12-09,0.9048896879420733,False,PRU
2016-12-10,0.5463484908329499,False,PRU
2016-12-11,1.0926969816658998,False,PRU
2016-12-12,0.8195227362494248,False,PRU
2016-12-13,0.7853759555723655,False,PRU
2016-12-14,0.8707429072650139,False,PRU
2016-12-15,0.8365961265879546,False,PRU
2016-12-16,0.8878162976035435,False,PRU
2016-12-17,0.7170823942182467,False,PRU
2016-12-18,0.6317154425255983,False,PRU
2016-12-19,0.8195227362494248,False,PRU
2016-12-20,0.8878162976035435,False,PRU
2016-12-21,0.9561098589576623,False,PRU
2016-12-22,0.8707429072650139,False,PRU
2016-12-23,0.6658622232026576,False,PRU
2016-12-24,0.5292751004944202,False,PRU
2016-12-25,0.47805492947883116,False,PRU
2016-12-26,0.6658622232026576,False,PRU
2016-12-27,0.648788832864128,False,PRU
2016-12-28,0.7512291748953062,False,PRU
2016-12-29,0.8195227362494248,False,PRU
2016-12-30,0.5804952715100092,False,PRU
2016-12-31,0.4268347584632421,False,PRU
2017-01-01,0.4609815391403015,False,PRU
2017-01-02,0.8067176934955276,False,PRU
2017-01-03,0.8499347127899308,False,PRU
2017-01-04,0.9363687513787374,False,PRU
2017-01-05,1.022802789967544,False,PRU
2017-01-06,1.1236425016544849,False,PRU
2017-01-07,0.6338496163179146,False,PRU
2017-01-08,0.6050382701216457,False,PRU
2017-01-09,1.0516141361638127,False,PRU
2017-01-10,0.9939914437712751,False,PRU
2017-01-11,1.022802789967544,False,PRU
2017-01-12,1.195670867145157,False,PRU
2017-01-13,0.8787460589861997,False,PRU
2017-01-14,0.547415577729108,False,PRU
2017-01-15,0.547415577729108,False,PRU
2017-01-16,0.921963078280603,False,PRU
2017-01-17,0.8643403858880653,False,PRU
2017-01-18,1.0516141361638127,False,PRU
2017-01-19,1.0372084630656784,False,PRU
2017-01-20,1.0516141361638127,False,PRU
2017-01-21,0.7058779818085866,False,PRU
2017-01-22,0.48979288533657034,False,PRU
2017-01-23,0.9363687513787374,False,PRU
2017-01-24,1.1524538478507538,False,PRU
2017-01-25,1.1092368285563505,False,PRU
2017-01-26,0.8355290396917965,False,PRU
2017-01-27,1.0372084630656784,False,PRU
2017-01-28,0.5762269239253769,False,PRU
2017-01-29,0.5330099046309736,False,PRU
2017-01-30,1.022802789967544,False,PRU
2017-01-31,1.0516141361638127,False,PRU
2017-02-01,1.2388878864395603,False,PRU
2017-02-02,1.1524538478507538,False,PRU
2017-02-03,1.1236425016544849,False,PRU
2017-02-04,0.8787460589861997,False,PRU
2017-02-05,0.5762269239253769,False,PRU
2017-02-06,1.0516141361638127,False,PRU
2017-02-07,0.9795857706731407,False,PRU
2017-02-08,1.0516141361638127,False,PRU
2017-02-09,1.0372084630656784,False,PRU
2017-02-10,0.8787460589861997,False,PRU
2017-02-11,0.6626609625141834,False,PRU
2017-02-12,0.5330099046309736,False,PRU
2017-02-13,1.0083971168694095,False,PRU
2017-02-14,0.9939914437712751,False,PRU
2017-02-15,0.9075574051824685,False,PRU
2017-02-16,1.0083971168694095,False,PRU
2017-02-17,1.0372084630656784,False,PRU
2017-02-18,0.7058779818085866,False,PRU
2017-02-19,0.6194439432197801,False,PRU
2017-02-20,0.8355290396917965,False,PRU
2017-02-21,0.9939914437712751,False,PRU
2017-02-22,0.9507744244768718,False,PRU
2017-02-23,0.921963078280603,False,PRU
2017-02-24,0.9075574051824685,False,PRU
2017-02-25,0.8355290396917965,False,PRU
2017-02-26,0.7635006742011243,False,PRU
2017-02-27,1.1524538478507538,False,PRU
2017-02-28,0.9795857706731407,False,PRU
2017-03-01,1.224482213341426,False,PRU
2017-03-02,1.0516141361638127,False,PRU
2017-03-03,0.9507744244768718,False,PRU
2017-03-04,0.8067176934955276,False,PRU
2017-03-05,0.6626609625141834,False,PRU
2017-03-06,1.0804254823600816,False,PRU
2017-03-07,1.0804254823600816,False,PRU
2017-03-08,1.0660198092619473,False,PRU
2017-03-09,1.022802789967544,False,PRU
2017-03-10,1.022802789967544,False,PRU
2017-03-11,0.6914723087104522,False,PRU
2017-03-12,0.6626609625141834,False,PRU
2017-03-13,0.8499347127899308,False,PRU
2017-03-14,1.4405673098134422,False,PRU
2017-03-15,1.0083971168694095,False,PRU
2017-03-16,1.339727598126501,False,PRU
2017-03-17,1.1236425016544849,False,PRU
2017-03-18,0.8067176934955276,False,PRU
2017-03-19,0.6914723087104522,False,PRU
2017-03-20,1.1236425016544849,False,PRU
2017-03-21,1.1380481747526192,False,PRU
2017-03-22,0.8931517320843342,False,PRU
2017-03-23,1.0804254823600816,False,PRU
2017-03-24,1.094831155458216,False,PRU
2017-03-25,0.7490950011029899,False,PRU
2017-03-26,0.7202836549067211,False,PRU
2017-03-27,1.0516141361638127,False,PRU
2017-03-28,1.1092368285563505,False,PRU
2017-03-29,1.0804254823600816,False,PRU
2017-03-30,1.094831155458216,False,PRU
2017-03-31,1.1380481747526192,False,PRU
2017-04-01,0.7779063472992588,False,PRU
2017-04-02,0.6338496163179146,False,PRU
2017-04-03,1.0516141361638127,False,PRU
2017-04-04,0.9651800975750062,False,PRU
2017-04-05,1.0804254823600816,False,PRU
2017-04-06,1.0372084630656784,False,PRU
2017-04-07,1.1668595209488881,False,PRU
2017-04-08,0.6914723087104522,False,PRU
2017-04-09,0.5618212508272424,False,PRU
2017-04-10,0.8355290396917965,False,PRU
2017-04-11,0.9363687513787374,False,PRU
2017-04-12,1.022802789967544,False,PRU
2017-04-13,0.821123366593662,False,PRU
2017-04-14,0.8067176934955276,False,PRU
2017-04-15,0.5762269239253769,False,PRU
2017-04-16,0.5041985584347047,False,PRU
2017-04-17,0.8931517320843342,False,PRU
2017-04-18,0.821123366593662,False,PRU
2017-04-19,0.821123366593662,False,PRU
2017-04-20,0.9651800975750062,False,PRU
2017-04-21,0.8931517320843342,False,PRU
2017-04-22,0.6626609625141834,False,PRU
2017-04-23,0.5041985584347047,False,PRU
2017-04-24,0.9795857706731407,False,PRU
2017-04-25,1.1236425016544849,False,PRU
2017-04-26,1.1380481747526192,False,PRU
2017-04-27,1.0083971168694095,False,PRU
2017-04-28,0.9795857706731407,False,PRU
2017-04-29,0.6050382701216457,False,PRU
2017-04-30,0.4465758660421671,False,PRU
2017-05-01,0.6914723087104522,False,PRU
2017-05-02,0.921963078280603,False,PRU
2017-05-03,0.9651800975750062,False,PRU
2017-05-04,1.022802789967544,False,PRU
2017-05-05,0.7923120203973932,False,PRU
2017-05-06,0.547415577729108,False,PRU
2017-05-07,0.5041985584347047,False,PRU
2017-05-08,0.9795857706731407,False,PRU
2017-05-09,0.921963078280603,False,PRU
2017-05-10,0.9507744244768718,False,PRU
2017-05-11,0.921963078280603,False,PRU
2017-05-12,0.9795857706731407,False,PRU
2017-05-13,0.547415577729108,False,PRU
2017-05-14,0.4609815391403015,False,PRU
2017-05-15,0.8643403858880653,False,PRU
2017-05-16,1.1236425016544849,False,PRU
2017-05-17,1.1092368285563505,False,PRU
2017-05-18,0.8499347127899308,False,PRU
2017-05-19,0.8643403858880653,False,PRU
2017-05-20,0.5762269239253769,False,PRU
2017-05-21,0.5618212508272424,False,PRU
2017-05-22,0.9363687513787374,False,PRU
2017-05-23,0.9075574051824685,False,PRU
2017-05-24,0.8643403858880653,False,PRU
2017-05-25,0.9363687513787374,False,PRU
2017-05-26,0.9651800975750062,False,PRU
2017-05-27,0.7490950011029899,False,PRU
2017-05-28,0.5186042315328392,False,PRU
2017-05-29,0.7923120203973932,False,PRU
2017-05-30,1.0083971168694095,False,PRU
2017-05-31,0.7635006742011243,False,PRU
2017-06-01,0.821123366593662,False,PRU
2017-06-02,0.9651800975750062,False,PRU
2017-06-03,0.6194439432197801,False,PRU
2017-06-04,0.5041985584347047,False,PRU
2017-06-05,0.8067176934955276,False,PRU
2017-06-06,0.9363687513787374,False,PRU
2017-06-07,0.921963078280603,False,PRU
2017-06-08,1.022802789967544,False,PRU
2017-06-09,0.9795857706731407,False,PRU
2017-06-10,0.6050382701216457,False,PRU
2017-06-11,0.6194439432197801,False,PRU
2017-06-12,0.9651800975750062,False,PRU
2017-06-13,0.921963078280603,False,PRU
2017-06-14,0.8355290396917965,False,PRU
2017-06-15,0.9795857706731407,False,PRU
2017-06-16,0.7346893280048555,False,PRU
2017-06-17,0.5618212508272424,False,PRU
2017-06-18,0.4753872122384359,False,PRU
2017-06-19,1.0516141361638127,False,PRU
2017-06-20,0.8931517320843342,False,PRU
2017-06-21,0.8643403858880653,False,PRU
2017-06-22,0.8643403858880653,False,PRU
2017-06-23,0.8643403858880653,False,PRU
2017-06-24,0.4753872122384359,False,PRU
2017-06-25,0.5186042315328392,False,PRU
2017-06-26,0.7346893280048555,False,PRU
2017-06-27,0.8067176934955276,False,PRU
2017-06-28,1.0083971168694095,False,PRU
2017-06-29,1.0660198092619473,False,PRU
2017-06-30,0.9795857706731407,False,PRU
2017-07-01,0.6194439432197801,False,PRU
2017-07-02,0.45720862475745677,False,PRU
2017-07-03,0.9439145801444269,False,PRU
2017-07-04,0.9881605760886969,False,PRU
2017-07-05,0.9734119107739402,False,PRU
2017-07-06,0.9734119107739402,False,PRU
2017-07-07,0.9734119107739402,False,PRU
2017-07-08,0.5309519513312401,False,PRU
2017-07-09,0.5309519513312401,False,PRU
2017-07-10,1.01765790671821,False,PRU
2017-07-11,0.9881605760886969,False,PRU
2017-07-12,1.0029092414034535,False,PRU
2017-07-13,0.9439145801444269,False,PRU
2017-07-14,1.0471552373477235,False,PRU
2017-07-15,0.7669305963673468,False,PRU
2017-07-16,0.5604492819607535,False,PRU
2017-07-17,1.076652567977237,False,PRU
2017-07-18,1.076652567977237,False,PRU
2017-07-19,1.01765790671821,False,PRU
2017-07-20,0.9734119107739402,False,PRU
2017-07-21,0.8259252576263735,False,PRU
2017-07-22,0.7079359351083201,False,PRU
2017-07-23,0.6046952779050234,False,PRU
2017-07-24,1.076652567977237,False,PRU
2017-07-25,1.0029092414034535,False,PRU
2017-07-26,1.0914012332919936,False,PRU
2017-07-27,1.1356472292362636,False,PRU
2017-07-28,1.076652567977237,False,PRU
2017-07-29,0.7374332657378335,False,PRU
2017-07-30,0.5899466125902668,False,PRU
2017-07-31,1.0619039026624801,False,PRU
2017-08-01,1.120898563921507,False,PRU
2017-08-02,1.3568772089576135,False,PRU
2017-08-03,1.0029092414034535,False,PRU
2017-08-04,1.0471552373477235,False,PRU
2017-08-05,0.5899466125902668,False,PRU
2017-08-06,0.41296262881318674,False,PRU
2017-08-07,0.9291659148296701,False,PRU
2017-08-08,1.032406572032967,False,PRU
2017-08-09,1.0914012332919936,False,PRU
2017-08-10,0.9586632454591836,False,PRU
2017-08-11,0.7964279269968602,False,PRU
2017-08-12,0.5899466125902668,False,PRU
2017-08-13,0.47195729007221343,False,PRU
2017-08-14,0.8849199188854002,False,PRU
2017-08-15,0.8406739229411302,False,PRU
2017-08-16,0.8849199188854002,False,PRU
2017-08-17,0.7669305963673468,False,PRU
2017-08-18,0.8554225882558868,False,PRU
2017-08-19,0.6341926085345369,False,PRU
2017-08-20,0.4424599594427001,False,PRU
2017-08-21,0.7669305963673468,False,PRU
2017-08-22,0.8406739229411302,False,PRU
2017-08-23,0.9291659148296701,False,PRU
2017-08-24,1.0029092414034535,False,PRU
2017-08-25,0.7226846004230768,False,PRU
2017-08-26,0.5604492819607535,False,PRU
2017-08-27,0.3982139634984301,False,PRU
2017-08-28,0.6636899391640502,False,PRU
2017-08-29,1.474866531475667,False,PRU
2017-08-30,1.1356472292362636,False,PRU
2017-08-31,1.01765790671821,False,PRU
2017-09-01,0.9291659148296701,False,PRU
2017-09-02,0.6194439432197801,False,PRU
2017-09-03,0.6341926085345369,False,PRU
2017-09-04,0.7964279269968602,False,PRU
2017-09-05,1.1503958945510202,False,PRU
2017-09-06,0.9734119107739402,False,PRU
2017-09-07,0.9586632454591836,False,PRU
2017-09-08,0.9291659148296701,False,PRU
2017-09-09,0.7226846004230768,False,PRU
2017-09-10,0.5014546207017267,False,PRU
2017-09-11,0.9586632454591836,False,PRU
2017-09-12,1.0914012332919936,False,PRU
2017-09-13,1.0619039026624801,False,PRU
2017-09-14,1.032406572032967,False,PRU
2017-09-15,1.0029092414034535,False,PRU
2017-09-16,0.8406739229411302,False,PRU
2017-09-17,0.6046952779050234,False,PRU
2017-09-18,1.0471552373477235,False,PRU
2017-09-19,1.1356472292362636,False,PRU
2017-09-20,1.032406572032967,False,PRU
2017-09-21,0.9291659148296701,False,PRU
2017-09-22,1.01765790671821,False,PRU
2017-09-23,0.6046952779050234,False,PRU
2017-09-24,0.6046952779050234,False,PRU
