date,gt_index,isPartial,stock
2016-09-07,28.064516129032256,False,SYMC
2016-09-08,24.79032258064516,False,SYMC
2016-09-09,41.16129032258064,False,SYMC
2016-09-10,9.82258064516129,False,SYMC
2016-09-11,11.225806451612902,False,SYMC
2016-09-12,20.112903225806452,False,SYMC
2016-09-13,21.048387096774192,False,SYMC
2016-09-14,9.82258064516129,False,SYMC
2016-09-15,29.93548387096774,False,SYMC
2016-09-16,20.112903225806452,False,SYMC
2016-09-17,7.483870967741935,False,SYMC
2016-09-18,3.7419354838709675,False,SYMC
2016-09-19,31.806451612903224,False,SYMC
2016-09-20,21.983870967741936,False,SYMC
2016-09-21,22.451612903225804,False,SYMC
2016-09-22,19.64516129032258,False,SYMC
2016-09-23,26.661290322580644,False,SYMC
2016-09-24,7.483870967741935,False,SYMC
2016-09-25,3.7419354838709675,False,SYMC
2016-09-26,12.629032258064516,False,SYMC
2016-09-27,14.5,False,SYMC
2016-09-28,24.32258064516129,False,SYMC
2016-09-29,19.177419354838708,False,SYMC
2016-09-30,21.516129032258064,False,SYMC
2016-10-01,5.612903225806451,False,SYMC
2016-10-02,3.7419354838709675,False,SYMC
2016-10-03,15.903225806451612,False,SYMC
2016-10-04,23.387096774193548,False,SYMC
2016-10-05,15.903225806451612,False,SYMC
2016-10-06,4.677419354838709,False,SYMC
2016-10-07,21.516129032258064,False,SYMC
2016-10-08,13.096774193548386,False,SYMC
2016-10-09,5.612903225806451,False,SYMC
2016-10-10,23.854838709677416,False,SYMC
2016-10-11,22.451612903225804,False,SYMC
2016-10-12,17.774193548387096,False,SYMC
2016-10-13,19.177419354838708,False,SYMC
2016-10-14,16.370967741935484,False,SYMC
2016-10-15,18.241935483870968,False,SYMC
2016-10-16,12.629032258064516,False,SYMC
2016-10-17,9.354838709677418,False,SYMC
2016-10-18,26.661290322580644,False,SYMC
2016-10-19,17.306451612903224,False,SYMC
2016-10-20,7.951612903225806,False,SYMC
2016-10-21,21.516129032258064,False,SYMC
2016-10-22,11.225806451612902,False,SYMC
2016-10-23,3.7419354838709675,False,SYMC
2016-10-24,20.112903225806452,False,SYMC
2016-10-25,21.983870967741936,False,SYMC
2016-10-26,14.032258064516128,False,SYMC
2016-10-27,19.177419354838708,False,SYMC
2016-10-28,14.96774193548387,False,SYMC
2016-10-29,3.7419354838709675,False,SYMC
2016-10-30,7.483870967741935,False,SYMC
2016-10-31,16.370967741935484,False,SYMC
2016-11-01,19.64516129032258,False,SYMC
2016-11-02,20.58064516129032,False,SYMC
2016-11-03,26.661290322580644,False,SYMC
2016-11-04,31.338709677419352,False,SYMC
2016-11-05,5.612903225806451,False,SYMC
2016-11-06,8.887096774193548,False,SYMC
2016-11-07,20.112903225806452,False,SYMC
2016-11-08,18.241935483870968,False,SYMC
2016-11-09,30.403225806451612,False,SYMC
2016-11-10,17.774193548387096,False,SYMC
2016-11-11,32.74193548387097,False,SYMC
2016-11-12,11.225806451612902,False,SYMC
2016-11-13,3.7419354838709675,False,SYMC
2016-11-14,18.709677419354836,False,SYMC
2016-11-15,37.41935483870967,False,SYMC
2016-11-16,12.629032258064516,False,SYMC
2016-11-17,28.532258064516128,False,SYMC
2016-11-18,13.096774193548386,False,SYMC
2016-11-19,12.629032258064516,False,SYMC
2016-11-20,5.14516129032258,False,SYMC
2016-11-21,35.54838709677419,False,SYMC
2016-11-22,20.112903225806452,False,SYMC
2016-11-23,28.064516129032256,False,SYMC
2016-11-24,13.096774193548386,False,SYMC
2016-11-25,21.048387096774192,False,SYMC
2016-11-26,10.758064516129032,False,SYMC
2016-11-27,7.016129032258064,False,SYMC
2016-11-28,10.29032258064516,False,SYMC
2016-11-29,14.96774193548387,False,SYMC
2016-11-30,16.370967741935484,False,SYMC
2016-12-01,21.516129032258064,False,SYMC
2016-12-02,23.854838709677416,False,SYMC
2016-12-03,5.14516129032258,False,SYMC
2016-12-04,8.419354838709676,False,SYMC
2016-12-05,14.032258064516128,False,SYMC
2016-12-06,14.5,False,SYMC
2016-12-07,14.96774193548387,False,SYMC
2016-12-08,22.919354838709676,False,SYMC
2016-12-09,15.903225806451612,False,SYMC
2016-12-10,10.758064516129032,False,SYMC
2016-12-11,13.564516129032258,False,SYMC
2016-12-12,17.774193548387096,False,SYMC
2016-12-13,12.161290322580644,False,SYMC
2016-12-14,23.854838709677416,False,SYMC
2016-12-15,24.79032258064516,False,SYMC
2016-12-16,17.774193548387096,False,SYMC
2016-12-17,7.016129032258064,False,SYMC
2016-12-18,7.016129032258064,False,SYMC
2016-12-19,12.629032258064516,False,SYMC
2016-12-20,14.032258064516128,False,SYMC
2016-12-21,9.82258064516129,False,SYMC
2016-12-22,13.096774193548386,False,SYMC
2016-12-23,7.016129032258064,False,SYMC
2016-12-24,3.7419354838709675,False,SYMC
2016-12-25,6.080645161290322,False,SYMC
2016-12-26,11.693548387096774,False,SYMC
2016-12-27,15.903225806451612,False,SYMC
2016-12-28,13.096774193548386,False,SYMC
2016-12-29,32.74193548387097,False,SYMC
2016-12-30,3.2741935483870965,False,SYMC
2016-12-31,7.483870967741935,False,SYMC
2017-01-01,7.951612903225806,False,SYMC
2017-01-02,22.718894009216587,False,SYMC
2017-01-03,22.718894009216587,False,SYMC
2017-01-04,35.21428571428571,False,SYMC
2017-01-05,31.806451612903224,False,SYMC
2017-01-06,29.534562211981566,False,SYMC
2017-01-07,10.223502304147464,False,SYMC
2017-01-08,35.21428571428571,False,SYMC
2017-01-09,36.35023041474654,False,SYMC
2017-01-10,39.75806451612903,False,SYMC
2017-01-11,27.262672811059907,False,SYMC
2017-01-12,46.57373271889401,False,SYMC
2017-01-13,56.79723502304147,False,SYMC
2017-01-14,52.25345622119815,False,SYMC
2017-01-15,13.631336405529954,False,SYMC
2017-01-16,27.262672811059907,False,SYMC
2017-01-17,38.6221198156682,False,SYMC
2017-01-18,27.262672811059907,False,SYMC
2017-01-19,27.262672811059907,False,SYMC
2017-01-20,34.07834101382488,False,SYMC
2017-01-21,13.631336405529954,False,SYMC
2017-01-22,6.815668202764977,False,SYMC
2017-01-23,51.117511520737324,False,SYMC
2017-01-24,68.15668202764977,False,SYMC
2017-01-25,76.10829493087557,False,SYMC
2017-01-26,21.582949308755758,False,SYMC
2017-01-27,47.70967741935483,False,SYMC
2017-01-28,17.03917050691244,False,SYMC
2017-01-29,10.223502304147464,False,SYMC
2017-01-30,23.854838709677416,False,SYMC
2017-01-31,36.35023041474654,False,SYMC
2017-02-01,85.1958525345622,False,SYMC
2017-02-02,81.78801843317972,False,SYMC
2017-02-03,53.38940092165898,False,SYMC
2017-02-04,17.03917050691244,False,SYMC
2017-02-05,20.44700460829493,False,SYMC
2017-02-06,68.15668202764977,False,SYMC
2017-02-07,53.38940092165898,False,SYMC
2017-02-08,71.56451612903226,False,SYMC
2017-02-09,67.02073732718894,False,SYMC
2017-02-10,53.38940092165898,False,SYMC
2017-02-11,40.89400921658986,False,SYMC
2017-02-12,17.03917050691244,False,SYMC
2017-02-13,35.21428571428571,False,SYMC
2017-02-14,68.15668202764977,False,SYMC
2017-02-15,52.25345622119815,False,SYMC
2017-02-16,89.73963133640552,False,SYMC
2017-02-17,38.6221198156682,False,SYMC
2017-02-18,37.486175115207374,False,SYMC
2017-02-19,20.44700460829493,False,SYMC
2017-02-20,32.94239631336405,False,SYMC
2017-02-21,53.38940092165898,False,SYMC
2017-02-22,56.79723502304147,False,SYMC
2017-02-23,39.75806451612903,False,SYMC
2017-02-24,37.486175115207374,False,SYMC
2017-02-25,13.631336405529954,False,SYMC
2017-02-26,10.223502304147464,False,SYMC
2017-02-27,20.44700460829493,False,SYMC
2017-02-28,26.126728110599075,False,SYMC
2017-03-01,37.486175115207374,False,SYMC
2017-03-02,43.165898617511516,False,SYMC
2017-03-03,39.75806451612903,False,SYMC
2017-03-04,10.223502304147464,False,SYMC
2017-03-05,13.631336405529954,False,SYMC
2017-03-06,47.70967741935483,False,SYMC
2017-03-07,28.398617511520737,False,SYMC
2017-03-08,68.15668202764977,False,SYMC
2017-03-09,40.89400921658986,False,SYMC
2017-03-10,18.17511520737327,False,SYMC
2017-03-11,34.07834101382488,False,SYMC
2017-03-12,15.903225806451612,False,SYMC
2017-03-13,52.25345622119815,False,SYMC
2017-03-14,79.51612903225806,False,SYMC
2017-03-15,32.94239631336405,False,SYMC
2017-03-16,36.35023041474654,False,SYMC
2017-03-17,31.806451612903224,False,SYMC
2017-03-18,20.44700460829493,False,SYMC
2017-03-19,10.223502304147464,False,SYMC
2017-03-20,42.02995391705069,False,SYMC
2017-03-21,53.38940092165898,False,SYMC
2017-03-22,49.98156682027649,False,SYMC
2017-03-23,54.525345622119815,False,SYMC
2017-03-24,64.74884792626727,False,SYMC
2017-03-25,10.223502304147464,False,SYMC
2017-03-26,20.44700460829493,False,SYMC
2017-03-27,38.6221198156682,False,SYMC
2017-03-28,47.70967741935483,False,SYMC
2017-03-29,51.117511520737324,False,SYMC
2017-03-30,45.437788018433174,False,SYMC
2017-03-31,37.486175115207374,False,SYMC
2017-04-01,20.44700460829493,False,SYMC
2017-04-02,17.03917050691244,False,SYMC
2017-04-03,49.98156682027649,False,SYMC
2017-04-04,62.476958525345616,False,SYMC
2017-04-05,32.94239631336405,False,SYMC
2017-04-06,36.35023041474654,False,SYMC
2017-04-07,24.990783410138246,False,SYMC
2017-04-08,35.21428571428571,False,SYMC
2017-04-09,10.223502304147464,False,SYMC
2017-04-10,29.534562211981566,False,SYMC
2017-04-11,30.670506912442395,False,SYMC
2017-04-12,27.262672811059907,False,SYMC
2017-04-13,31.806451612903224,False,SYMC
2017-04-14,17.03917050691244,False,SYMC
2017-04-15,28.398617511520737,False,SYMC
2017-04-16,18.17511520737327,False,SYMC
2017-04-17,30.670506912442395,False,SYMC
2017-04-18,26.126728110599075,False,SYMC
2017-04-19,47.70967741935483,False,SYMC
2017-04-20,32.94239631336405,False,SYMC
2017-04-21,40.89400921658986,False,SYMC
2017-04-22,13.631336405529954,False,SYMC
2017-04-23,10.223502304147464,False,SYMC
2017-04-24,18.17511520737327,False,SYMC
2017-04-25,36.35023041474654,False,SYMC
2017-04-26,35.21428571428571,False,SYMC
2017-04-27,32.94239631336405,False,SYMC
2017-04-28,34.07834101382488,False,SYMC
2017-04-29,10.223502304147464,False,SYMC
2017-04-30,13.631336405529954,False,SYMC
2017-05-01,19.3110599078341,False,SYMC
2017-05-02,53.38940092165898,False,SYMC
2017-05-03,35.21428571428571,False,SYMC
2017-05-04,29.534562211981566,False,SYMC
2017-05-05,37.486175115207374,False,SYMC
2017-05-06,30.670506912442395,False,SYMC
2017-05-07,20.44700460829493,False,SYMC
2017-05-08,62.476958525345616,False,SYMC
2017-05-09,49.98156682027649,False,SYMC
2017-05-10,113.59447004608295,False,SYMC
2017-05-11,94.28341013824884,False,SYMC
2017-05-12,46.57373271889401,False,SYMC
2017-05-13,17.03917050691244,False,SYMC
2017-05-14,21.582949308755758,False,SYMC
2017-05-15,81.78801843317972,False,SYMC
2017-05-16,47.70967741935483,False,SYMC
2017-05-17,51.117511520737324,False,SYMC
2017-05-18,57.9331797235023,False,SYMC
2017-05-19,82.92396313364054,False,SYMC
2017-05-20,14.767281105990783,False,SYMC
2017-05-21,7.951612903225806,False,SYMC
2017-05-22,38.6221198156682,False,SYMC
2017-05-23,49.98156682027649,False,SYMC
2017-05-24,28.398617511520737,False,SYMC
2017-05-25,15.903225806451612,False,SYMC
2017-05-26,51.117511520737324,False,SYMC
2017-05-27,7.951612903225806,False,SYMC
2017-05-28,11.359447004608294,False,SYMC
2017-05-29,36.35023041474654,False,SYMC
2017-05-30,59.06912442396313,False,SYMC
2017-05-31,34.07834101382488,False,SYMC
2017-06-01,52.25345622119815,False,SYMC
2017-06-02,47.70967741935483,False,SYMC
2017-06-03,11.359447004608294,False,SYMC
2017-06-04,14.767281105990783,False,SYMC
2017-06-05,44.30184331797235,False,SYMC
2017-06-06,43.165898617511516,False,SYMC
2017-06-07,18.17511520737327,False,SYMC
2017-06-08,61.34101382488479,False,SYMC
2017-06-09,48.845622119815665,False,SYMC
2017-06-10,26.126728110599075,False,SYMC
2017-06-11,14.767281105990783,False,SYMC
2017-06-12,55.66129032258064,False,SYMC
2017-06-13,48.845622119815665,False,SYMC
2017-06-14,49.98156682027649,False,SYMC
2017-06-15,42.02995391705069,False,SYMC
2017-06-16,49.98156682027649,False,SYMC
2017-06-17,7.951612903225806,False,SYMC
2017-06-18,11.359447004608294,False,SYMC
2017-06-19,31.806451612903224,False,SYMC
2017-06-20,30.670506912442395,False,SYMC
2017-06-21,34.07834101382488,False,SYMC
2017-06-22,28.398617511520737,False,SYMC
2017-06-23,35.21428571428571,False,SYMC
2017-06-24,7.951612903225806,False,SYMC
2017-06-25,14.767281105990783,False,SYMC
2017-06-26,57.9331797235023,False,SYMC
2017-06-27,36.35023041474654,False,SYMC
2017-06-28,55.66129032258064,False,SYMC
2017-06-29,32.94239631336405,False,SYMC
2017-06-30,32.94239631336405,False,SYMC
2017-07-01,18.17511520737327,False,SYMC
2017-07-01,18.175115207373267,False,SYMC
2017-07-02,9.087557603686633,False,SYMC
2017-07-03,20.847926267281103,False,SYMC
2017-07-04,9.622119815668201,False,SYMC
2017-07-05,19.244239631336402,False,SYMC
2017-07-06,19.244239631336402,False,SYMC
2017-07-07,26.19354838709677,False,SYMC
2017-07-08,5.345622119815667,False,SYMC
2017-07-09,9.087557603686633,False,SYMC
2017-07-10,25.124423963133637,False,SYMC
2017-07-11,22.98617511520737,False,SYMC
2017-07-12,15.502304147465434,False,SYMC
2017-07-13,31.539170506912438,False,SYMC
2017-07-14,29.40092165898617,False,SYMC
2017-07-15,10.691244239631335,False,SYMC
2017-07-16,9.087557603686633,False,SYMC
2017-07-17,25.124423963133637,False,SYMC
2017-07-18,35.81566820276497,False,SYMC
2017-07-19,18.709677419354836,False,SYMC
2017-07-20,18.709677419354836,False,SYMC
2017-07-21,31.00460829493087,False,SYMC
2017-07-22,7.483870967741934,False,SYMC
2017-07-23,10.691244239631335,False,SYMC
2017-07-24,15.502304147465434,False,SYMC
2017-07-25,35.2811059907834,False,SYMC
2017-07-26,21.38248847926267,False,SYMC
2017-07-27,22.98617511520737,False,SYMC
2017-07-28,16.036866359447004,False,SYMC
2017-07-29,12.294930875576036,False,SYMC
2017-07-30,0.0,False,SYMC
2017-07-31,30.470046082949303,False,SYMC
2017-08-01,16.036866359447004,False,SYMC
2017-08-02,53.45622119815667,False,SYMC
2017-08-03,47.57603686635944,False,SYMC
2017-08-04,20.313364055299537,False,SYMC
2017-08-05,12.294930875576036,False,SYMC
2017-08-06,5.345622119815667,False,SYMC
2017-08-07,32.07373271889401,False,SYMC
2017-08-08,20.313364055299537,False,SYMC
2017-08-09,21.917050691244235,False,SYMC
2017-08-10,14.967741935483868,False,SYMC
2017-08-11,18.709677419354836,False,SYMC
2017-08-12,5.345622119815667,False,SYMC
2017-08-13,8.552995391705068,False,SYMC
2017-08-14,19.778801843317968,False,SYMC
2017-08-15,26.728110599078335,False,SYMC
2017-08-16,30.470046082949303,False,SYMC
2017-08-17,24.58986175115207,False,SYMC
2017-08-18,26.728110599078335,False,SYMC
2017-08-19,10.156682027649769,False,SYMC
2017-08-20,3.2073732718894004,False,SYMC
2017-08-21,11.760368663594468,False,SYMC
2017-08-22,13.364055299539167,False,SYMC
2017-08-23,14.967741935483868,False,SYMC
2017-08-24,24.055299539170502,False,SYMC
2017-08-25,26.728110599078335,False,SYMC
2017-08-26,8.552995391705068,False,SYMC
2017-08-27,6.949308755760367,False,SYMC
2017-08-28,22.4516129032258,False,SYMC
2017-08-29,21.917050691244235,False,SYMC
2017-08-30,13.364055299539167,False,SYMC
2017-08-31,14.967741935483868,False,SYMC
2017-09-01,17.6405529953917,False,SYMC
2017-09-02,13.898617511520735,False,SYMC
2017-09-03,12.294930875576036,False,SYMC
2017-09-04,5.880184331797234,False,SYMC
2017-09-05,14.433179723502302,False,SYMC
2017-09-06,8.552995391705068,False,SYMC
2017-09-07,21.38248847926267,False,SYMC
2017-09-08,39.557603686635936,False,SYMC
2017-09-09,18.709677419354836,False,SYMC
2017-09-10,6.414746543778801,False,SYMC
2017-09-11,40.626728110599075,False,SYMC
2017-09-12,40.626728110599075,False,SYMC
2017-09-13,47.57603686635944,False,SYMC
2017-09-14,26.728110599078335,False,SYMC
2017-09-15,33.677419354838705,False,SYMC
2017-09-16,18.709677419354836,False,SYMC
2017-09-17,10.156682027649769,False,SYMC
2017-09-18,21.917050691244235,False,SYMC
2017-09-19,49.17972350230414,False,SYMC
2017-09-20,31.00460829493087,False,SYMC
2017-09-21,33.677419354838705,False,SYMC
2017-09-22,32.07373271889401,False,SYMC
2017-09-23,10.156682027649769,False,SYMC
2017-09-24,6.414746543778801,False,SYMC
