date,gt_index,isPartial,stock
2016-12-27,197.8079772271085,False,HD
2016-12-28,195.4808245538484,False,HD
2016-12-29,195.4808245538484,False,HD
2016-12-30,204.7894352468888,False,HD
2016-12-31,214.0980459399292,False,HD
2017-01-01,211.7708932666691,False,HD
2017-01-02,188.75231791159638,False,HD
2017-01-03,181.84674530507456,False,HD
2017-01-04,177.24303023406,False,HD
2017-01-05,179.54488776956728,False,HD
2017-01-06,184.14860284058182,False,HD
2017-01-07,209.46903573116182,False,HD
2017-01-08,202.56346312464,False,HD
2017-01-09,165.73374255652365,False,HD
2017-01-10,163.43188502101637,False,HD
2017-01-11,165.73374255652365,False,HD
2017-01-12,170.33745762753819,False,HD
2017-01-13,172.63931516304547,False,HD
2017-01-14,195.6578905181182,False,HD
2017-01-15,193.3560329826109,False,HD
2017-01-16,170.33745762753819,False,HD
2017-01-17,165.73374255652365,False,HD
2017-01-18,165.73374255652365,False,HD
2017-01-19,165.73374255652365,False,HD
2017-01-20,177.24303023406,False,HD
2017-01-21,200.26160558913273,False,HD
2017-01-22,195.6578905181182,False,HD
2017-01-23,163.43188502101637,False,HD
2017-01-24,174.94117269855272,False,HD
2017-01-25,177.24303023406,False,HD
2017-01-26,181.84674530507456,False,HD
2017-01-27,184.14860284058182,False,HD
2017-01-28,207.16717819565454,False,HD
2017-01-29,207.16717819565454,False,HD
2017-01-30,170.33745762753819,False,HD
2017-01-31,170.33745762753819,False,HD
2017-02-01,161.1300274855091,False,HD
2017-02-02,168.0356000920309,False,HD
2017-02-03,174.94117269855272,False,HD
2017-02-04,200.26160558913273,False,HD
2017-02-05,191.05417544710363,False,HD
2017-02-06,161.1300274855091,False,HD
2017-02-07,163.43188502101637,False,HD
2017-02-08,165.73374255652365,False,HD
2017-02-09,172.63931516304547,False,HD
2017-02-10,172.63931516304547,False,HD
2017-02-11,202.56346312464,False,HD
2017-02-12,202.56346312464,False,HD
2017-02-13,165.73374255652365,False,HD
2017-02-14,165.73374255652365,False,HD
2017-02-15,168.0356000920309,False,HD
2017-02-16,165.73374255652365,False,HD
2017-02-17,174.94117269855272,False,HD
2017-02-18,200.26160558913273,False,HD
2017-02-19,200.26160558913273,False,HD
2017-02-20,168.0356000920309,False,HD
2017-02-21,163.43188502101637,False,HD
2017-02-22,168.0356000920309,False,HD
2017-02-23,170.33745762753819,False,HD
2017-02-24,168.0356000920309,False,HD
2017-02-25,202.56346312464,False,HD
2017-02-26,197.95974805362545,False,HD
2017-02-27,161.1300274855091,False,HD
2017-02-28,170.33745762753819,False,HD
2017-03-01,163.43188502101637,False,HD
2017-03-02,163.43188502101637,False,HD
2017-03-03,170.33745762753819,False,HD
2017-03-04,195.6578905181182,False,HD
2017-03-05,197.95974805362545,False,HD
2017-03-06,161.1300274855091,False,HD
2017-03-07,161.1300274855091,False,HD
2017-03-08,170.33745762753819,False,HD
2017-03-09,174.94117269855272,False,HD
2017-03-10,177.24303023406,False,HD
2017-03-11,200.26160558913273,False,HD
2017-03-12,195.6578905181182,False,HD
2017-03-13,154.22445487898727,False,HD
2017-03-14,165.73374255652365,False,HD
2017-03-15,165.73374255652365,False,HD
2017-03-16,172.63931516304547,False,HD
2017-03-17,181.84674530507456,False,HD
2017-03-18,209.46903573116182,False,HD
2017-03-19,204.8653206601473,False,HD
2017-03-20,168.0356000920309,False,HD
2017-03-21,170.33745762753819,False,HD
2017-03-22,170.33745762753819,False,HD
2017-03-23,179.54488776956728,False,HD
2017-03-24,179.54488776956728,False,HD
2017-03-25,209.46903573116182,False,HD
2017-03-26,207.16717819565454,False,HD
2017-03-27,174.94117269855272,False,HD
2017-03-28,177.24303023406,False,HD
2017-03-29,177.24303023406,False,HD
2017-03-30,179.54488776956728,False,HD
2017-03-31,184.14860284058182,False,HD
2017-04-01,209.46903573116182,False,HD
2017-04-02,204.8653206601473,False,HD
2017-04-03,170.33745762753819,False,HD
2017-04-04,168.0356000920309,False,HD
2017-04-05,168.0356000920309,False,HD
2017-04-06,172.63931516304547,False,HD
2017-04-07,174.94117269855272,False,HD
2017-04-08,207.16717819565454,False,HD
2017-04-09,197.95974805362545,False,HD
2017-04-10,170.33745762753819,False,HD
2017-04-11,172.63931516304547,False,HD
2017-04-12,179.54488776956728,False,HD
2017-04-13,186.4504603760891,False,HD
2017-04-14,197.95974805362545,False,HD
2017-04-15,220.9783234086982,False,HD
2017-04-16,209.46903573116182,False,HD
2017-04-17,184.14860284058182,False,HD
2017-04-18,172.63931516304547,False,HD
2017-04-19,168.0356000920309,False,HD
2017-04-20,172.63931516304547,False,HD
2017-04-21,177.24303023406,False,HD
2017-04-22,202.56346312464,False,HD
2017-04-23,197.95974805362545,False,HD
2017-04-24,163.43188502101637,False,HD
2017-04-25,168.0356000920309,False,HD
2017-04-26,165.73374255652365,False,HD
2017-04-27,170.33745762753819,False,HD
2017-04-28,174.94117269855272,False,HD
2017-04-29,202.56346312464,False,HD
2017-04-30,202.56346312464,False,HD
2017-05-01,191.05417544710363,False,HD
2017-05-02,174.94117269855272,False,HD
2017-05-03,170.33745762753819,False,HD
2017-05-04,168.0356000920309,False,HD
2017-05-05,172.63931516304547,False,HD
2017-05-06,207.16717819565454,False,HD
2017-05-07,204.8653206601473,False,HD
2017-05-08,170.33745762753819,False,HD
2017-05-09,165.73374255652365,False,HD
2017-05-10,170.33745762753819,False,HD
2017-05-11,168.0356000920309,False,HD
2017-05-12,179.54488776956728,False,HD
2017-05-13,211.7708932666691,False,HD
2017-05-14,209.46903573116182,False,HD
2017-05-15,170.33745762753819,False,HD
2017-05-16,174.94117269855272,False,HD
2017-05-17,172.63931516304547,False,HD
2017-05-18,174.94117269855272,False,HD
2017-05-19,184.14860284058182,False,HD
2017-05-20,223.28018094420545,False,HD
2017-05-21,209.46903573116182,False,HD
2017-05-22,179.54488776956728,False,HD
2017-05-23,177.24303023406,False,HD
2017-05-24,181.84674530507456,False,HD
2017-05-25,188.75231791159638,False,HD
2017-05-26,186.4504603760891,False,HD
2017-05-27,214.07275080217636,False,HD
2017-05-28,200.26160558913273,False,HD
2017-05-29,172.63931516304547,False,HD
2017-05-30,165.73374255652365,False,HD
2017-05-31,170.33745762753819,False,HD
2017-06-01,172.63931516304547,False,HD
2017-06-02,179.54488776956728,False,HD
2017-06-03,209.46903573116182,False,HD
2017-06-04,204.8653206601473,False,HD
2017-06-05,172.63931516304547,False,HD
2017-06-06,170.33745762753819,False,HD
2017-06-07,170.33745762753819,False,HD
2017-06-08,172.63931516304547,False,HD
2017-06-09,184.14860284058182,False,HD
2017-06-10,223.28018094420545,False,HD
2017-06-11,216.37460833768364,False,HD
2017-06-12,177.24303023406,False,HD
2017-06-13,177.24303023406,False,HD
2017-06-14,179.54488776956728,False,HD
2017-06-15,186.4504603760891,False,HD
2017-06-16,191.05417544710363,False,HD
2017-06-17,220.9783234086982,False,HD
2017-06-18,216.37460833768364,False,HD
2017-06-19,181.84674530507456,False,HD
2017-06-20,177.24303023406,False,HD
2017-06-21,179.54488776956728,False,HD
2017-06-22,181.84674530507456,False,HD
2017-06-23,188.75231791159638,False,HD
2017-06-24,223.28018094420545,False,HD
2017-06-25,225.58203847971274,False,HD
2017-06-26,200.26160558913273,False,HD
2017-06-27,200.26160558913273,False,HD
2017-06-28,204.8653206601473,False,HD
2017-06-29,204.8653206601473,False,HD
2017-06-30,202.56346312464,False,HD
2017-07-01,230.18575355072727,False,HD
2017-07-02,234.9812900830341,False,HD
2017-07-03,194.21922955842615,False,HD
2017-07-04,199.01476609073296,False,HD
2017-07-05,196.61699782457956,False,HD
2017-07-06,199.01476609073296,False,HD
2017-07-07,199.01476609073296,False,HD
2017-07-08,232.5835218168807,False,HD
2017-07-09,230.18575355072727,False,HD
2017-07-10,191.82146129227274,False,HD
2017-07-11,194.21922955842615,False,HD
2017-07-12,194.21922955842615,False,HD
2017-07-13,196.61699782457956,False,HD
2017-07-14,199.01476609073296,False,HD
2017-07-15,237.37905834918752,False,HD
2017-07-16,237.37905834918752,False,HD
2017-07-17,196.61699782457956,False,HD
2017-07-18,191.82146129227274,False,HD
2017-07-19,199.01476609073296,False,HD
2017-07-20,196.61699782457956,False,HD
2017-07-21,201.41253435688637,False,HD
2017-07-22,239.77682661534092,False,HD
2017-07-23,230.18575355072727,False,HD
2017-07-24,191.82146129227274,False,HD
2017-07-25,196.61699782457956,False,HD
2017-07-26,194.21922955842615,False,HD
2017-07-27,196.61699782457956,False,HD
2017-07-28,201.41253435688637,False,HD
2017-07-29,234.9812900830341,False,HD
2017-07-30,234.9812900830341,False,HD
2017-07-31,189.42369302611934,False,HD
2017-08-01,187.02592475996593,False,HD
2017-08-02,189.42369302611934,False,HD
2017-08-03,189.42369302611934,False,HD
2017-08-04,199.01476609073296,False,HD
2017-08-05,230.18575355072727,False,HD
2017-08-06,225.39021701842046,False,HD
2017-08-07,184.6281564938125,False,HD
2017-08-08,191.82146129227274,False,HD
2017-08-09,189.42369302611934,False,HD
2017-08-10,191.82146129227274,False,HD
2017-08-11,196.61699782457956,False,HD
2017-08-12,225.39021701842046,False,HD
2017-08-13,237.37905834918752,False,HD
2017-08-14,206.20807088919318,False,HD
2017-08-15,196.61699782457956,False,HD
2017-08-16,189.42369302611934,False,HD
2017-08-17,196.61699782457956,False,HD
2017-08-18,199.01476609073296,False,HD
2017-08-19,232.5835218168807,False,HD
2017-08-20,227.78798528457386,False,HD
2017-08-21,187.02592475996593,False,HD
2017-08-22,191.82146129227274,False,HD
2017-08-23,189.42369302611934,False,HD
2017-08-24,170.24154689689206,False,HD
2017-08-25,160.6504738322784,False,HD
2017-08-26,182.2303882276591,False,HD
2017-08-27,179.83261996150569,False,HD
2017-08-28,155.8549372999716,False,HD
2017-08-29,158.252705566125,False,HD
2017-08-30,158.252705566125,False,HD
2017-08-31,155.8549372999716,False,HD
2017-09-01,165.44601036458525,False,HD
2017-09-02,189.42369302611934,False,HD
2017-09-03,191.82146129227274,False,HD
2017-09-04,165.44601036458525,False,HD
2017-09-05,153.4571690338182,False,HD
2017-09-06,155.8549372999716,False,HD
2017-09-07,160.6504738322784,False,HD
2017-09-08,160.6504738322784,False,HD
2017-09-09,182.2303882276591,False,HD
2017-09-10,184.6281564938125,False,HD
2017-09-11,151.05940076766478,False,HD
2017-09-12,151.05940076766478,False,HD
2017-09-13,151.05940076766478,False,HD
2017-09-14,158.252705566125,False,HD
2017-09-15,160.6504738322784,False,HD
2017-09-16,187.02592475996593,False,HD
2017-09-17,182.2303882276591,False,HD
2017-09-18,151.05940076766478,False,HD
2017-09-19,153.4571690338182,False,HD
2017-09-20,158.252705566125,False,HD
2017-09-21,155.8549372999716,False,HD
2017-09-22,158.252705566125,False,HD
2017-09-23,187.02592475996593,False,HD
2017-09-24,179.83261996150569,False,HD
