date,gt_index,isPartial,stock
2014-12-04,76.13838513513512,False,MAT
2014-12-05,77.06690202702701,False,MAT
2014-12-06,90.06613851351351,False,MAT
2014-12-07,84.49503716216215,False,MAT
2014-12-08,79.85245270270269,False,MAT
2014-12-09,76.13838513513512,False,MAT
2014-12-10,79.85245270270269,False,MAT
2014-12-11,80.78096959459458,False,MAT
2014-12-12,82.63800337837837,False,MAT
2014-12-13,85.42355405405405,False,MAT
2014-12-14,82.63800337837837,False,MAT
2014-12-15,76.13838513513512,False,MAT
2014-12-16,78.9239358108108,False,MAT
2014-12-17,74.28135135135135,False,MAT
2014-12-18,76.13838513513512,False,MAT
2014-12-19,78.9239358108108,False,MAT
2014-12-20,92.85168918918917,False,MAT
2014-12-21,86.35207094594594,False,MAT
2014-12-22,75.20986824324324,False,MAT
2014-12-23,75.20986824324324,False,MAT
2014-12-24,73.35283445945946,False,MAT
2014-12-25,77.06690202702701,False,MAT
2014-12-26,77.99541891891892,False,MAT
2014-12-27,80.78096959459458,False,MAT
2014-12-28,87.28058783783783,False,MAT
2014-12-29,77.99541891891892,False,MAT
2014-12-30,77.99541891891892,False,MAT
2014-12-31,77.06690202702701,False,MAT
2015-01-01,77.99541891891892,False,MAT
2015-01-02,79.12578730904818,False,MAT
2015-01-03,85.90799764982373,False,MAT
2015-01-04,83.64726086956522,False,MAT
2015-01-05,76.86505052878965,False,MAT
2015-01-06,76.86505052878965,False,MAT
2015-01-07,75.73468213866039,False,MAT
2015-01-08,74.60431374853114,False,MAT
2015-01-09,75.73468213866039,False,MAT
2015-01-10,76.86505052878965,False,MAT
2015-01-11,76.86505052878965,False,MAT
2015-01-12,73.47394535840188,False,MAT
2015-01-13,72.34357696827261,False,MAT
2015-01-14,74.60431374853114,False,MAT
2015-01-15,74.60431374853114,False,MAT
2015-01-16,75.73468213866039,False,MAT
2015-01-17,81.38652408930669,False,MAT
2015-01-18,79.12578730904818,False,MAT
2015-01-19,75.73468213866039,False,MAT
2015-01-20,75.73468213866039,False,MAT
2015-01-21,74.60431374853114,False,MAT
2015-01-22,74.60431374853114,False,MAT
2015-01-23,73.47394535840188,False,MAT
2015-01-24,79.12578730904818,False,MAT
2015-01-25,80.25615569917743,False,MAT
2015-01-26,72.34357696827261,False,MAT
2015-01-27,71.21320857814335,False,MAT
2015-01-28,73.47394535840188,False,MAT
2015-01-29,77.99541891891892,False,MAT
2015-01-30,77.99541891891892,False,MAT
2015-01-31,81.38652408930669,False,MAT
2015-02-01,75.73468213866039,False,MAT
2015-02-02,71.21320857814335,False,MAT
2015-02-03,72.34357696827261,False,MAT
2015-02-04,72.34357696827261,False,MAT
2015-02-05,72.34357696827261,False,MAT
2015-02-06,71.21320857814335,False,MAT
2015-02-07,72.34357696827261,False,MAT
2015-02-08,71.21320857814335,False,MAT
2015-02-09,68.95247179788484,False,MAT
2015-02-10,66.69173501762631,False,MAT
2015-02-11,66.69173501762631,False,MAT
2015-02-12,68.95247179788484,False,MAT
2015-02-13,71.21320857814335,False,MAT
2015-02-14,70.08284018801409,False,MAT
2015-02-15,68.95247179788484,False,MAT
2015-02-16,63.30062984723854,False,MAT
2015-02-17,65.56136662749705,False,MAT
2015-02-18,61.03989306698002,False,MAT
2015-02-19,57.64878789659224,False,MAT
2015-02-20,63.30062984723854,False,MAT
2015-02-21,65.56136662749705,False,MAT
2015-02-22,67.82210340775558,False,MAT
2015-02-23,70.08284018801409,False,MAT
2015-02-24,70.08284018801409,False,MAT
2015-02-25,72.34357696827261,False,MAT
2015-02-26,75.73468213866039,False,MAT
2015-02-27,74.60431374853114,False,MAT
2015-02-28,77.99541891891892,False,MAT
2015-03-01,79.12578730904818,False,MAT
2015-03-02,74.60431374853114,False,MAT
2015-03-03,75.73468213866039,False,MAT
2015-03-04,74.60431374853114,False,MAT
2015-03-05,75.73468213866039,False,MAT
2015-03-06,74.60431374853114,False,MAT
2015-03-07,81.38652408930669,False,MAT
2015-03-08,82.51689247943595,False,MAT
2015-03-09,77.99541891891892,False,MAT
2015-03-10,77.99541891891892,False,MAT
2015-03-11,76.86505052878965,False,MAT
2015-03-12,76.86505052878965,False,MAT
2015-03-13,77.99541891891892,False,MAT
2015-03-14,81.38652408930669,False,MAT
2015-03-15,83.64726086956522,False,MAT
2015-03-16,91.55983960047003,False,MAT
2015-03-17,88.16873443008225,False,MAT
2015-03-18,85.90799764982373,False,MAT
2015-03-19,85.90799764982373,False,MAT
2015-03-20,85.90799764982373,False,MAT
2015-03-21,92.69020799059929,False,MAT
2015-03-22,93.82057638072855,False,MAT
2015-03-23,87.03836603995299,False,MAT
2015-03-24,88.16873443008225,False,MAT
2015-03-25,94.9509447708578,False,MAT
2015-03-26,79.12578730904818,False,MAT
2015-03-27,88.16873443008225,False,MAT
2015-03-28,94.9509447708578,False,MAT
2015-03-29,91.55983960047003,False,MAT
2015-03-30,82.51689247943595,False,MAT
2015-03-31,83.64726086956522,False,MAT
2015-04-01,82.51689247943595,False,MAT
2015-04-02,82.51689247943595,False,MAT
2015-04-03,87.03836603995299,False,MAT
2015-04-04,93.82057638072855,False,MAT
2015-04-05,92.69020799059929,False,MAT
2015-04-06,80.25615569917743,False,MAT
2015-04-07,82.51689247943595,False,MAT
2015-04-08,80.25615569917743,False,MAT
2015-04-09,81.38652408930669,False,MAT
2015-04-10,85.90799764982373,False,MAT
2015-04-11,90.42947121034076,False,MAT
2015-04-12,88.16873443008225,False,MAT
2015-04-13,82.51689247943595,False,MAT
2015-04-14,82.51689247943595,False,MAT
2015-04-15,83.64726086956522,False,MAT
2015-04-16,84.77762925969446,False,MAT
2015-04-17,87.03836603995299,False,MAT
2015-04-18,94.9509447708578,False,MAT
2015-04-19,102.86352350176263,False,MAT
2015-04-20,85.90799764982373,False,MAT
2015-04-21,88.16873443008225,False,MAT
2015-04-22,82.51689247943595,False,MAT
2015-04-23,92.69020799059929,False,MAT
2015-04-24,85.90799764982373,False,MAT
2015-04-25,98.34204994124559,False,MAT
2015-04-26,103.99389189189188,False,MAT
2015-04-27,91.55983960047003,False,MAT
2015-04-28,87.03836603995299,False,MAT
2015-04-29,85.90799764982373,False,MAT
2015-04-30,84.77762925969446,False,MAT
2015-05-01,90.42947121034076,False,MAT
2015-05-02,97.21168155111633,False,MAT
2015-05-03,99.47241833137484,False,MAT
2015-05-04,89.2991028202115,False,MAT
2015-05-05,88.16873443008225,False,MAT
2015-05-06,90.42947121034076,False,MAT
2015-05-07,90.42947121034076,False,MAT
2015-05-08,89.2991028202115,False,MAT
2015-05-09,100.6027867215041,False,MAT
2015-05-10,113.03683901292597,False,MAT
2015-05-11,92.69020799059929,False,MAT
2015-05-12,88.16873443008225,False,MAT
2015-05-13,91.55983960047003,False,MAT
2015-05-14,93.82057638072855,False,MAT
2015-05-15,94.9509447708578,False,MAT
2015-05-16,103.99389189189188,False,MAT
2015-05-17,110.77610223266744,False,MAT
2015-05-18,94.9509447708578,False,MAT
2015-05-19,94.9509447708578,False,MAT
2015-05-20,94.9509447708578,False,MAT
2015-05-21,90.42947121034076,False,MAT
2015-05-22,93.82057638072855,False,MAT
2015-05-23,105.12426028202114,False,MAT
2015-05-24,109.64573384253818,False,MAT
2015-05-25,93.82057638072855,False,MAT
2015-05-26,92.69020799059929,False,MAT
2015-05-27,93.82057638072855,False,MAT
2015-05-28,89.2991028202115,False,MAT
2015-05-29,89.2991028202115,False,MAT
2015-05-30,101.73315511163337,False,MAT
2015-05-31,105.12426028202114,False,MAT
2015-06-01,89.2991028202115,False,MAT
2015-06-02,89.2991028202115,False,MAT
2015-06-03,89.2991028202115,False,MAT
2015-06-04,92.69020799059929,False,MAT
2015-06-05,89.2991028202115,False,MAT
2015-06-06,98.34204994124559,False,MAT
2015-06-07,108.51536545240893,False,MAT
2015-06-08,92.69020799059929,False,MAT
2015-06-09,87.03836603995299,False,MAT
2015-06-10,85.90799764982373,False,MAT
2015-06-11,88.16873443008225,False,MAT
2015-06-12,84.77762925969446,False,MAT
2015-06-13,96.08131316098707,False,MAT
2015-06-14,106.2546286721504,False,MAT
2015-06-15,84.77762925969446,False,MAT
2015-06-16,87.03836603995299,False,MAT
2015-06-17,84.77762925969446,False,MAT
2015-06-18,85.90799764982373,False,MAT
2015-06-19,84.77762925969446,False,MAT
2015-06-20,99.47241833137484,False,MAT
2015-06-21,109.64573384253818,False,MAT
2015-06-22,90.42947121034076,False,MAT
2015-06-23,85.90799764982373,False,MAT
2015-06-24,88.16873443008225,False,MAT
2015-06-25,83.64726086956522,False,MAT
2015-06-26,87.03836603995299,False,MAT
2015-06-27,96.08131316098707,False,MAT
2015-06-28,113.03683901292597,False,MAT
2015-06-29,98.34204994124559,False,MAT
2015-06-30,92.69020799059929,False,MAT
2015-07-01,88.16873443008225,False,MAT
2015-07-02,90.61786594202898,False,MAT
2015-07-03,95.51612896592245,False,MAT
2015-07-04,106.53722076968273,False,MAT
2015-07-05,113.88461530552291,False,MAT
2015-07-06,100.41439198981591,False,MAT
2015-07-07,94.29156320994908,False,MAT
2015-07-08,90.61786594202898,False,MAT
2015-07-09,94.29156320994908,False,MAT
2015-07-10,91.84243169800236,False,MAT
2015-07-11,106.53722076968273,False,MAT
2015-07-12,122.45657559733647,False,MAT
2015-07-13,105.31265501370936,False,MAT
2015-07-14,95.51612896592245,False,MAT
2015-07-15,95.51612896592245,False,MAT
2015-07-16,93.06699745397572,False,MAT
2015-07-17,93.06699745397572,False,MAT
2015-07-18,105.31265501370936,False,MAT
2015-07-19,110.21091803760282,False,MAT
2015-07-20,97.96526047786918,False,MAT
2015-07-21,89.39330018605563,False,MAT
2015-07-22,90.61786594202898,False,MAT
2015-07-23,90.61786594202898,False,MAT
2015-07-24,94.29156320994908,False,MAT
2015-07-25,99.18982623384254,False,MAT
2015-07-26,104.088089257736,False,MAT
2015-07-27,96.7406947218958,False,MAT
2015-07-28,93.06699745397572,False,MAT
2015-07-29,90.61786594202898,False,MAT
2015-07-30,90.61786594202898,False,MAT
2015-07-31,90.61786594202898,False,MAT
2015-08-01,97.96526047786918,False,MAT
2015-08-02,102.86352350176263,False,MAT
2015-08-03,99.18982623384254,False,MAT
2015-08-04,91.84243169800236,False,MAT
2015-08-05,90.61786594202898,False,MAT
2015-08-06,89.39330018605563,False,MAT
2015-08-07,88.16873443008225,False,MAT
2015-08-08,94.29156320994908,False,MAT
2015-08-09,96.7406947218958,False,MAT
2015-08-10,94.29156320994908,False,MAT
2015-08-11,90.61786594202898,False,MAT
2015-08-12,90.61786594202898,False,MAT
2015-08-13,90.61786594202898,False,MAT
2015-08-14,90.61786594202898,False,MAT
2015-08-15,94.29156320994908,False,MAT
2015-08-16,99.18982623384254,False,MAT
2015-08-17,91.84243169800236,False,MAT
2015-08-18,89.39330018605563,False,MAT
2015-08-19,90.61786594202898,False,MAT
2015-08-20,90.61786594202898,False,MAT
2015-08-21,89.39330018605563,False,MAT
2015-08-22,97.96526047786918,False,MAT
2015-08-23,99.18982623384254,False,MAT
2015-08-24,90.61786594202898,False,MAT
2015-08-25,88.16873443008225,False,MAT
2015-08-26,85.71960291813554,False,MAT
2015-08-27,89.39330018605563,False,MAT
2015-08-28,90.61786594202898,False,MAT
2015-08-29,95.51612896592245,False,MAT
2015-08-30,97.96526047786918,False,MAT
2015-08-31,94.29156320994908,False,MAT
2015-09-01,90.61786594202898,False,MAT
2015-09-02,90.61786594202898,False,MAT
2015-09-03,88.16873443008225,False,MAT
2015-09-04,85.71960291813554,False,MAT
2015-09-05,93.06699745397572,False,MAT
2015-09-06,95.51612896592245,False,MAT
2015-09-07,83.2704714061888,False,MAT
2015-09-08,83.2704714061888,False,MAT
2015-09-09,82.04590565021543,False,MAT
2015-09-10,82.04590565021543,False,MAT
2015-09-11,83.2704714061888,False,MAT
2015-09-12,86.9441686741089,False,MAT
2015-09-13,88.16873443008225,False,MAT
2015-09-14,78.37220838229534,False,MAT
2015-09-15,83.2704714061888,False,MAT
2015-09-16,82.04590565021543,False,MAT
2015-09-17,80.82133989424207,False,MAT
2015-09-18,89.39330018605563,False,MAT
2015-09-19,88.16873443008225,False,MAT
2015-09-20,85.71960291813554,False,MAT
2015-09-21,82.04590565021543,False,MAT
2015-09-22,83.2704714061888,False,MAT
2015-09-23,82.04590565021543,False,MAT
2015-09-24,84.49503716216216,False,MAT
2015-09-25,78.37220838229534,False,MAT
2015-09-26,83.2704714061888,False,MAT
2015-09-27,83.2704714061888,False,MAT
2015-09-28,80.82133989424207,False,MAT
2015-09-29,78.37220838229534,False,MAT
2015-09-30,77.14764262632198,False,MAT
2015-10-01,78.37220838229534,False,MAT
2015-10-02,82.04590565021543,False,MAT
2015-10-03,91.84243169800236,False,MAT
2015-10-04,88.16873443008225,False,MAT
2015-10-05,83.2704714061888,False,MAT
2015-10-06,82.04590565021543,False,MAT
2015-10-07,82.04590565021543,False,MAT
2015-10-08,84.49503716216216,False,MAT
2015-10-09,84.49503716216216,False,MAT
2015-10-10,93.06699745397572,False,MAT
2015-10-11,91.84243169800236,False,MAT
2015-10-12,88.16873443008225,False,MAT
2015-10-13,82.04590565021543,False,MAT
2015-10-14,80.82133989424207,False,MAT
2015-10-15,82.04590565021543,False,MAT
2015-10-16,83.2704714061888,False,MAT
2015-10-17,90.61786594202898,False,MAT
2015-10-18,91.84243169800236,False,MAT
2015-10-19,85.71960291813554,False,MAT
2015-10-20,80.82133989424207,False,MAT
2015-10-21,80.82133989424207,False,MAT
2015-10-22,80.82133989424207,False,MAT
2015-10-23,84.49503716216216,False,MAT
2015-10-24,90.61786594202898,False,MAT
2015-10-25,89.39330018605563,False,MAT
2015-10-26,91.84243169800236,False,MAT
2015-10-27,85.71960291813554,False,MAT
2015-10-28,83.2704714061888,False,MAT
2015-10-29,82.04590565021543,False,MAT
2015-10-30,85.71960291813554,False,MAT
2015-10-31,89.39330018605563,False,MAT
2015-11-01,90.61786594202898,False,MAT
2015-11-02,90.61786594202898,False,MAT
2015-11-03,85.71960291813554,False,MAT
2015-11-04,84.49503716216216,False,MAT
2015-11-05,83.2704714061888,False,MAT
2015-11-06,86.9441686741089,False,MAT
2015-11-07,94.29156320994908,False,MAT
2015-11-08,95.51612896592245,False,MAT
2015-11-09,90.61786594202898,False,MAT
2015-11-10,86.9441686741089,False,MAT
2015-11-11,86.9441686741089,False,MAT
2015-11-12,85.71960291813554,False,MAT
2015-11-13,88.16873443008225,False,MAT
2015-11-14,88.16873443008225,False,MAT
2015-11-15,90.61786594202898,False,MAT
2015-11-16,89.39330018605563,False,MAT
2015-11-17,83.2704714061888,False,MAT
2015-11-18,84.49503716216216,False,MAT
2015-11-19,84.49503716216216,False,MAT
2015-11-20,85.71960291813554,False,MAT
2015-11-21,89.39330018605563,False,MAT
2015-11-22,91.84243169800236,False,MAT
2015-11-23,88.16873443008225,False,MAT
2015-11-24,83.2704714061888,False,MAT
2015-11-25,80.82133989424207,False,MAT
2015-11-26,80.82133989424207,False,MAT
2015-11-27,85.71960291813554,False,MAT
2015-11-28,100.41439198981591,False,MAT
2015-11-29,95.51612896592245,False,MAT
2015-11-30,90.61786594202898,False,MAT
2015-12-01,89.39330018605563,False,MAT
2015-12-02,86.9441686741089,False,MAT
2015-12-03,86.9441686741089,False,MAT
2015-12-04,88.16873443008225,False,MAT
2015-12-05,96.7406947218958,False,MAT
2015-12-06,91.84243169800236,False,MAT
2015-12-07,91.84243169800236,False,MAT
2015-12-08,90.61786594202898,False,MAT
2015-12-09,85.71960291813554,False,MAT
2015-12-10,89.39330018605563,False,MAT
2015-12-11,90.61786594202898,False,MAT
2015-12-12,96.7406947218958,False,MAT
2015-12-13,99.18982623384254,False,MAT
2015-12-14,94.29156320994908,False,MAT
2015-12-15,89.39330018605563,False,MAT
2015-12-16,85.71960291813554,False,MAT
2015-12-17,84.49503716216216,False,MAT
2015-12-18,86.9441686741089,False,MAT
2015-12-19,97.96526047786918,False,MAT
2015-12-20,94.29156320994908,False,MAT
2015-12-21,96.7406947218958,False,MAT
2015-12-22,90.61786594202898,False,MAT
2015-12-23,89.39330018605563,False,MAT
2015-12-24,85.71960291813554,False,MAT
2015-12-25,97.96526047786918,False,MAT
2015-12-26,108.98635228162946,False,MAT
2015-12-27,102.86352350176263,False,MAT
2015-12-28,94.29156320994908,False,MAT
2015-12-29,89.39330018605563,False,MAT
2015-12-30,86.9441686741089,False,MAT
2015-12-31,88.16873443008225,False,MAT
2016-01-01,91.84243169800236,False,MAT
2016-01-02,91.84243169800236,False,MAT
2016-01-03,93.45370242954625,False,MAT
2016-01-04,91.84243169800236,False,MAT
2016-01-05,87.00861950337065,False,MAT
2016-01-06,87.00861950337065,False,MAT
2016-01-07,87.00861950337065,False,MAT
2016-01-08,82.17480730873895,False,MAT
2016-01-09,88.61989023491455,False,MAT
2016-01-10,85.39734877182676,False,MAT
2016-01-11,87.00861950337065,False,MAT
2016-01-12,82.17480730873895,False,MAT
2016-01-13,83.78607804028285,False,MAT
2016-01-14,78.95226584565116,False,MAT
2016-01-15,82.17480730873895,False,MAT
2016-01-16,87.00861950337065,False,MAT
2016-01-17,85.39734877182676,False,MAT
2016-01-18,85.39734877182676,False,MAT
2016-01-19,82.17480730873895,False,MAT
2016-01-20,82.17480730873895,False,MAT
2016-01-21,82.17480730873895,False,MAT
2016-01-22,80.56353657719505,False,MAT
2016-01-23,80.56353657719505,False,MAT
2016-01-24,85.39734877182676,False,MAT
2016-01-25,82.17480730873895,False,MAT
2016-01-26,78.95226584565116,False,MAT
2016-01-27,80.56353657719505,False,MAT
2016-01-28,77.34099511410724,False,MAT
2016-01-29,75.72972438256335,False,MAT
2016-01-30,80.56353657719505,False,MAT
2016-01-31,83.78607804028285,False,MAT
2016-02-01,82.17480730873895,False,MAT
2016-02-02,78.95226584565116,False,MAT
2016-02-03,75.72972438256335,False,MAT
2016-02-04,75.72972438256335,False,MAT
2016-02-05,74.11845365101945,False,MAT
2016-02-06,72.50718291947554,False,MAT
2016-02-07,70.89591218793164,False,MAT
2016-02-08,67.67337072484383,False,MAT
2016-02-09,69.28464145638775,False,MAT
2016-02-10,69.28464145638775,False,MAT
2016-02-11,70.89591218793164,False,MAT
2016-02-12,74.11845365101945,False,MAT
2016-02-13,77.34099511410724,False,MAT
2016-02-14,75.72972438256335,False,MAT
2016-02-15,85.39734877182676,False,MAT
2016-02-16,80.56353657719505,False,MAT
2016-02-17,80.56353657719505,False,MAT
2016-02-18,78.95226584565116,False,MAT
2016-02-19,80.56353657719505,False,MAT
2016-02-20,82.17480730873895,False,MAT
2016-02-21,87.00861950337065,False,MAT
2016-02-22,82.17480730873895,False,MAT
2016-02-23,78.95226584565116,False,MAT
2016-02-24,77.34099511410724,False,MAT
2016-02-25,80.56353657719505,False,MAT
2016-02-26,80.56353657719505,False,MAT
2016-02-27,82.17480730873895,False,MAT
2016-02-28,85.39734877182676,False,MAT
2016-02-29,78.95226584565116,False,MAT
2016-03-01,77.34099511410724,False,MAT
2016-03-02,83.78607804028285,False,MAT
2016-03-03,93.45370242954625,False,MAT
2016-03-04,96.67624389263406,False,MAT
2016-03-05,96.67624389263406,False,MAT
2016-03-06,95.06497316109017,False,MAT
2016-03-07,87.00861950337065,False,MAT
2016-03-08,85.39734877182676,False,MAT
2016-03-09,95.06497316109017,False,MAT
2016-03-10,103.12132681880966,False,MAT
2016-03-11,103.12132681880966,False,MAT
2016-03-12,101.51005608726577,False,MAT
2016-03-13,103.12132681880966,False,MAT
2016-03-14,91.84243169800236,False,MAT
2016-03-15,88.61989023491455,False,MAT
2016-03-16,99.89878535572186,False,MAT
2016-03-17,114.40022193961697,False,MAT
2016-03-18,117.62276340270478,False,MAT
2016-03-19,111.17768047652916,False,MAT
2016-03-20,109.56640974498526,False,MAT
2016-03-21,98.28751462417796,False,MAT
2016-03-22,99.89878535572186,False,MAT
2016-03-23,124.06784632888038,False,MAT
2016-03-24,157.9045316913023,False,MAT
2016-03-25,141.79182437586329,False,MAT
2016-03-26,135.34674144968767,False,MAT
2016-03-27,130.51292925505598,False,MAT
2016-03-28,111.17768047652916,False,MAT
2016-03-29,107.95513901344137,False,MAT
2016-03-30,124.06784632888038,False,MAT
2016-03-31,149.8481780335828,False,MAT
2016-04-01,138.5692829127755,False,MAT
2016-04-02,122.45657559733648,False,MAT
2016-04-03,122.45657559733648,False,MAT
2016-04-04,104.73259755035356,False,MAT
2016-04-05,101.51005608726577,False,MAT
2016-04-06,125.67911706042428,False,MAT
2016-04-07,161.1270731543901,False,MAT
2016-04-08,141.79182437586329,False,MAT
2016-04-09,122.45657559733648,False,MAT
2016-04-10,114.40022193961697,False,MAT
2016-04-11,98.28751462417796,False,MAT
2016-04-12,96.67624389263406,False,MAT
2016-04-13,119.23403413424867,False,MAT
2016-04-14,159.5158024228462,False,MAT
2016-04-15,140.1805536443194,False,MAT
2016-04-16,119.23403413424867,False,MAT
2016-04-17,106.34386828189747,False,MAT
2016-04-18,95.06497316109017,False,MAT
2016-04-19,88.61989023491455,False,MAT
2016-04-20,93.45370242954625,False,MAT
2016-04-21,95.06497316109017,False,MAT
2016-04-22,96.67624389263406,False,MAT
2016-04-23,104.73259755035356,False,MAT
2016-04-24,103.12132681880966,False,MAT
2016-04-25,88.61989023491455,False,MAT
2016-04-26,87.00861950337065,False,MAT
2016-04-27,90.23116096645846,False,MAT
2016-04-28,88.61989023491455,False,MAT
2016-04-29,85.39734877182676,False,MAT
2016-04-30,93.45370242954625,False,MAT
2016-05-01,95.06497316109017,False,MAT
2016-05-02,87.00861950337065,False,MAT
2016-05-03,85.39734877182676,False,MAT
2016-05-04,83.78607804028285,False,MAT
2016-05-05,82.17480730873895,False,MAT
2016-05-06,83.78607804028285,False,MAT
2016-05-07,90.23116096645846,False,MAT
2016-05-08,90.23116096645846,False,MAT
2016-05-09,82.17480730873895,False,MAT
2016-05-10,82.17480730873895,False,MAT
2016-05-11,78.95226584565116,False,MAT
2016-05-12,80.56353657719505,False,MAT
2016-05-13,82.17480730873895,False,MAT
2016-05-14,87.00861950337065,False,MAT
2016-05-15,87.00861950337065,False,MAT
2016-05-16,82.17480730873895,False,MAT
2016-05-17,80.56353657719505,False,MAT
2016-05-18,78.95226584565116,False,MAT
2016-05-19,82.17480730873895,False,MAT
2016-05-20,82.17480730873895,False,MAT
2016-05-21,87.00861950337065,False,MAT
2016-05-22,90.23116096645846,False,MAT
2016-05-23,80.56353657719505,False,MAT
2016-05-24,80.56353657719505,False,MAT
2016-05-25,77.34099511410724,False,MAT
2016-05-26,80.56353657719505,False,MAT
2016-05-27,77.34099511410724,False,MAT
2016-05-28,83.78607804028285,False,MAT
2016-05-29,88.61989023491455,False,MAT
2016-05-30,80.56353657719505,False,MAT
2016-05-31,75.72972438256335,False,MAT
2016-06-01,75.72972438256335,False,MAT
2016-06-02,78.95226584565116,False,MAT
2016-06-03,80.56353657719505,False,MAT
2016-06-04,85.39734877182676,False,MAT
2016-06-05,87.00861950337065,False,MAT
2016-06-06,78.95226584565116,False,MAT
2016-06-07,78.95226584565116,False,MAT
2016-06-08,77.34099511410724,False,MAT
2016-06-09,78.95226584565116,False,MAT
2016-06-10,78.95226584565116,False,MAT
2016-06-11,83.78607804028285,False,MAT
2016-06-12,88.61989023491455,False,MAT
2016-06-13,77.34099511410724,False,MAT
2016-06-14,78.95226584565116,False,MAT
2016-06-15,75.72972438256335,False,MAT
2016-06-16,78.95226584565116,False,MAT
2016-06-17,80.56353657719505,False,MAT
2016-06-18,91.84243169800236,False,MAT
2016-06-19,93.45370242954625,False,MAT
2016-06-20,80.56353657719505,False,MAT
2016-06-21,80.56353657719505,False,MAT
2016-06-22,77.34099511410724,False,MAT
2016-06-23,78.95226584565116,False,MAT
2016-06-24,77.34099511410724,False,MAT
2016-06-25,85.39734877182676,False,MAT
2016-06-26,88.61989023491455,False,MAT
2016-06-27,78.95226584565116,False,MAT
2016-06-28,77.34099511410724,False,MAT
2016-06-29,75.72972438256335,False,MAT
2016-06-30,74.11845365101945,False,MAT
2016-07-01,74.11845365101945,False,MAT
2016-07-02,84.70680417259365,False,MAT
2016-07-03,88.5571134531661,False,MAT
2016-07-04,78.931340251735,False,MAT
2016-07-05,78.931340251735,False,MAT
2016-07-06,78.931340251735,False,MAT
2016-07-07,78.931340251735,False,MAT
2016-07-08,77.00618561144877,False,MAT
2016-07-09,84.70680417259365,False,MAT
2016-07-10,86.63195881287987,False,MAT
2016-07-11,82.78164953230744,False,MAT
2016-07-12,77.96876293159188,False,MAT
2016-07-13,77.00618561144877,False,MAT
2016-07-14,75.08103097116256,False,MAT
2016-07-15,75.08103097116256,False,MAT
2016-07-16,84.70680417259365,False,MAT
2016-07-17,96.25773201431097,False,MAT
2016-07-18,81.81907221216433,False,MAT
2016-07-19,78.931340251735,False,MAT
2016-07-20,80.85649489202122,False,MAT
2016-07-21,78.931340251735,False,MAT
2016-07-22,77.00618561144877,False,MAT
2016-07-23,83.74422685245054,False,MAT
2016-07-24,87.59453613302298,False,MAT
2016-07-25,82.78164953230744,False,MAT
2016-07-26,76.04360829130567,False,MAT
2016-07-27,77.00618561144877,False,MAT
2016-07-28,78.931340251735,False,MAT
2016-07-29,75.08103097116256,False,MAT
2016-07-30,83.74422685245054,False,MAT
2016-07-31,83.74422685245054,False,MAT
2016-08-01,77.96876293159188,False,MAT
2016-08-02,77.96876293159188,False,MAT
2016-08-03,77.96876293159188,False,MAT
2016-08-04,75.08103097116256,False,MAT
2016-08-05,74.11845365101945,False,MAT
2016-08-06,77.96876293159188,False,MAT
2016-08-07,82.78164953230744,False,MAT
2016-08-08,76.04360829130567,False,MAT
2016-08-09,77.00618561144877,False,MAT
2016-08-10,74.11845365101945,False,MAT
2016-08-11,74.11845365101945,False,MAT
2016-08-12,76.04360829130567,False,MAT
2016-08-13,77.96876293159188,False,MAT
2016-08-14,79.8939175718781,False,MAT
2016-08-15,74.11845365101945,False,MAT
2016-08-16,73.15587633087634,False,MAT
2016-08-17,72.19329901073323,False,MAT
2016-08-18,72.19329901073323,False,MAT
2016-08-19,73.15587633087634,False,MAT
2016-08-20,79.8939175718781,False,MAT
2016-08-21,79.8939175718781,False,MAT
2016-08-22,74.11845365101945,False,MAT
2016-08-23,74.11845365101945,False,MAT
2016-08-24,74.11845365101945,False,MAT
2016-08-25,73.15587633087634,False,MAT
2016-08-26,75.08103097116256,False,MAT
2016-08-27,78.931340251735,False,MAT
2016-08-28,83.74422685245054,False,MAT
2016-08-29,75.08103097116256,False,MAT
2016-08-30,76.04360829130567,False,MAT
2016-08-31,74.11845365101945,False,MAT
2016-09-01,73.15587633087634,False,MAT
2016-09-02,73.15587633087634,False,MAT
2016-09-03,82.78164953230744,False,MAT
2016-09-04,78.931340251735,False,MAT
2016-09-05,75.08103097116256,False,MAT
2016-09-06,76.04360829130567,False,MAT
2016-09-07,77.00618561144877,False,MAT
2016-09-08,77.00618561144877,False,MAT
2016-09-09,77.96876293159188,False,MAT
2016-09-10,77.00618561144877,False,MAT
2016-09-11,79.8939175718781,False,MAT
2016-09-12,73.15587633087634,False,MAT
2016-09-13,72.19329901073323,False,MAT
2016-09-14,71.23072169059012,False,MAT
2016-09-15,71.23072169059012,False,MAT
2016-09-16,77.00618561144877,False,MAT
2016-09-17,80.85649489202122,False,MAT
2016-09-18,77.00618561144877,False,MAT
2016-09-19,78.931340251735,False,MAT
2016-09-20,75.08103097116256,False,MAT
2016-09-21,76.04360829130567,False,MAT
2016-09-22,76.04360829130567,False,MAT
2016-09-23,76.04360829130567,False,MAT
2016-09-24,78.931340251735,False,MAT
2016-09-25,79.8939175718781,False,MAT
2016-09-26,79.8939175718781,False,MAT
2016-09-27,77.96876293159188,False,MAT
2016-09-28,76.04360829130567,False,MAT
2016-09-29,75.08103097116256,False,MAT
